h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,90.751,0,0,0,0,9.2494,0,0,0,0,9.2494,90.751,0,0,0,0,0,0,0,0,0,0,90.751,9.2494,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7412,3.2001,3.2001,0,0,68.235,3.2001,0,12.683,0,4.7412,4.7412,6.4002,9.4824,3.2001,4.7412,57.093,11.141,0,0,0,3.2001,0,4.7412,3.2001,11.141,0,60.293,3.2001,4.7412,0,12.683,0,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,8.165,0,0,0,91.835,0,0,0,0,0,0,8.165,0,0,0,91.835,0,0,0,0,0,0,0,8.165,0,0,91.835,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7778,0,0,0,88.444,0,0,5.7778,0,0,0,0,0,0,0,88.444,0,0,5.7778,0,5.7778,0,0,5.7778,0,0,88.444,0,5.7778,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1596,10.319,0,0,79.267,0,0,0,0,5.2541,0,5.1596,0,5.1596,0,84.521,0,0,0,5.1596,0,5.1596,5.1596,0,5.1596,0,79.267,0,5.2541,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5988,0,83.344,0,0,0,0,10.058,0,0,0,6.5988,10.058,83.344,0,0,0,0,0,0,0,0,0,0,83.344,10.058,0,0,0,6.5988,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2738,0,93.726,0,0,0,0,0,0,0,0,6.2738,0,93.726,0,0,0,0,0,0,0,0,0,0,93.726,0,0,0,0,6.2738,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0311,0,94.969,0,0,0,0,0,0,0,0,5.0311,0,94.969,0,0,0,0,0,0,0,0,0,0,94.969,0,0,0,0,5.0311,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7199,0,90.56,0,0,0,0,4.7199,0,0,0,4.7199,4.7199,90.56,0,0,0,0,0,0,0,0,0,0,90.56,4.7199,0,0,0,4.7199,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4271,0,95.573,0,0,0,0,0,0,0,0,4.4271,0,95.573,0,0,0,0,0,0,0,0,0,0,95.573,0,0,0,0,4.4271,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.992,0,68.017,0,0,0,0,15.992,0,0,0,15.992,15.992,68.017,0,0,0,0,0,0,0,0,0,0,68.017,15.992,0,0,0,15.992,0,0.099099,0.20721,0.11712,0.57658,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.692,0,0,0,0,14.308,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.692,0,14.308,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.048,0,0,0,0,27.952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.048,0,27.952,0,0,0,0,0.06422,0.20183,0.17431,0.55963,0,0,0.99083,0.0091743,0,0,0.0091743,0.99083,0,0,0
0,0,0,7.6092,0,92.391,0,0,0,0,0,0,0,0,7.6092,0,92.391,0,0,0,0,0,0,0,0,0,0,92.391,0,0,0,0,7.6092,0,0,0.018182,0.29091,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0,0.22807,0.75439,0,0,0.98246,0.017544,0,0.017544,0.017544,0.96491,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
6.8607,16.946,8.5428,0,2.282,31.1,21.054,0,7.2056,0,6.008,4.5846,14.033,10.47,11.901,9.2701,17.537,12.246,1.1996,10.225,1.1996,7.333,8.0706,1.2098,10.085,34.166,0,15.59,7.3227,3.4919,4.6811,14.301,1.0825,0.04,0.92,0.04,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,15.172,0,0,0,77.49,0,0,7.3381,0,0,0,7.8336,0,0,0,77.49,0,0,7.3381,0,7.3381,0,0,15.172,0,0,77.49,0,7.3381,0,0,0,0.25862,0.74138,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1934,6.4003,1.6035,47.152,32.057,0,0,7.9903,0,1.6035,1.6035,4.7969,0,13.796,12.192,50.636,0,3.1934,13.782,0,0,0,4.7969,0,0,0,30.454,1.6035,13.796,29.168,15.386,4.7969,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,0,0.066667,0.93333,1
0,5.7087,5.7087,15.01,20.719,41.437,0,0,11.417,0,0,0,20.719,0,0,15.01,52.854,0,5.7087,5.7087,0,0,0,5.7087,0,0,0,41.437,0,0,26.427,20.719,5.7087,0.045455,0.090909,0,0.045455,0.81818,0,0,1,0,0,0,0,0.13636,0.045455,0.81818,1
0,21.538,7.1274,0,0,66.867,0,2.2335,2.2335,0,0,0,14.226,9.5457,16.46,0,45.542,0,0,9.5457,2.4469,2.2335,2.4469,4.6805,9.5457,11.993,11.779,43.309,0,11.779,0,2.2335,2.2335,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.33,11.952,0,2.6848,54.553,0,6.5823,11.898,0,0,2.6848,14.117,7.5347,18.014,0,35.586,0,2.6848,7.4803,2.6848,9.2128,5.3697,6.5823,7.4803,4.8498,11.432,26.319,0,16.747,0,11.952,9.2671,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.632,0,8.6543,2.0548,4.356,33.205,19.268,16.83,0,0,2.0548,7.3617,8.1753,1.4876,60.826,4.356,10.142,5.5972,0,0,10.904,16.016,12.531,14.019,0,2.0548,0,20.177,5.3069,18.991,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,13.06,14.612,0,4.8386,42.362,0,14.901,10.226,0,0,4.8386,18.413,9.5481,18.429,0,16.512,0,12.11,6.4456,2.2747,11.429,10.586,10.601,2.9733,5.248,14.402,9.9215,4.8386,18.038,0,16.801,6.5903,0.98165,0.018349,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.229,0,7.4122,4.5964,9.9338,37.115,4.3088,10.406,0,0,4.5964,4.5964,6.5201,5.1771,37.774,16.141,7.7225,17.473,0,0,12.606,15.535,16.031,14.577,0,4.5964,0,12.951,4.8668,18.836,0,0,1,0,0,0,0,0,0,0.72881,0.27119,1,0,0,0,0,1
0,0,25.589,0,7.7586,0,14.155,27.202,9.0594,16.236,0,0,0,2.4883,16.643,4.0828,43.438,21.506,4.0828,7.7586,0,0,2.4883,18.412,26.308,18.549,0,0,0,13.748,10.247,10.247,0,0,0.95122,0.04878,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,18.088,0,7.4919,0,19.863,25.795,18.709,10.053,0,0,0,2.5609,19.252,11.518,36.814,7.6734,16.759,5.4229,0,0,5.7333,26.744,16.329,17.251,0,0,0,12.733,4.8113,16.398,0,0,0.69643,0.30357,0,0,0,0,0,1,0,1,0,0,0,0,1
0,4.3278,16.96,0.89208,17.436,22.124,17.876,0,6.2257,10.321,3.8362,3.4891,8.0878,4.0505,19.119,12.277,22.556,9.1838,12.588,7.1772,0,1.4721,2.233,17.081,0,12.397,12.109,12.193,4.7728,6.9613,24.959,5.3193,1.9741,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
0,9.6495,6.5648,4.9908,15.613,24.348,31.554,0,6.0499,0,1.2308,2.3378,6.4889,0,6.6798,18.143,38.339,12.646,11.863,3.5024,0,0,1.4982,13.485,0,20.406,13.753,19.405,2.3378,5.9639,11.605,8.1021,3.4448,0,0,0.011494,0.034483,0.95402,0,0,1,0,0,0,0,0,0.057471,0.94253,1
0,3.9877,11.504,0,14.609,25.846,16.655,0,14.076,13.323,0,8.0979,0,8.3645,17.748,3.9877,29.567,3.9877,23.288,4.9585,0,0,0,15.492,0,12.667,13.638,11.504,4.6918,0,27.932,4.6918,9.3837,0,0.25,0,0.75,0,0,0,1,0,0,0,0,0.25,0.16667,0.58333,1
0,7.0833,17.757,0,15.524,27.482,8.4406,0,23.713,0,0,2.4376,9.3167,0,12.414,6.003,44.086,4.4667,11.958,9.3167,0,0,2.2334,15.524,0,6.2072,6.9043,20.374,2.4376,2.2334,22.607,9.5209,11.958,0,0.072727,0,0.61818,0.30909,0,0,1,0,0,0,0,0.072727,0.054545,0.87273,1
0,0,19.201,0,0,9.6004,8.6663,62.532,0,0,0,0,9.6004,9.6004,0,8.6663,26.933,8.6663,8.6663,27.867,0,0,27.867,9.6004,8.6663,17.333,0,9.6004,0,0,0,26.933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,65.741,34.259,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.259,65.741,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.365,0,0,0,0,15.635,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.365,0,15.635,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.656,0,0,0,0,15.344,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.656,0,15.344,0,0,0,0,0.083333,0.041667,0.25,0.625,0,0,0.91667,0.083333,0,0.041667,0.041667,0.91667,0,0,0
0,0,9.4422,0,4.7211,10.781,3.6806,47.188,15.038,9.1487,0,2.0609,2.0609,8.5494,6.4885,3.6806,47.356,9.001,12.401,6.3408,2.0609,0,14.291,9.1486,12.829,13.85,0,6.6595,0,4.7211,9.1486,27.291,2.0609,0.97887,0.021127,0,0,0,0,0,0.97887,0.0070423,0.014085,0.014085,0.0070423,0.97887,0,0,0
0,0,0,0,0,52.147,0,0,47.853,0,0,16.171,22.553,0,0,0,52.147,0,0,0,0,9.1292,0,0,0,0,0,35.977,16.171,0,0,25.3,22.553,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.79,10.21,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.996,0,0,21.004,0,0,10.502,0,0,0,0,78.996,0,0,0,0,10.502,0,0,0,0,0,61.873,17.124,0,0,21.004,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.745,0,0,23.255,0,0,23.255,0,0,0,0,76.745,0,0,0,0,0,0,0,0,0,0,53.49,23.255,0,0,23.255,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,14.377,0,4.3102,0,13.651,43.514,7.9499,16.197,0,0,0,1.8199,11.887,3.5839,57.58,13.651,7.8941,3.5839,0,0,5.4038,6.13,25.538,29.122,0,0,0,18.688,1.8199,13.298,0,0,0.80435,0.021739,0.086957,0.086957,0,0,0.15217,0.82609,0.021739,0.80435,0.086957,0.1087,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.126,12.874,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.806,0,0,57.194,0,0,13.481,10.379,9.4731,0,0,42.806,0,0,0,0,23.86,0,0,0,0,0,42.806,0,0,0,37.341,19.852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.605,0,1.6782,8.4462,13.106,35.054,12.671,10.439,0,0,3.2075,7.4069,17.305,4.2721,42.286,7.9182,9.5109,8.0931,0,0,10.614,17.629,19.273,17.595,0,8.4462,0,6.24,5.8776,14.324,0,0.017544,0.98246,0,0,0,0,0,0,0.47368,0.52632,0.98246,0.017544,0,0,0,1
0,0,0,0,19.792,80.208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.208,19.792,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.364,0,0,39.636,0,0,0,10.84,28.796,0,0,60.364,0,0,0,0,0,0,0,0,0,0,60.364,0,0,0,0,39.636,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.832,0,0,24.168,0,0,7.7164,8.7355,0,0,0,75.832,0,0,0,0,7.7164,0,0,0,0,0,75.832,0,0,0,15.433,8.7355,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.138,0,0,32.862,0,0,0,16.431,0,0,0,67.138,0,0,0,0,16.431,0,0,0,0,0,61.915,5.2236,0,0,16.431,16.431,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.84,0,0,10.16,0,0,0,0,10.16,0,0,89.84,0,0,0,0,0,0,0,0,0,0,89.84,0,0,0,0,10.16,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,0,0,27.111,0,0,72.889,0,0,0,0,0,0,0,0,0,0,72.889,0,0,0,0,27.111,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
