h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.418,89.582,0,0,0,0,0,0,0,0,0,10.418,89.582,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7289,0,57.209,28.604,4.7289,0,0,0,4.7289,9.4578,0,10.248,18.357,0,28.604,0,0,28.604,4.7289,0,9.4578,0,4.7289,0,0,28.604,0,4.7289,52.48,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.83,70.17,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.2,51.8,0,0,0,0,0,0,20.182,0,0,21.982,15.673,0,0,20.182,21.982,0,0,0,0,0,0,15.673,36.128,20.182,28.018,0,0,0,0.41667,0.13333,0.05,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.036,64.964,0,0,0,0,0,0,8.0292,0,0,18.978,37.956,0,0,0,35.036,0,0,0,0,0,0,37.956,27.007,0,35.036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.334,88.666,0,0,0,0,0,0,5.6668,0,0,24.179,34.642,0,0,0,35.512,0,0,0,0,0,0,34.642,54.024,0,11.334,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.548,4.126,36.515,14.131,7.2963,4.126,6.8351,0,11.422,18.719,0,6.8351,7.2963,0,45.722,0,0,14.131,7.2963,0,18.719,10.961,7.2963,0,0,14.131,0,29.218,11.422,8.252,0,0,0.92593,0.055556,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,70.533,14.734,0,0,14.734,0,0,0,20.533,14.734,0,0,29.467,0,0,35.266,0,0,0,14.734,0,0,0,14.734,0,50,20.533,0,0,0,0.74468,0.06383,0.06383,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,18.166,3.7074,52.788,14.087,0,7.5436,3.7074,0,0,3.7074,0,15.143,7.5436,0,40.168,0,0,22.687,0,10.751,0,22.002,3.7074,0,0,14.087,0,52.788,3.7074,3.7074,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.271,7.7425,47.391,9.1437,2.0572,10.708,1.7865,0,3.8988,5.6853,0,0,15.953,0,58.565,0,0,15.953,2.0572,1.7865,5.956,14.281,1.7865,0,0,9.1437,0,29.104,23.973,15.756,0,0,1,0,0,0,0,0,0.94595,0.045045,0.009009,0.009009,0.045045,0.94595,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.605,82.395,0,0,0,0,0,0,0,0,0,17.605,64.791,17.605,0,0,0,0,0,1,0,0,0,0,0,0.98734,0,0.012658,0.012658,0.012658,0.97468,0,0,0
0,0,15.202,5.0673,25.177,41.965,0,0,12.589,0,0,5.0673,0,7.5213,0,0,74.823,0,0,7.5213,0,5.0673,0,17.656,5.0673,0,0,41.965,0,25.177,5.0673,5.0673,0,0,1,0,0,0,0,0,0.9875,0,0.0125,0.0125,0,0.9875,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6601,71.982,20.358,0,0,0,0,0,0,0,0,20.358,59.285,20.358,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.486,20.514,0,0,0,0,0,0,20.514,19.229,0,0,0,0,0,19.229,41.029,0,0,0,0,0,0,0,20.514,38.457,41.029,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.761,86.239,0,0,0,0,0,0,0,0,0,13.761,72.479,0,0,0,13.761,0,0,0,0,0,0,72.479,13.761,0,13.761,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5504,0,5.5504,0,0,88.899,0,0,0,0,0,0,5.5504,0,0,0,88.899,0,5.5504,0,0,0,11.101,0,0,0,0,88.899,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.583,0,18.434,0,0,74.983,0,0,0,0,0,0,6.583,0,0,0,74.983,0,6.583,0,0,11.851,13.166,11.851,0,0,0,74.983,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.566,64.868,17.566,0,0,0,0,0,0,0,0,35.132,64.868,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.145,3.145,26.167,0,0,41.376,0,14.656,11.511,0,0,0,14.656,0,0,14.656,52.887,3.145,14.656,0,0,0,14.656,14.656,29.312,0,0,41.376,0,0,0,0,0,0,0.7875,0.2125,0,0,0,0,0.7125,0.1,0.1875,0,0,0.775,0.225,0,0
3.6574,0,3.6574,0,0,92.685,0,0,0,0,0,0,3.6574,0,0,0,92.685,0,3.6574,0,0,0,7.3148,0,0,0,0,92.685,0,0,0,0,0,0,1,0,0,0,0,0,0.97333,0.026667,0,0,0,0.98667,0.013333,0,0
0,0,14.061,0,0,43.756,14.061,0,28.122,0,0,0,14.061,0,0,14.061,43.756,14.061,0,0,0,14.061,0,14.061,28.122,0,0,32.817,10.939,0,14.061,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
22.558,0,3.5487,0,0,63.247,7.0973,0,3.5487,0,0,22.558,0,0,0,17.453,52.891,7.0973,0,0,0,0,22.558,3.5487,3.5487,13.904,3.5487,49.343,0,0,0,3.5487,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0.96341,0.036585,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.436,0,0,88.564,0,0,0,0,0,0,0,0,0,38.564,61.436,0,0,0,0,0,0,11.436,0,13.564,0,61.436,13.564,0,0,0,0,0,0.97468,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3925,0,0,95.607,0,0,0,0,0,0,0,0,0,4.3925,95.607,0,0,0,0,0,0,4.3925,0,0,0,95.607,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95946,0.040541,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.499,63.501,0,0,0,0,0,0,0,0,5.7288,10.798,70.133,13.34,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.13924,0.86076,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.715,69.285,0,0,0,0,0,0,0,0,8.6965,5.8439,71.912,13.547,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0.05618,0,0.70787,0.23596,0,0,1,0,0,0,0,0.11236,0.88764,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.548,34.452,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.014,78.986,0,0,0,0,0,0,0,0,0,21.014,64.493,14.493,0,0,0,0,0,0.014925,0.014925,0.55224,0.41791,0,0,1,0,0,0,0,0.029851,0.97015,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.247,85.753,0,0,0,0,0,0,0,0,0,14.247,60.645,25.108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.952,72.096,13.952,0,0,0,0,0,0,0,0,27.904,57.56,14.536,0,0,0,0,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,0.069444,0.93056,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.253,14.747,0,0,0,0,0,0,0,0,14.747,57.478,27.774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2044,64.503,26.293,0,0,0,0,0,0,0,0,18.409,66.307,15.284,0,0,0,0,0,0.04878,0,0.68293,0.26829,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17,48.71,34.29,0,0,0,0,0,0,0,14.028,6.2345,59.544,20.194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.773,66.454,16.773,0,0,0,0,0,0,0,0,16.773,66.454,16.773,0,0,0,0,0,0.95506,0.033708,0.011236,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8745,49.134,44.991,0,0,0,0,0,0,0,22.496,0,60.883,16.621,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.434,0,0,6.783,6.783,0,0,0,0,0,0,86.434,6.783,6.783,0,0,0,0,0,0,0,0,86.434,0,0,6.783,6.783,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.145,0,4.6243,51.356,0,3.3496,14.036,8.8646,4.6243,7.9739,4.6243,9.7956,4.6243,7.9739,42.108,8.8646,4.2403,0,9.7956,0,0,9.7956,14.673,3.3496,0,36.683,7.9739,0,15.311,8.8646,3.3496,0,0.98851,0.011494,0,0,0,0.022989,0.97701,0,0,0,0,0.98851,0.011494,0,0
0,0,8.9724,0,12.707,45.074,0,5.6576,5.6576,7.0497,14.882,7.0497,10.364,0,7.0497,18.365,35.492,12.707,5.6576,0,3.3148,0,0,0,16.022,0,0,38.024,10.364,4.5174,7.0497,18.365,5.6576,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.124,0,0,0,0,11.876,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.124,0,11.876,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.64,0,0,4.1087,4.1087,27.142,0,0,0,27.142,0,64.64,4.1087,4.1087,0,0,0,0,0,0,0,0,64.64,0,27.142,4.1087,4.1087,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.34,17.238,37.334,2.6507,6.3961,2.618,3.7728,0,2.6507,9.0742,0,0,5.2687,0,70.22,0,0,5.2687,6.3961,3.7728,9.0468,10.164,6.4235,0,0,2.6507,0,34.683,14.673,22.36,0,0,0.93651,0.063492,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,22.422,22.309,33.745,8.5019,2.5021,3.6439,2.0587,0,4.817,5.9901,0,2.0587,1.1731,0,82.409,0,0,3.2317,2.5021,2.6351,7.3192,8.3377,1.1731,0,0,8.5019,0,32.572,20.147,21.949,0,0,1,0,0,0,0,0,0.027027,0.97297,0,0.97297,0,0.027027,0,0,1
0,0,25.97,22.019,38.056,1.4942,1.4942,4.0014,1.4701,0,5.4956,8.4599,0,0,1.4942,0,85.587,0,0,1.4942,1.4942,1.4701,6.9898,6.9416,2.9643,0,0,1.4942,0,36.562,21.14,23.908,0,0,0.89041,0.10959,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,25.364,29.423,36.525,0,5.5155,1.5864,0,0,1.5864,1.5864,0,0,0,0,92.898,0,0,0,5.5155,0,7.1019,1.5864,0,0,0,0,0,36.525,15.888,38.899,0,0,0.83051,0.13559,0,0.033898,0,0,0.067797,0.9322,0,0.91525,0.033898,0.016949,0.033898,0,1
0,0,30.007,25.258,35.559,0,1.3327,1.5968,4.6491,0,1.5968,6.246,0,0,0,0,87.772,0,0,0,1.3327,4.6491,2.9295,10.895,4.6491,0,0,0,0,35.559,16.447,29.52,0,0,0.87755,0.12245,0,0,0,0,0.061224,0.93878,0,0.89796,0.040816,0.061224,0,0,1
0,0,25.964,28.373,40.295,0,1.6467,1.0904,1.5397,0,1.0904,2.6301,0,0,0,0,94.184,0,0,0,1.6467,1.5397,2.7372,4.1698,1.5397,0,0,0,0,40.295,26.727,24.532,0,0,0.8913,0.043478,0.021739,0.043478,0,0,0.15217,0.84783,0,0.84783,0,0.1087,0.043478,0,1
15.753,8.3254,21.787,3.0167,6.0335,26.867,5.3085,10.617,2.2917,0,0,2.2917,18.045,0,3.0167,8.3254,29.884,8.3254,24.803,5.3085,0,0,28.49,16.651,18.942,0,0,26.867,3.0167,3.0167,3.0167,0,0,0,0,1,0,0,0,0,0,0.15278,0.84722,0,0,0,1,0,1
2.6338,4.923,37.14,8.9097,12.896,7.9013,3.9867,10.805,10.805,0,0,0,13.438,0,13.833,10.805,22.693,4.923,30.322,3.9867,0,0,20.059,18.778,26.532,0,0,7.9013,8.9097,3.9867,8.9097,4.923,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.7067,0,11.702,13.217,0,18.604,28.238,0,25.532,0,0,2.7067,8.9957,0,0,29.14,21.311,5.4134,0,0,0,32.434,25.532,12.315,11.702,0,2.7067,18.604,0,0,26.433,2.7067,0,0,0,0.71831,0.28169,0,0,0,0,1,0,0,0,0,1,0,1
9.5968,27.575,5.1514,5.0507,0,17.25,25.125,0,10.252,0,0,9.5968,2.6004,0,0,10.202,22.301,25.125,27.575,0,0,2.6004,9.5968,5.1514,32.776,0,22.524,17.25,0,0,7.6512,5.0507,0,0,0.016129,0.98387,0,0,0,0,0.016129,0.98387,0,0,0,0.016129,0.98387,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.162,72.838,0,0,0,0,0,0,0,0,16.142,3.8902,72.276,7.6916,0,0,0,0,0,0,0.14545,0.85455,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.357,42.643,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.643,57.357,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.715,81.285,0,0,0,0,0,0,0,0,0,0,87.43,12.57,0,0,0,0,0,0,0,0,0,68.715,31.285,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.232,2.7436,0,28.075,56.741,2.7436,3.232,0,3.232,0,3.232,0,3.232,0,2.7436,59.25,26.055,0,0,2.7436,2.7436,8.7193,3.232,2.7436,0,0,31.175,50.899,0,0,3.232,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.825,81.175,0,0,0,0,0,0,0,0,9.4126,0,72.442,18.145,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,8.5139,0,0,24.458,50,0,8.5139,0,8.5139,0,8.5139,0,8.5139,0,0,50,32.972,0,0,0,0,8.5139,8.5139,0,0,0,25.542,48.916,0,0,8.5139,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.634,87.366,0,0,0,0,0,0,0,0,0,0,84.475,15.525,0,0,0,0,0,0.098592,0,0.90141,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.905,29.187,25.909,0,0,0,0,0,0,0,5.8562,68.235,25.909,0,0,0,0,5.8562,20.053,0,29.187,0,44.905,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,11.562,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8293,0,12.229,78.112,4.8293,0,0,0,0,0,0,0,0,4.8293,85.512,0,0,0,4.8293,4.8293,9.6586,0,4.8293,0,0,73.283,12.229,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.142,0,0,17.858,0,0,0,5.9055,6.8024,0,0,82.142,0,0,0,0,5.1498,0,0,0,0,0,82.142,0,0,0,5.1498,12.708,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5673,7.338,3.3482,5.9773,41.369,8.5664,12.933,4.8974,13.004,0,6.2362,0,5.9155,1.5492,11.985,58.283,7.4646,1.5492,0,3.669,3.3482,11.134,9.9052,6.6964,10.686,0,38.021,2.879,3.0983,6.7673,10.813,0,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0.014493,0,0.98551,0,0,0
0,0,6.0821,0,0,59.123,6.0821,0,28.713,0,0,0,14.356,0,0,6.0821,53.041,0,0,0,6.0821,20.438,12.164,0,6.0821,0,0,53.041,0,0,0,14.356,14.356,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.405,3.3522,5.6477,13.558,16.743,11.326,13.842,9.7549,15.371,0,1.0801,0,4.9466,5.8884,24.58,34.744,13.349,8.4029,0,1.571,5.4374,18.273,5.3758,16.114,6.3809,0,11.306,0,13.558,14.291,14.702,0,0,0.96,0.04,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,80.573,0,0,19.427,0,0,0,4.7256,3.5118,0,0,80.573,0,0,0,0,11.19,0,0,0,0,0,80.573,0,0,0,11.19,8.2375,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.64,0,0,11.36,0,0,0,5.6889,0,0,0,88.64,0,0,0,0,5.6707,0,0,0,0,0,88.64,0,0,0,5.6707,5.6889,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.182,0,0,13.818,0,0,0,9.946,0,0,0,86.182,0,0,0,0,3.8722,0,0,0,0,0,86.182,0,0,0,3.8722,9.946,0,0,0,0.5,0.5,0,0,1,0,0,0,0.035714,0.96429,0,0,0
0,0,0,0,0,90.157,0,0,9.8428,0,0,0,0,0,0,0,90.157,0,0,0,0,9.8428,0,0,0,0,0,90.157,0,0,0,9.8428,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,18.21,16.485,6.3671,7.2555,11.898,7.6732,15.891,1.5356,14.684,0,5.5163,0,1.5356,2.424,28.572,44.818,5.1872,3.6516,0,6.1377,2.1569,16.778,21.94,15.827,16.22,0,9.741,0,7.2555,9.1679,3.0711,0,0,0.89474,0.10526,0,0,0,0,0,1,0,1,0,0,0,0,1
0,21.042,3.4289,1.1352,20.963,12.17,7.8136,10.656,6.0991,16.693,0,1.7144,0,1.1352,15.999,29.356,31.212,9.4348,8.2997,0,1.7144,1.1352,11.149,17.799,8.9417,7.8998,0,11.035,0,20.963,14.978,7.2343,0,0,1,0,0,0,0,0,0.052632,0.94737,0,0.89474,0.052632,0.052632,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.16438,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,5.1225,6.145,7.1733,2.7377,34.788,11.282,19.798,7.1733,5.7802,0,2.0364,0,7.1733,0,6.145,56.183,13.401,1.7075,0,4.1087,9.2457,15.062,5.7802,19.834,12.954,0,21.022,7.2576,0,3.7439,14.347,0,0.96364,0.036364,0,0,0,0,0,0.96364,0.018182,0.018182,0.018182,0.018182,0.96364,0,0,0
0,14.557,11.862,1.3522,5.1109,22.658,7.956,14.69,1.8793,19.935,0,8.7955,0,4.3625,1.8793,20.204,43.022,9.1892,4.8268,0,6.0767,1.6437,18.262,17.528,8.8907,11.813,0,21.014,0,5.1109,11.139,6.2418,0,0,1,0,0,0,0,0,0,0.70588,0.29412,0.97059,0.029412,0,0,0,1
0,7.6827,10.286,7.3098,16.026,12.989,10.878,10.368,7.8332,16.627,0,4.1416,0,4.2098,7.1094,35.23,29.502,8.93,4.7202,0,3.0448,3.113,16.172,13.772,10.423,9.2026,0,9.8762,0,16.026,12.485,12.043,0,0,0.61538,0.38462,0,0,0,0,0.076923,0.92308,0,0.84615,0.076923,0.076923,0,0,1
0,20.527,13.538,13.538,19.649,13.538,3.0554,4.6596,3.0554,8.4405,0,0,0,0,3.0554,49.78,36.395,5.3851,5.3851,0,0,0,18.923,15.868,18.197,2.3298,0,13.538,0,19.649,8.4405,3.0554,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
