h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.437,84.563,0,0,0,0,0,0,0,5.9211,9.5157,9.6638,65.384,3.5945,0,5.9211,0,0,0,0,0,0,0,62.779,21.784,5.9211,9.5157,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.4213,0,10.674,82.484,3.4213,0,0,0,0,0,0,0,0,0,75.273,24.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.42,79.58,0,0,0,0,0,0,0,12.094,6.5887,5.1779,57.458,11.767,0,6.9158,0,0,0,0,0,0,0,69.224,10.356,13.832,6.5887,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.307,78.693,0,0,0,0,0,0,0,14.424,7.9027,3.7702,59.479,3.7702,0,10.654,0,0,0,0,0,0,1.979,66.557,10.157,13.405,7.9027,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.25,51.75,0,0,0,0,0,0,0,24.125,0,0,51.75,0,0,24.125,0,0,0,0,0,0,0,51.75,0,33.82,14.43,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.569,52.431,0,0,0,0,0,0,0,23.785,0,0,52.431,0,0,23.785,0,0,0,0,0,0,0,52.431,9.9812,28.904,8.684,0,0,0,0.34375,0.03125,0.28125,0.34375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.26,62.74,0,0,0,0,0,0,0,17.462,9.3809,0,53.359,2.3362,0,17.462,0,0,0,0,0,0,0,62.74,0,27.879,9.3809,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9749,90.025,0,0,0,0,0,0,0,3.4969,2.981,0,83.345,6.6801,0,3.4969,0,0,0,0,0,0,11.595,78.43,0,6.9939,2.981,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.224,54.776,0,0,0,0,0,0,0,22.612,0,0,54.776,0,0,22.612,0,0,0,0,0,0,0,54.776,4.014,30.784,10.427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8194,88.498,4.6828,0,0,0,0,0,0,0,0,23.004,76.996,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.361,51.639,0,0,0,0,0,0,10.094,14.087,4.354,0,47.285,0,0,15.882,8.2991,0,0,0,0,0,0,51.639,0,10.094,38.268,0,0,0,0.39286,0.17857,0.10714,0.32143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.798,65.202,0,0,0,0,0,0,6.8112,5.9728,0,0,65.202,0,0,12.784,9.2297,0,0,0,0,0,0,65.202,0,6.8112,27.986,0,0,0,0.77778,0.074074,0,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.461,62.539,0,0,0,0,0,0,8.9313,7.9747,0,0,62.539,0,0,8.9313,11.624,0,0,0,0,0,0,62.539,0,8.9313,28.53,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.211,60.789,0,0,0,0,0,0,0,19.606,6.2107,0,54.578,14.393,0,5.2126,0,0,0,0,0,0,6.2107,54.578,19.606,5.2126,14.393,0,0,0,0.94444,0.027778,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.911,49.089,0,0,0,0,0,0,16.79,8.6657,4.757,0,49.98,15.05,0,4.757,0,0,0,0,0,0,6.3847,42.704,8.6657,16.79,25.456,0,0,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.797,64.203,0,0,0,0,0,0,3.2835,14.615,15.076,0,49.127,14.615,0,3.2835,0,0,0,0,0,0,11.793,52.41,14.615,3.2835,17.899,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.734,82.266,0,0,0,0,0,0,0,8.8671,0,0,82.266,3.8271,0,5.04,0,0,0,0,0,0,0,82.266,8.8671,5.04,3.8271,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6743,90.326,0,0,0,0,0,0,0,0,0,23.652,76.348,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6031,92.397,0,0,0,0,0,0,0,3.8016,0,0,92.397,3.8016,0,0,0,0,0,0,0,0,0,92.397,3.8016,0,3.8016,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9536,97.046,0,0,0,0,0,0,0,0,0,16.043,78.19,5.7665,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.3,60.7,0,0,0,0,0,0,17.243,2.4067,11.396,0,49.304,0,0,19.65,0,0,0,0,0,0,0,60.7,0,17.243,22.057,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.192,87.808,0,0,0,0,0,0,6.0959,0,0,0,93.904,0,0,0,0,0,0,0,0,0,0,87.808,0,6.0959,6.0959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1775,91.822,0,0,0,0,0,0,0,4.0888,0,0,91.822,0,0,4.0888,0,0,0,0,0,0,0,91.822,0,0,8.1775,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8499,0,0,1.8499,91.07,0,3.3799,1.8499,0,0,0,0,0,3.3799,3.6999,83.99,5.2299,1.8499,0,0,1.8499,0,1.8499,0,0,13.029,68.544,11.347,0,1.8499,0,3.3799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0323,0,89.425,2.9705,5.5397,0,0,1.0323,1.9382,2.0645,1.0323,2.5693,1.0323,87.762,2.5693,1.0323,0,0,0,3.0968,1.9382,0,1.9382,3.6015,86.856,0,0,0,0,2.5693,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7235,95.277,0,0,0,0,0,0,0,0,0,2.4478,90.315,7.2374,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5234,93.477,0,0,0,0,0,0,0,0,3.2617,3.2617,93.477,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8747,83.177,7.9481,0,0,0,0,0,0,0,0,14.144,73.816,12.04,0,0,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.821,82.62,3.5589,0,0,0,0,0,0,0,3.3518,7.1177,82.413,7.1177,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.762,88.238,0,0,0,0,0,0,0,0,5.8812,5.8812,88.238,0,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.584,74.816,7.6002,0,0,0,0,0,0,0,0,22.789,61.522,15.689,0,0,0,0,0,0,0.041667,0.4375,0.52083,0,0,1,0,0,0,0,0.14583,0.85417,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.555,70.73,9.7149,0,0,0,0,0,0,0,2.8809,16.913,63.698,16.508,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3769,84.367,9.2565,0,0,0,0,0,0,0,0,18.477,65.99,15.533,0,0,0,0,0,0,0,0.74576,0.25424,0,0,1,0,0,0,0,0.11864,0.88136,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5631,95.437,0,0,0,0,0,0,0,0,0,5.6992,86.795,7.5057,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7216,96.278,0,0,0,0,0,0,0,0,0,17.909,75.138,6.9526,0,0,0,0,0,0,0.045455,0.47727,0.47727,0,0,1,0,0,0,0,0.13636,0.86364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1013,97.899,0,0,0,0,0,0,0,0,0,6.7011,85.762,7.537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6907,97.309,0,0,0,0,0,0,0,0,0,14.832,71.648,13.52,0,0,0,0,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,1.9911,96.018,0,0,1.9911,0,0,0,0,0,0,1.9911,96.018,0,1.9911,0,0,0,0,0,0,0,4.6609,80.421,12.927,0,0,1.9911,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2654,1.3858,3.8766,2.3986,7.0528,53.837,6.8366,15.562,5.9188,0,1.8661,4.2776,4.2647,3.664,3.9554,8.7812,52.242,3.3829,9.4914,3.7452,4.9705,1.2254,11.714,7.5817,6.1959,3.1437,13.375,36.429,16.698,0,1.2254,0.94829,2.69,0,0,0.017544,0.70175,0.2807,0,0,1,0,0,0,0,0.035088,0.96491,0,0
3.5169,6.8594,5.0557,0,3.456,67.551,4.2829,3.9495,5.3281,0,0,2.7441,0,3.5169,5.0557,6.3733,61.944,6.2604,6.9729,1.2054,1.2054,4.7217,9.778,4.3883,6.4206,1.5387,7.3551,48.503,17.893,0,1.0452,3.0775,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0876,7.5959,9.7824,4.4353,32.914,9.097,26.836,6.6296,0,0.62234,5.9127,7.4216,3.3681,4.9689,6.8406,42.832,8.3738,4.4353,2.4185,5.7866,7.6422,13.271,14.974,12.586,8.107,6.3275,27.942,6.1212,1.4915,4.2111,0,4.9689,0,0.89474,0.078947,0.026316,0,0,0,0.92105,0.078947,0,0,0,0.89474,0.10526,0,0
0,1.6208,0,10.625,1.6208,70.646,0,12.246,1.6208,1.6208,0,2.2548,6.7496,3.8755,0,9.9911,75.508,0,0,0,0,1.6208,13.867,6.7496,3.8755,0,0,70.646,0,1.6208,1.6208,1.6208,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.195,0,0,6.6643,3.1404,0,0,0,0,0,9.8047,90.195,0,0,0,0,0,0,0,0,0,0,90.195,0,0,3.1404,6.6643,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.117,0,2.9301,0,7.953,0,0,0,0,0,3.9765,89.117,0,0,3.9765,0,2.9301,2.9301,0,0,0,0,89.117,0,3.9765,3.9765,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8166,0,10.491,41.474,3.8777,0,6.1331,11.63,20.578,0,12.43,0,8.5521,17.764,43.412,0,1.9389,12.026,3.8777,0,0,1.9389,0,3.8777,0,41.474,0,31.069,11.63,6.1331,3.8777,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.416,0,0,0,4.7907,4.7935,0,0,0,0,4.7907,90.416,0,0,4.7935,0,0,0,0,0,0,0,90.416,0,4.7935,4.7907,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6511,0,9.0922,51.379,0,0,0,12.042,22.836,0,9.0922,0,13.743,12.042,51.379,0,0,9.0922,4.6511,0,0,4.6511,0,0,0,51.379,0,31.928,12.042,0,0,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.032,75.766,5.2012,0,0,0,0,0,0,0,2.9173,13.32,70.565,13.198,0,0,0,0,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5192,73.481,20,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.181,56.89,19.929,0,0,0,0,0,0,0,0,0,59.412,40.588,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.835,66.392,13.773,0,0,0,0,0,0,0,0,0,80.165,19.835,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.671,51.638,25.691,0,0,0,0,0,0,0,0,0,74.309,25.691,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.258,81.742,0,0,0,0,0,0,0,0,9.129,0,90.871,0,0,0,0,0,0,0.014706,0.058824,0.92647,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,0,84.461,0,15.539,0,0,0,0,0,0,0,30.603,38.795,22.833,0,7.7693,0,0,0,15.539,0,0,0,69.397,15.064,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.963,35.586,11.451,0,0,0,0,0,0,2.9629,47.037,32.623,14.414,2.9629,0,0,0,0,11.451,0,18.208,23.303,47.037,0,0,0,0,0,0.70455,0.29545,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.758,4.2422,0,0,0,0,0,0.15385,0,0.84615,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
0,0,0,0,0,63.144,16.822,20.034,0,0,0,0,0,0,0,27.661,40.135,27.607,0,4.5978,0,0,7.8106,12.224,0,4.5978,12.224,63.144,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.69,26.36,11.95,0,0,0,0,0,0,1.7302,32.744,36.574,19.727,3.7093,5.5165,0,0,1.7302,10.22,0,16.141,14.542,57.367,0,0,0,0,0,0,0.69767,0.16279,0.13953,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.636,16.364,0,0,0,0,0,0,0,0,45.455,38.181,0,16.364,0,0,0,0,0,0,16.364,0,83.636,0,0,0,0,0,0,0.75556,0.15556,0.088889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.366,87.634,0,0,0,0,0,0,0,0,0,9.5431,78.091,12.366,0,0,0,0,0,0,0,0,0,87.634,0,12.366,0,0,0,0,0.74,0.2,0,0.06,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.455,23.545,0,0,0,0,0,0,0,3.3239,31.483,50.607,11.262,3.3239,0,0,0,0,0,0,16.898,13.295,69.807,0,0,0,0,0,0,0,0,0.44286,0.55714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.891,0,3.7569,76.893,3.7569,3.7569,0,0,3.9455,7.5138,0,0,7.891,10.779,39.93,18.481,11.459,0,0,3.9455,15.216,0,3.9455,0,0,65.434,11.648,3.7569,0,0,0,0,0,0,0.094737,0.90526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.266,0,0,15.734,0,0,3.6317,4.2351,0,0,0,84.266,0,0,0,3.6317,4.2351,0,0,0,0,0,84.266,0,0,7.8668,7.8668,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.619,0,0,23.381,0,0,8.6227,3.0676,0,0,0,76.619,8.6227,0,0,3.0676,0,0,0,0,0,0,76.619,0,0,8.6227,6.1353,8.6227,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.164,0,0,23.836,0,0,2.4114,4.064,5.4426,0,0,76.164,0,0,0,6.4754,5.4426,0,0,0,0,0,76.164,0,0,7.854,15.982,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.271,0,0,12.729,0,0,2.3743,3.9901,0,0,0,87.271,0,0,0,2.3743,3.9901,0,0,0,0,0,87.271,0,0,6.3644,6.3644,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.252,0,0,25.748,0,0,3.6839,5.9555,0,0,0,74.252,10.153,0,0,3.5199,2.4356,0,0,0,0,0,74.252,0,0,6.1195,9.4754,10.153,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.33,0,0,4.6698,0,0,2.3349,0,0,0,0,95.33,0,0,0,2.3349,0,0,0,0,0,0,95.33,0,0,2.3349,2.3349,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.076923,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.12308,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4395,67.128,23.432,0,0,0,0,0,0,0,0,0,90.561,9.4395,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.585,0,3.2886,71.714,3.261,5.0272,0,0,3.124,10.599,0,0,6.2479,0,58.128,6.4126,8.1511,0,0,10.461,18.75,0,10.461,0,0,61.252,6.2479,3.2886,0,0,0,0,0.85542,0.072289,0.048193,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,0,10.16,0,1.7915,74.405,11.853,1.7915,0,0,0,23.804,0,0,0,0,60.662,1.7915,3.5829,0,0,10.16,25.595,0,10.16,0,0,60.662,1.7915,1.7915,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9143,7.0893,15.37,57.601,3.272,3.272,0,0,8.4811,8.6095,0,7.0893,7.0893,5.0759,34.599,11.965,15.025,0,8.4811,2.0655,14.73,0,2.0655,0,0,48.991,7.5125,15.37,4.2405,7.0893,0,0,0.31667,0.15,0.51667,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8207,2.1841,1.5727,69.661,1.5727,15.189,0,0,0,10.782,0,2.1841,2.1841,0,58.879,1.5727,16.762,0,0,7.6366,28.155,0,7.6366,0,0,58.879,1.5727,1.5727,0,2.1841,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.28333,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.32143,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.33333,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.86792,0,0,0,1,0,0,0,0,0.13208,0.86792,0,0
0,0,0,0,0,61.774,4.9802,33.246,0,0,0,0,0,0,18.568,19.658,42.116,12.319,0,7.3389,0,0,18.568,14.678,0,4.9802,4.9802,56.794,0,0,0,0,0,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.915,26.964,14.122,0,0,0,0,0,0,6.8998,23.497,40.955,21.3,1.7819,5.5661,0,0,8.5555,5.5661,0,8.9357,27.057,49.886,0,0,0,0,0,0,0.22414,0.77586,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.461,11.539,0,0,0,0,0,0,0.034483,0.96552,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,0,0,71.5,8.3106,20.189,0,0,0,0,0,0,8.3106,11.879,63.72,16.091,0,0,0,0,20.189,0,0,0,8.3106,55.939,15.561,0,0,0,0,0.89583,0.10417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.641,24.847,9.5122,0,0,0,0,0,0,18.384,9.3684,51.249,20.999,0,0,0,0,9.5122,0,0,9.3684,25.112,50.72,5.2879,0,0,0,0,0,0.61702,0.38298,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.208,18.287,4.5049,0,0,0,0,0,0,7.7071,23.338,45.874,17.258,3.5734,2.2499,0,0,2.255,2.2499,0,4.5049,30.853,58.259,1.8788,0,0,0,0,0,0.051724,0.068966,0.74138,0.13793,0,0,1,0,0,0,0,1,0,0,0
