h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.686,82.314,0,0,0,0,0,0,0,5.8515,11.834,6.5014,51.626,12.484,5.8515,5.8515,0,0,0,0,0,0,0,66.471,15.843,0,17.686,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3189,94.681,0,0,0,0,0,0,0,3.831,5.3189,9.7059,68.85,12.294,0,0,0,0,0,0,0,0,0,78.556,16.125,0,5.3189,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.512,89.488,0,0,0,0,0,0,0,13.17,5.2392,18.443,31.911,18.409,5.2728,7.5558,0,0,0,0,0,0,0,52.636,36.852,0,10.512,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.219,83.781,0,0,0,0,0,0,0,11.298,5.3916,11.342,49.843,5.9066,10.827,5.3916,0,0,0,0,0,0,0,61.928,21.854,0,16.219,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.346,77.654,0,0,0,0,0,0,0,14.804,0,13.423,43.546,13.423,0,10.07,4.734,0,0,0,0,0,0,57.336,20.318,7.9091,14.437,0,0,0,0.35484,0.096774,0.25806,0.29032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.657,61.343,0,0,0,0,0,0,0,19.328,0,4.631,56.712,0,0,12.62,6.7079,0,0,0,0,0,0,61.343,0,26.036,12.62,0,0,0,0.35484,0.032258,0.25806,0.35484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.929,78.071,0,0,0,0,0,0,0,14.576,0,14.276,49.431,4.7881,2.3538,14.576,0,0,0,0,0,0,0,66.141,11.93,9.7878,12.142,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2383,92.762,0,0,0,0,0,0,0,0,0,7.2383,85.523,2.9027,4.3357,0,0,0,0,0,0,0,12.677,72.846,7.2383,0,7.2383,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.958,65.042,0,0,0,0,0,0,0,16.036,0,6.6586,58.383,2.8859,0,3.7728,12.263,0,0,0,0,0,0,62.156,2.8859,18.595,16.363,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.098,90.902,0,0,0,0,0,0,0,2.985,0,3.128,87.774,3.128,0,2.985,0,0,0,0,0,0,4.6612,83.113,3.128,2.985,6.113,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1181,18.782,72.1,0,0,0,0,0,0,2.6123,3.22,3.22,9.1181,68.88,0,5.8323,0,7.117,0,0,0,0,0,0,72.1,0,9.7293,3.22,14.95,0,0,0.59524,0.14286,0.02381,0.2381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.006,14.774,72.221,0,0,0,0,0,0,7.3869,0,0,13.006,72.221,0,0,0,7.3869,0,0,0,0,0,0,72.221,0,14.774,0,13.006,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7116,29.809,57.62,0,0,1.9294,0,1.9294,1.9294,12.319,0,0,10.641,57.62,0,3.6071,0,13.884,0,1.9294,1.9294,0,0,0,57.62,0,26.202,0,12.319,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.376,56.624,0,0,0,0,0,0,0,21.688,0,0,46.767,9.8568,0,14.252,7.4361,0,0,0,0,0,9.8568,46.767,0,21.688,21.688,0,0,0,0.98507,0.014925,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.884,54.116,0,0,0,0,0,0,0,22.942,5.0166,0,42.008,7.0909,11.364,11.578,0,0,0,0,0,0,7.0909,47.025,0,11.578,29.29,5.0166,0,0,0.82857,0.085714,0,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.947,63.053,0,0,0,0,0,0,0,18.473,4.7122,0,45.217,13.124,7.5986,8.4119,2.463,0,0,0,0,0,13.124,49.929,0,18.05,18.897,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.41,83.59,0,0,0,0,0,0,0,8.2049,0,0,83.59,0,0,2.9535,5.2514,0,0,0,0,0,0,83.59,0,13.456,2.9535,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3055,90.694,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1636,91.836,0,0,0,0,0,0,0,4.0818,0,0,91.836,0,0,4.0818,0,0,0,0,0,0,0,91.836,0,4.0818,4.0818,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7118,89.161,8.1276,0,0,0,0,0,0,0,0,20.448,72.884,6.668,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3232,30.639,58.198,0,0,1.9199,0,1.9199,1.9199,2.9948,12.325,8.6851,9.2432,49.512,0,12.325,0,2.9948,0,1.9199,1.9199,0,0,0,58.198,0,5.9897,15.965,16.008,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.982,0,9.8845,79.134,0,0,0,0,0,5.491,0,4.9422,0,0,79.134,0,10.433,0,0,0,5.491,5.491,0,0,0,79.134,0,0,9.8845,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2142,17.437,7.9328,3.9608,49.682,0,4.6141,8.4379,0,1.7209,8.1928,4.8736,0,2.7724,9.6537,58.669,2.7724,7.4008,0,0,5.6656,11.086,16.631,7.9351,0,0,49.682,0,1.9804,5.5448,7.1409,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.111,10.608,4.4418,0,55.598,0,3.9448,7.897,0,7.4,9.6209,0,0,2.2209,11.842,67.93,2.2209,3.9448,0,0,2.2209,9.6209,14.063,14.055,0,0,55.598,0,0,4.4418,2.2209,0,0,0.875,0.09375,0.03125,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8446,75.465,14.69,0,0,0,0,0,0,0,0,19.536,65.259,15.205,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8436,0,0,91.156,0,0,0,0,0,4.4218,0,0,0,0,91.156,0,4.4218,0,0,0,4.4218,4.4218,0,0,0,91.156,0,0,0,0,0,0,0.95161,0.032258,0.016129,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6046,77.67,12.725,0,0,0,0,0,0,0,0,18.275,72.645,9.0798,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9257,94.074,0,0,0,0,0,0,0,0,0,0,96.245,3.7554,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.473,0,0,2.5271,0,0,0,0,0,0,10.103,87.369,0,2.5271,0,0,0,0,0,0,5.8087,0,87.369,0,4.2948,0,2.5271,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.625,92.375,0,0,0,0,0,0,0,0,4.0602,10.65,78.755,6.5349,0,0,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.099,78.901,0,0,0,0,0,0,0,0,5.5584,0,82.62,0,11.821,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.119,0,0,2.8813,0,0,0,0,0,0,0,97.119,0,2.8813,0,0,0,0,0,0,0,0,97.119,0,0,0,2.8813,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.474,86.526,0,0,0,0,0,0,0,0,9.6123,0,86.526,0,3.8621,0,0,0,0,0.96825,0.031746,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.597,88.403,0,0,0,0,0,0,0,0,4.0062,11.725,70.06,10.203,4.0062,0,0,0,0,0,0.037037,0.67901,0.28395,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.354,87.646,0,0,0,0,0,0,0,0,4.6935,6.07,75.82,8.7235,4.6935,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5545,96.445,0,0,0,0,0,0,0,0,0,13.827,66.034,20.139,0,0,0,0,0,0,0,0.77632,0.22368,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1571,75.209,18.634,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.277,2.7232,0,0,0,0,0,0,0,0,9.1995,75.859,14.942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4607,76.984,14.556,0,0,0,0,0,0,0,0,22.882,56.624,20.493,0,0,0,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.239,6.7615,0,0,0,0,0,0,0,0,13.523,67.606,18.871,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.963,66.621,21.417,0,0,0,0,0,0,0,3.5449,24.174,49.144,23.137,0,0,0,0,0,0,0.014706,0.72059,0.26471,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5656,67.375,23.059,0,0,0,0,0,0,0,7.8255,14.612,53.065,24.497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.6,64.309,23.091,0,0,0,0,0,0,0,8.0742,15.269,60.849,15.808,0,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5376,68.626,23.837,0,0,0,0,0,0,0,9.5823,9.8737,67.805,12.739,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9892,0,0,94.022,0,0,2.9892,0,0,0,2.9892,0,0,0,94.022,0,0,2.9892,0,0,0,2.9892,0,0,0,94.022,0,0,0,2.9892,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.861,0,0,69.606,0,0,12.363,0,3.1709,3.1709,12.363,0,2.8345,0,69.606,0,0,12.026,0,0,0,15.197,2.8345,3.1709,0,66.771,2.8345,0,0,6.3573,2.8345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.655,11.449,0,0,61.283,0,0,15.648,0,7.9647,8.4053,15.827,0,8.8835,0,53.973,0,0,6.0422,6.8694,0,3.655,7.1375,5.4072,4.7503,0,51.959,12.538,0,6.8694,5.669,2.0141,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.506,0,0,0,0,5.4939,0,0,0,0,0,94.506,5.4939,0,0,0,0,0,0,0,0,0,94.506,0,5.4939,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8245,2.021,0,0,57.597,0,0,9.6701,0,26.887,7.6491,18.889,0,13.043,0,40.73,13.844,0,2.021,3.8245,0,3.8245,2.021,0,3.8245,0,40.73,26.086,13.844,3.8245,5.8456,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84091,0.15909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.51,55.003,16.488,0,0,0,0,0,0,0,0,10.006,89.994,0,0,0,0,0,0,0.89796,0.061224,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.173,14.617,21.323,0,24.388,2.9911,10.368,3.9954,4.7365,6.4091,8.427,4.634,0,1.6769,11.146,60.348,3.0596,6.0745,0,0,4.634,13.061,14.738,20.169,0,0,24.388,0,15.272,10.787,1.5854,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,0,0.13043,0.86957,1
0,7.88,29.571,20.023,0,16.098,0,6.1634,8.5367,10.426,1.3021,8.1153,0,0,9.7807,18.963,48.448,7.88,3.1959,0,0,3.6173,8.1153,21.513,20.207,0,0,16.098,0,8.5254,21.923,3.6173,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,0,0.35,0.65,1
0,21.043,22.671,33.656,0,0,0,6.5423,3.1743,6.3712,6.5423,8.1294,0,0,1.5872,16.088,58.108,7.9584,6.5423,0,0,1.5872,8.1294,11.304,33.269,0,0,0,0,24.11,15.917,7.2709,0,0,0.04918,0.04918,0.32787,0.57377,0,0,1,0,0,0,0,0.04918,0.31148,0.63934,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.773,88.227,0,0,0,0,0,0,0,0,4.8781,3.2035,76.843,11.384,3.6918,0,0,0,0,0,0.1,0.9,0,0,0,1,0,0,0,0,0.2,0.8,0,0
3.9538,0,0,0,0,96.046,0,0,0,0,0,3.9538,0,0,0,24.787,50.425,20.834,0,0,0,0,0,0,0,0,0,50.211,45.836,3.9538,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.406,65.559,14.035,0,0,0,0,0,0,0,0,0,63.307,36.693,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.003,6.9968,0,0,0,0,0,0,0,0,23.131,39.744,30.128,0,0,0,6.9968,0,6.9968,0,0,0,69.393,23.61,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.403,59.33,24.266,0,0,0,0,0,0,0,0,0,62.146,37.854,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.883,82.117,0,0,0,0,0,0,0,0,8.9413,0,72.104,10.013,8.9413,0,0,0,0,0.025974,0.038961,0.93506,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,84.046,2.641,13.313,0,0,0,0,0,0,0,18.143,43.17,36.046,0,0,0,2.641,0,15.954,0,0,2.641,58.672,22.733,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.731,26.133,7.1363,0,0,0,0,0,0,0,10.8,63.935,18.128,0,0,0,7.1363,0,14.273,0,15.333,21.792,48.602,0,0,0,0,0,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.15,16.85,0,0,0,0,0,0.093333,0,0.90667,0,0,0,1,0,0,0,0,0.093333,0.90667,0,0
0,0,0,0,0,68.19,14.558,17.252,0,0,0,0,0,0,0,26.816,22.247,24.122,12.257,0,0,14.558,0,31.81,0,0,4.9948,63.195,0,0,0,0,0,0.875,0.125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.113,26.691,13.196,0,0,0,0,3.3304,0,3.1344,14.108,49.185,20.377,3.3304,0,0,6.5354,0,19.732,0,10.707,22.449,47.113,0,0,0,0,0,0,0.55172,0.44828,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.824,26.176,0,0,0,0,0,0,0,0,17.307,65.387,17.307,0,0,0,0,0,0,0,17.307,8.869,66.667,7.1577,0,0,0,0,0,0.65306,0.12245,0.18367,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.011,9.28,0,5.7094,0,0,0,0,0,0,20.141,79.859,0,0,0,0,0,0,0,0,9.28,0,64.869,20.141,0,0,5.7094,0,0,0.66667,0.1875,0,0.14583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.16,17.84,0,0,0,0,0,0,0,0,13.682,64.391,21.927,0,0,0,0,0,0,0,10.531,29.236,53.861,6.3727,0,0,0,0,0,0,0,0.48352,0.51648,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6677,0,0,84.341,6.3959,0,5.9276,0,1.6677,0,1.6677,0,3.3354,14.05,66.553,14.395,0,0,0,0,0,1.6677,0,0,8.0636,57.271,25.402,1.6677,0,5.9276,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4842,93.032,3.4842,0,0,0,0,0,0,0,0,0,89.572,10.428,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.124,0,0,22.876,0,0,8.638,1.3939,0,0,0,81.33,0,0,4.4322,0,4.2058,0,0,0,0,0,77.124,0,0,11.644,5.6319,5.5997,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.534,4.4655,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.327,0,0,20.673,0,0,9.3916,0,0,0,0,88.719,0,0,0,0,1.8893,0,0,0,0,0,79.327,0,0,11.281,0,9.3916,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.018,0,0,24.982,0,0,9.0251,1.8131,0,0,0,78.324,0,0,5.7194,0,5.1188,0,0,0,0,0,75.018,0,0,10.28,9.5835,5.1188,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.193,0,0,14.807,0,0,4.9356,2.8235,0,0,0,87.305,0,0,2.8235,0,2.1122,0,0,0,0,0,85.193,0,0,4.9356,4.9356,4.9356,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.098,0,0,28.902,0,0,7.4154,3.0631,0,0,0,79.992,0,0,1.7396,0,7.7897,0,0,0,0,0,71.098,0,0,13.882,3.0631,11.958,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.703,0,0,17.297,0,0,3.2106,0,0,0,0,89.746,0,0,0,0,7.0431,0,0,0,0,0,82.703,0,0,7.0431,3.2106,7.0431,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.16129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.417,75.165,12.417,0,0,0,0,0,0,0,0,0,82.436,17.564,0,0,0,0,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7756,6.1541,0,71.815,4.5988,0,13.88,0,1.7756,9.0228,1.7756,0,3.5511,18.056,59.445,3.5511,0,0,0,4.5988,13.622,1.7756,0,0,1.7756,51.719,15.453,1.7756,0,13.88,0,0,0.89286,0.035714,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.448,0,77.104,1.8157,0,9.6322,0,0,23.954,0,0,0,9.6322,62.783,1.8157,0,0,0,1.8157,25.769,0,0,0,0,60.967,3.6314,0,0,9.6322,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2433,14.095,3.2946,57.087,2.1695,0,10.857,1.3322,7.9213,4.3389,3.425,1.3322,18.463,9.4341,36.708,8.1557,7.9213,0,3.2946,6.9266,6.5084,3.2433,0,0,1.3322,39.813,13.773,7.9213,4.6267,22.782,0,0,0.17391,0.13043,0.57971,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7026,11.678,0,63.341,14.711,0,8.5663,0,0,11.385,0,0,3.4052,8.5663,60.523,1.4094,0,0,0,14.711,26.096,1.7026,0,0,0,59.113,2.8188,0,0,10.269,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.28986,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.25862,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.27273,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
