h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.139,17.861,0,0,0,0,0,0,0,0,0,82.139,17.861,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.586,41.414,0,0,0,0,0,0,0,17.172,24.242,0,17.172,24.242,0,17.172,0,0,0,0,0,0,0,41.414,0,17.172,41.414,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.302,46.698,0,0,0,0,0,0,0,0,26.651,0,31.132,15.566,0,26.651,0,0,0,0,0,0,0,31.132,15.566,26.651,26.651,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.45,48.55,0,0,0,0,0,0,0,25.725,0,0,48.55,0,0,25.725,0,0,0,0,0,0,0,48.55,0,25.725,25.725,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40,60,0,0,0,0,0,0,0,20,0,0,60,0,13.666,6.3343,0,0,0,0,0,0,0,60,13.666,6.3343,20,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,81.214,18.786,0,0,0,0,0,0,0,24.599,16.007,0,18.786,0,0,40.607,0,0,0,0,0,0,0,18.786,0,22.27,58.944,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.148,89.852,0,0,0,0,0,0,0,0,0,26.568,73.432,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3288,0,0,66.755,28.587,0,2.3288,0,0,0,2.3288,0,33.378,0,2.3288,28.587,0,13.132,20.245,0,0,2.3288,0,2.3288,0,0,28.587,3.6243,15.578,47.553,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0726,0,0,0,89.855,0,5.0726,0,0,0,5.0726,0,0,0,5.0726,80.653,9.2014,0,0,0,0,5.0726,0,5.0726,0,23.044,66.81,0,0,0,0,0,0,0.99038,0.0096154,0,0,0,0,0.99038,0.0096154,0,0,0,0.98077,0.019231,0,0
0,0,0,0,53.536,46.464,0,0,0,0,0,0,0,28.082,0,18.382,35.153,11.311,0,0,7.0714,0,0,0,0,0,0,46.464,0,7.0714,46.464,0,0,0,0.32653,0.12245,0.10204,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,8.0336,0,25.3,25.3,8.0336,0,0,33.333,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0.87179,0.051282,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.185,58.815,0,0,0,0,0,0,0,5.8524,0,29.48,23.483,35.332,0,0,5.8524,0,0,0,0,0,0,58.815,0,5.8524,35.332,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9512,0,21.437,58.41,0,12.202,0,0,0,20.153,0,4.6177,4.2507,0,57.86,0,4.6177,4.2507,0,4.2507,4.2507,12.202,7.9512,0,0,49.908,8.8683,0,16.82,0,0,0,0.93617,0.042553,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5095,4.5095,14.589,43.766,4.5095,23.608,0,4.5095,0,19.098,0,0,14.589,4.5095,23.608,0,4.5095,14.589,0,19.098,19.098,14.589,9.0191,0,0,14.589,14.589,0,23.608,4.5095,0,0,0.78049,0.073171,0.02439,0.12195,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2659,12.611,23.659,15.056,23.53,12.572,0,5.3059,0,12.878,0,3.5639,14.572,5.3059,31.28,0,19.878,3.5639,3.6523,5.3059,5.3059,9.2647,27.144,0,0,7.84,7.1278,0,38.012,5.3059,0,0,1,0,0,0,0,0,0.97222,0.027778,0,0.027778,0.041667,0.93056,0,0,0
0,0,4.9368,0,51.172,38.954,0,2.056,2.8808,0,0,4.112,0,27.439,0,0,41.01,0,17.186,10.253,0,0,0,7.8177,2.056,0,0,34.619,8.671,20.223,26.614,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4581,10.36,16.172,10.965,51.839,0,2.9607,6.2448,0,0,1.4581,1.4581,11.381,0,2.9607,56.258,10.166,1.4581,8.7241,0,6.1353,14.67,15.191,3.0454,0,4.9569,46.882,0,3.9374,9.8588,1.4581,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6767,8.4305,3.6942,21.634,40.265,5.8082,7.9474,6.8503,3.6942,0,5.93,1.6767,11.082,6.0266,2.0175,41.505,1.6767,4.1118,14.577,0,11.398,15.188,8.3549,7.3884,0,0,28.188,19.539,0,17.646,3.6942,0,0,1,0,0,0,0,0,0.9863,0.013699,0,0.013699,0.013699,0.9726,0,0,0
0,5.4643,19.782,12.771,5.0019,37.752,2.4173,3.2309,12.715,0.86524,0,5.4643,4.4828,13.569,2.4173,2.3657,43.619,7.7695,3.6176,11.163,0,5.532,21.686,18.881,6.3295,0,0,37.752,0,3.6176,7.2513,4.4828,0,0,1,0,0,0,0,0,0.97674,0,0.023256,0.023256,0.069767,0.90698,0,0,0
0,0,0,0,49.027,50.973,0,0,0,0,0,0,0,24.513,0,0,26.46,24.513,0,0,24.513,0,0,0,0,0,0,50.973,0,24.513,24.513,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,50,0,25,25,0,0,0,0,25,0,0,0,0,50,0,0,0,25,0,0,50,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0.010526,0.98947,0,0,0
0,0,0,0,15.432,84.568,0,0,0,0,0,0,0,15.432,0,0,84.568,0,0,0,0,0,0,0,0,0,0,84.568,0,0,15.432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.551,5.3835,21.794,10.767,1.551,43.274,1.551,10.296,3.8325,0,0,1.551,8.3655,4.2122,1.551,14.599,41.084,13.278,3.1019,0,2.6612,9.5956,16.79,13.749,14.248,0,4.533,36.08,0,5.3835,3.8325,5.3835,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1274,0,4.4348,86.876,0,2.1274,4.4348,0,0,4.4348,0,2.1274,0,4.4348,82.621,2.1274,0,0,2.1274,2.1274,4.2549,4.4348,6.5622,0,4.4348,80.313,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.541,87.459,0,0,0,0,0,0,0,0,0,0,85.061,14.939,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.158,83.842,0,0,0,0,0,0,0,0,0,16.158,83.842,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7252,90.275,0,0,0,0,0,0,0,0,0,9.7252,90.275,0,0,0,0,0,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.039,84.961,0,0,0,0,0,0,0,0,0,15.039,84.961,0,0,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.145,80.437,4.4176,0,0,0,0,0,0,0,0,19.983,80.017,0,0,0,0,0,0,0,0.025974,0.64935,0.32468,0,0,1,0,0,0,0,0.11688,0.88312,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9559,87.739,3.3049,0,0,0,0,0,0,0,0,12.261,87.739,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.853,84.807,11.34,0,0,0,0,0,0,0,0,12.773,87.227,0,0,0,0,0,0,0,0,0.73418,0.26582,0,0,1,0,0,0,0,0.088608,0.91139,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.396,7.6043,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.904,8.0962,0,0,0,0,0,0,0,0,8.0962,91.904,0,0,0,0,0,0,0,0.018868,0.96226,0.018868,0,0,0.98113,0.018868,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.432,8.5675,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
3.4957,6.7344,20.029,13.469,6.6563,29.408,3.4957,10.313,6.3993,0,0,6.6563,3.2387,6.8169,3.4957,19.868,29.244,6.8169,6.9915,0,3.3211,13.551,16.872,13.134,27.199,0,3.1606,22.927,0,6.7344,3.2387,6.7344,0,0,0.4375,0.28125,0.125,0.15625,0,0,0.6875,0.1875,0.125,0,0,0.40625,0.59375,0,0
0,0,0,0,0,88.777,0,0,0,0,11.223,0,0,0,0,0,88.777,0,0,0,0,11.223,0,11.223,0,0,0,88.777,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9625,0.0375,0,0,0,0,0.9375,0.0625,0,0,0,0.9625,0.0375,0,0
0.96898,3.7889,16.568,9.1233,6.6435,48.428,0.96898,6.5623,6.949,0,0,3.5526,7.4443,0.96898,2.5144,14.527,52.534,10.218,1.938,0,1.5454,4.7579,10.928,15.362,10.248,0,7.2079,39.674,0,6.8798,4.3654,5.3344,0,0,0.34211,0.65789,0,0,0,0,0.23684,0.23684,0.52632,0,0,0.31579,0.68421,0,1
0,0,2.7452,0,0,91.536,0,5.7189,0,0,0,0,2.9737,2.7452,0,2.9737,83.072,2.7452,0,0,2.7452,2.7452,5.4903,0,2.7452,0,0,85.817,2.9737,0,0,0,2.9737,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8607,1.5537,43.311,22.149,19.582,7.5445,0,0,1.5537,7.8602,10.298,1.5537,12.297,30.883,5.9908,5.8607,17.842,0,5.8607,5.9908,5.8607,10.168,25.257,5.8607,23.469,7.9903,5.9908,0,1.5537,7.8602,0,1,0,0,0,0,0,0.975,0.025,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.088235,0.91176,0,0,0,0,0.044118,0.10294,0.85294,0,0,0.073529,0.92647,0,1
10.108,0,0,8.51,0,8.51,27.127,35.637,0,10.108,0,0,8.51,8.51,0,28.725,18.618,0,8.51,8.51,10.108,8.51,10.108,8.51,27.127,17.02,18.618,0,0,0,10.108,0,8.51,0.34921,0.65079,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.151,0,22.26,11.919,0,0,0,0,37.671,0,22.26,12.876,9.3835,0,11.919,9.3835,24.795,0,0,9.3835,0,9.3835,0,0,0,11.919,0,37.671,31.643,0,9.3835,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.96825,0.031746,0,0,0,0.96825,0.031746,0,0
0,0,11.275,0,22.058,11.275,0,0,0,0,55.392,0,22.058,33.333,0,0,11.275,11.275,22.058,0,0,0,0,11.275,0,0,0,11.275,0,55.392,22.058,0,0,0.009901,0.9901,0,0,0,0,0,0.9901,0.009901,0,0,0,1,0,0,0
0,6.3544,21.748,14.9,16.411,28.396,0,2.1266,10.064,0,0,6.3544,4.2278,17.52,0,7.4143,32.624,9.0645,9.5155,10.064,0,3.2161,15.967,13.84,7.9625,0,0,28.396,5.2877,9.5155,9.5155,9.5155,0,0,0,0.38356,0.61644,0,0,0,0,1,0,0,0,0,1,0,1
0,1.2255,8.5413,21.131,12.175,34.128,11.684,8.6641,1.2255,1.2255,0,17.471,1.2255,0,10.315,3.0053,36.008,1.2255,4.7361,11.035,6.9476,8.0299,8.0299,23.785,9.0467,0,0,13.017,8.5843,3.0053,30.301,4.2308,0,0,0.98305,0.016949,0,0,0,0,0,1,0,1,0,0,0,0,1
0,9.3181,6.0341,21.798,3.1367,29.887,13.608,7.4636,7.6475,1.1071,0,4.7059,0.8062,2.7245,24.866,1.1071,34.304,8.5119,1.9133,14.097,0,6.9643,22.07,6.167,13.863,0,0,27.961,1.9266,19.757,4.4167,3.8399,0,0,1,0,0,0,0,0,0,0.93651,0.063492,1,0,0,0,0,1
1.3405,1.7055,9.1803,21.537,15.882,37.115,0,6.812,5.655,0.77265,0,1.7055,0.77265,8.2029,1.3405,6.8744,41.653,14.028,3.5162,7.7682,0,14.138,18.642,14.88,6.2216,0,0,37.115,2.1756,6.1972,10.48,4.2888,0,0,0,0.5614,0.4386,0,0,0,0,1,0,0,0,0.017544,0.98246,0,1
0,6.149,22.283,20.156,0,16.246,2.0251,18.818,8.1741,6.149,0,6.149,6.149,0,14.694,3.8362,26.231,6.149,0,22.469,0,14.323,22.683,12.298,12.298,0,0,6.0754,10.171,10.171,9.9851,16.32,0,0,1,0,0,0,0,0,0,0.99145,0.008547,1,0,0,0,0,1
1.2698,2.9761,12.567,20.824,27.475,4.3284,8.6108,11.196,3.4127,7.341,0,2.9761,9.0474,9.5907,17.267,14.789,6.0347,6.1781,16.495,7.741,0,9.8805,10.281,4.6824,8.0551,0,7.341,0,16.578,26.895,6.6146,12.213,7.341,0,0,0.095745,0.89362,0.010638,0,0,0.021277,0.95745,0.021277,0,0,0,1,0,1
0,0,13.652,21.021,3.4737,17.789,21.737,16.042,0,6.2843,0,9.758,0,0,3.4737,13.652,30.779,0,6.2843,10.842,15.453,9.758,9.758,18.927,12.569,0,0,3.4737,10.842,7.3681,23.41,13.652,0,0,0.85484,0.14516,0,0,0,0,0.064516,0.93548,0,0.93548,0,0.064516,0,0,1
0,6.4067,3.2756,38.647,0,13.68,18.561,16.154,0,3.2756,0,12.154,0,0,22.417,3.2756,29.109,6.4067,3.2756,11.208,8.8784,3.2756,14.484,17.757,12.958,0,0,0,4.8016,17.615,24.308,8.0772,0,0,1,0,0,0,0,0,0.11268,0.88732,0,0.85915,0.056338,0.084507,0,0,1
2.3677,2.3677,15.862,11.689,19.291,26.066,4.3768,8.9081,7.0627,0,2.0091,4.4859,2.5673,3.9731,11.33,15.816,32.186,9.1077,8.5401,0,5.6521,6.3408,15.458,11.1,17.571,0,6.6946,15.729,0.89783,16.275,8.9627,7.3122,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.263,83.737,0,0,0,0,0,0,0,0,0,16.263,83.737,0,0,0,0,0,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,0.18462,0.81538,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.094,73.094,3.8119,0,0,0,0,0,0,0,0,0,73.094,26.906,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1291,0,0,87.191,0,0,9.6796,0,0,0,0,3.1291,0,25.312,33.146,31.862,0,0,3.1291,3.4214,3.1291,0,0,0,0,33.146,54.045,0,9.6796,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9377,66.667,23.396,0,0,0,0,0,0,0,0,0,80.125,19.875,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5792,0,0,90.614,0,0,3.8064,0,0,0,3.676,1.9032,0,22.913,60.546,9.0586,0,0,1.9032,0,1.9032,0,3.676,0,0,60.546,30.068,0,3.8064,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0421,11.02,7.0749,11.206,47.374,3.5723,3.9991,10.414,1.2981,0,6.7303,2.6852,7.2469,3.5723,1.3569,51.403,2.9182,4.2396,8.1399,0,11.708,18.262,11.104,9.4538,0,0,47.374,2.8525,1.3871,6.8818,2.6852,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8813,90.119,0,0,0,0,0,0,0,0,0,9.8813,90.119,0,0,0,0,0,0,0.013158,0.065789,0.92105,0,0,0,1,0,0,0,0,0.092105,0.90789,0,0
0,0,0,0,0,84.358,0,15.642,0,0,0,0,0,0,0,17.891,50.825,31.283,0,0,0,0,0,15.642,0,0,0,66.467,17.891,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.224,28.327,14.449,0,0,0,0,0,0,0,0,85.551,14.449,0,0,0,0,0,14.449,0,28.327,0,57.224,0,0,0,0,0,0.62,0.38,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11429,0,0.88571,0,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,82.803,0,17.197,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,17.197,0,0,0,82.803,0,0,0,0,0,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.691,20.309,0,0,0,0,0,0,8.1983,0,59.382,32.42,0,0,0,0,8.1983,12.111,0,29.691,0,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.546,31.454,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.454,0,68.546,0,0,0,0,0,0,0.66038,0.13208,0.16981,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.035714,0.41071,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.785,67.644,21.571,0,0,0,0,0,0,0,0,0,32.356,67.644,0,0,0,0,0,0,0,0.07563,0.92437,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5791,0,0,70.312,0,0,17.908,4.2008,0,2.1255,5.4536,4.2008,0,13.624,45.752,13.061,2.1255,0,3.4357,10.222,2.1255,0,5.4536,4.2008,0,42.366,27.946,0,13.657,2.1255,2.1255,0.98649,0.013514,0,0,0,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0,0,12.639,0,0,51.017,0,0,24.49,8.0775,3.7765,7.553,3.2592,9.4707,2.6446,16.75,30.588,11.572,1.5514,0,4.6785,11.933,4.064,2.6708,5.9038,3.8553,0,29.921,24.872,0,18.031,5.328,5.3541,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,9.4336,0,0,79.049,0,0,11.517,0,0,0,7.3502,2.0834,0,2.8503,65.999,12.284,0,0,9.4336,0,2.0834,0,7.3502,0,0,58.649,20.401,0,11.517,0,0,0.95161,0,0.016129,0.016129,0.016129,0,0,1,0,0,0,0,0.95161,0.032258,0.016129,0
0,0,0,0,0,79.018,0,0,20.982,0,0,0,7.9459,0,0,0,79.018,0,0,13.036,0,0,0,0,0,0,0,79.018,0,0,0,7.9459,13.036,0.95775,0.028169,0,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,14.266,0,0,60.869,0,0,19.652,5.2133,0,3.5754,5.215,4.7715,0,15.323,38.395,19.16,3.5754,0,2.5168,7.468,6.0922,2.9586,5.215,2.2547,0,46.25,14.619,0,12.502,3.5754,6.534,0,0,0.06,0.02,0.92,0,0,1,0,0,0,0,0,0.08,0.92,1
0,0,0,0,0,71.503,0,0,28.497,0,0,0,7.9367,0,0,0,71.503,0,0,20.56,0,0,0,0,0,0,0,71.503,0,0,0,7.9367,20.56,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.987,0,0,6.0133,0,0,0,6.0133,0,0,0,93.987,0,0,0,0,0,0,0,0,0,0,93.987,0,0,0,6.0133,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.248,0,0,30.752,0,0,0,20.396,0,0,0,69.248,0,0,10.356,0,0,0,0,0,0,0,69.248,0,0,0,20.396,10.356,0,0,0.057143,0.25714,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.011,0,0,13.989,0,0,0,4.479,0,0,0,86.011,0,0,9.5098,0,0,0,0,0,0,0,86.011,0,0,0,4.479,9.5098,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,23.206,0,0,53.808,0,0,13.859,1.5784,7.5483,18.768,0,5.4523,10.151,25.588,25.326,11.818,1.3181,0,0,1.5784,11.469,3.9319,7.8058,0,0,39.443,21.914,0,1.5784,8.8664,4.9925,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,10.774,0,0,55.016,0,0,21.544,5.6263,7.0399,14.08,0,4.4632,6.9852,24.704,32.889,8.1021,3.1505,0,0,5.6263,6.9852,2.4758,1.3127,0,0,42.405,19.651,0,5.6263,10.19,11.354,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,12.471,0,0,52.996,0,0,25.181,1.8312,7.5199,19.818,2.6584,3.2758,1.4445,20.305,26.866,16.679,4.4638,0,2.6584,1.8312,4.0771,2.1457,6.2486,0,0,39.138,21.378,0,4.4896,11.984,10.539,0,0,0,0,1,0,0,1,0,0,0,0,0,0.08,0.92,1
0,0,21.454,0,0,54.264,0,0,14.498,8.6012,1.1823,8.5112,0,3.641,2.9642,18.688,25.843,28.165,3.5867,0,0,8.6012,4.0922,11.161,6.2008,0,0,40.443,15.004,0,8.6012,4.769,9.7293,0,0,0,0,1,0,0,1,0,0,0,0,0,0.034483,0.96552,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.12727,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6994,0,0,93.301,0,0,0,0,0,0,6.6994,0,0,5.4879,71.133,16.68,0,0,0,0,0,0,6.6994,0,0,82.325,10.976,0,0,0,0,0.9878,0.012195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.614,8.1503,63.388,6.5105,7.3374,0,0,0,14.661,0,0,0,0,43.996,19.391,0,0,7.3374,14.614,13.848,22.764,0,0,6.4638,50.46,6.4638,0,0,0,0,0,0.75532,0.06383,0.053191,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5458,9.8001,56.879,23.521,3.2543,0,0,0,33.321,0,0,0,0,53.625,3.2543,0,0,3.2543,6.5458,26.775,16.346,0,0,0,53.625,3.2543,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
