h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.2279,2.2279,12.942,6.1282,31.27,15.594,11.456,3.6692,14.484,0,8.2553,0,2.2279,2.2279,9.7975,41.068,3.6692,15.926,7.5696,0,9.259,9.0419,0,3.8864,14.152,2.2279,31.27,0,12.256,15.926,11.239,0,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5276,91.472,0,0,0,0,0,0,0,0,8.5276,0,82.945,8.5276,0,0,0,0,0,0,0,0,0,69.509,21.963,8.5276,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4867,86.368,0,7.1451,0,0,0,0,0,0,6.4867,0,67.106,19.263,0,0,0,7.1451,0,0,7.1451,0,0,73.592,12.776,6.4867,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.487,63.513,0,0,0,0,0,0,0,0,25,0,50,13.513,0,11.487,0,0,0,0,0,0,0,63.513,0,25,11.487,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.93,76.07,0,0,0,0,0,0,0,0,11.965,0,67.583,8.4872,0,11.965,0,0,0,0,0,0,0,61.273,14.797,23.93,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5721,10.127,4.0995,15.62,3.0136,0,19.823,12.809,19.72,6.6579,2.5584,10.25,2.5584,7.1131,6.6579,14.312,19.72,15.281,10.843,4.6404,0,8.6235,15.281,0,14.196,21.665,9.2163,0,0,5.5721,12.723,21.347,0,0.16949,0.83051,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50.149,49.851,0,0,0,0,0,0,0,0,29.294,0,41.413,0,0,29.294,0,0,0,0,0,0,0,41.413,8.4382,12.119,38.03,0,0,0,0.53846,0.076923,0.17949,0.20513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.34,57.66,0,0,0,0,0,0,0,0,21.17,0,39.415,0,0,39.415,0,0,0,0,0,0,0,21.17,36.49,0,42.34,0,0,0,0.43243,0.027027,0.24324,0.2973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,55.81,44.19,0,0,0,0,0,0,0,0,27.905,0,44.19,0,0,27.905,0,0,0,0,0,0,0,44.19,0,19.65,36.16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.634,84.732,7.634,0,0,0,0,0,0,0,0,16.787,83.213,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.09,51.91,0,0,0,0,0,0,0,0,30.994,0,38.011,0,0,30.994,0,0,0,0,0,0,0,38.011,13.898,7.0172,41.073,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.061,11.939,0,0,0,0,0,0,0,0,38.507,45.974,15.52,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,24.227,0,18.915,0,37.943,0,0,12.057,6.8582,0,0,0,0,0,0,50,0,18.915,31.085,0,0,0,0.31579,0.14035,0.087719,0.45614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.655,45.345,0,0,0,0,0,0,9.3093,0,18.018,0,36.036,0,0,9.3093,27.327,0,0,0,0,0,0,45.345,0,18.018,36.637,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.673,66.327,0,0,0,0,0,0,6.2328,0,21.208,0,38.886,0,0,27.441,6.2328,0,0,0,0,0,0,66.327,0,21.208,12.466,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.4,81.6,0,0,0,0,0,0,0,0,18.4,0,63.2,0,0,18.4,0,0,0,0,0,0,0,40.8,40.8,0,18.4,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.85938,0.046875,0.015625,0.078125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.65,0,0,27.35,0,0,0,0,0,0,0,45.3,54.7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.046,15.954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.557,55.443,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.408,26.592,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.197,31.21,26.592,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.613,54.387,0,0,0,0,0,0,22.807,0,0,0,31.58,0,0,22.807,22.807,0,0,0,0,0,0,54.387,0,0,45.613,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.726,75.274,0,0,0,0,0,0,11.959,0,6.3837,0,75.274,0,0,0,6.3837,0,0,0,0,0,0,75.274,0,6.3837,18.343,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.295,13.705,0,0,0,0,0,0,0,0,13.705,72.59,0,13.705,0,0,0,0,0,0,0,13.705,58.886,27.41,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.978,11.022,0,0,0,0,0,0,0,0,0,92.586,0,7.414,0,0,0,0,0,0,0,18.436,81.564,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.262,0,73.702,3.7159,3.7732,7.5464,0,0,7.4891,0,0,0,9.2945,71.954,3.7732,0,0,0,7.4891,7.4891,0,3.7732,3.7159,0,66.341,7.3608,0,3.7732,7.5464,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2374,17.614,0,45.97,5.8142,12.988,15.376,0,0,9.8685,0,0,2.2374,3.6909,59.109,10.652,1.4536,1.4536,0,11.535,12.89,0,11.535,4.3607,2.2374,43.732,0,0,8.415,16.83,0,0.51852,0.48148,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.587,0,10.413,0,0,0,0,0,0,0,11.984,65.619,11.984,0,0,0,10.413,0,0,10.413,0,11.984,77.603,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2938,2.2938,8.3888,0,17.461,37.928,14.386,11.581,3.573,2.0941,18.955,2.0941,2.2938,4.3879,14.139,18.108,11.581,9.4868,7.193,3.3732,8.3888,14.871,0,7.193,31.55,3.573,10.715,0,3.3732,12.045,16.68,0,0.037975,0.93671,0.025316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.538,6.4624,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3983,4.7611,11.922,10.904,0.98241,32.017,15.091,3.3745,8.0267,8.8454,2.6763,3.7665,2.6763,4.7611,14.598,17.023,27.311,15.592,9.5225,0.98241,1.9993,1.7672,24.805,0,2.3921,14.25,15.44,20.858,0,5.3624,9.1622,7.7311,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.172,3.9142,0,0,3.9142,0,3.9142,0,0,0,18.85,64.842,8.4796,0,0,3.9142,0,0,0,0,0,12.394,75.864,0,3.9142,7.8284,0,0,0,0,0.024691,0.64198,0.33333,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,3.4306,0,0,0,88.811,3.879,0,0,3.879,0,3.879,0,3.4306,3.4306,12.49,68.16,4.7317,0,0,3.879,0,0,0,3.4306,3.4306,8.6106,69.039,3.8522,3.879,7.7579,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.889,74.044,11.067,0,0,0,0,0,0,0,0.75581,0.24419,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4462,81.108,9.4462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.068966,0.93103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.272,85.728,0,0,0,0,0,0,0.052632,0.026316,0.56579,0.35526,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.278,75.906,10.815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,78.587,21.413,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.413,64.293,14.293,0,0,0,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,0.11594,0.88406,0,0
0,0,0,0,0,86.368,13.632,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.632,63.897,22.471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.304,11.696,0,0,0,0,0,0,0,0,5.7161,77.671,11.432,5.1802,0,0,0,0,0,0,0,28.308,49.337,22.355,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,95.223,4.7768,0,0,0,0,0,0,0,0,9.9713,70.176,15.076,4.7768,0,0,0,0,0,0,0,15.166,60.632,24.202,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.993,6.0069,0,0,0,0,0,0,0,0,10.457,74.637,8.8993,6.0069,0,0,0,0,0,0,0,14.906,64.181,20.913,0,0,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.782,64.654,23.564,0,0,0,0,0,0,0,0,23.564,52.873,23.564,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.574,0,0,86.852,0,0,6.574,0,0,0,0,6.574,0,0,86.852,0,0,6.574,0,0,0,6.574,0,0,0,86.852,0,0,0,6.574,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.759,0,0,64.179,0,0,10.062,0,0,5.2325,0,4.8293,5.2325,5.2325,58.946,5.2325,0,10.062,0,5.2325,0,15.294,5.2325,0,0,58.946,5.2325,0,0,10.062,5.2325,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2125,7.2125,17.489,0,0,42.789,0,0,10.368,14.929,0,15.235,0,7.2125,10.368,3.1555,32.421,3.1555,0,3.1555,0,25.297,7.2125,13.523,8.0226,0,0,32.421,10.368,14.929,0,10.368,3.1555,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.124,11.124,8.876,0,0,37.752,0,0,20,11.124,0,11.124,0,20,11.124,0,26.628,0,0,8.876,0,22.248,11.124,20,0,0,0,26.628,11.124,11.124,0,20,0,0.095745,0.90426,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.353,0,0,11.818,9.5351,9.5351,14.588,21.353,11.818,0,0,0,16.871,9.5351,9.5351,0,14.017,11.818,33.171,5.0528,0,5.0528,0,9.5351,25.835,9.5351,0,0,23.636,4.4824,16.871,5.0528,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,10.814,10.297,0,12.246,14.524,6.1079,20.337,16.76,8.9138,0,0,2.1757,18.792,20.032,10.459,0,16.262,8.476,15.519,6.1079,2.1757,9.8781,8.1216,14.811,10.814,14.524,0,0,17.39,3.7702,10.814,9.8781,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,10.419,16.586,0,5.6525,17.899,7.3931,20.45,18.574,3.026,0,0,5.5286,5.0261,18.175,21.077,5.253,20.941,3.026,13.445,2.0001,5.5286,4.6265,13.684,29.507,15.812,10.02,2.6265,5.253,6.052,5.393,5.0261,2.0001,0.013514,0.027027,0.95946,0,0,0,0,0.040541,0.013514,0.94595,0,0,0.040541,0.95946,0,1
0,14.288,6.8803,0,6.1876,31.012,7.2421,12.382,13.513,8.4963,0,0,1.7408,10.154,17.923,10.724,12.521,23.507,4.5297,12.986,4.1736,1.7408,5.8315,5.1395,14.205,17.356,18.491,12.521,0,13.026,8.9,2.8718,1.6579,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,8.5271,2.4329,3.8107,0,57.824,11.431,2.7558,7.2978,2.8517,3.0683,5.824,3.0683,5.6754,11.177,10.121,38.256,10.121,1.3779,4.2296,8.7716,1.3779,15.232,0,9.9049,13.094,8.5268,43.189,0,3.0683,4.2296,2.7558,0,0,0,0.075758,0.92424,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0614,94.939,0,0,0,0,0,0,0,0,0,0,50.801,49.199,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.013,58.355,26.631,0,0,0,0,0,0,0,0,0,84.987,15.013,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.134,67.732,16.134,0,0,0,0,0,0,0,0,0,77.752,22.248,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5747,9.3484,0,14.151,42.207,4.5747,11.27,13.874,0,0,0,1.862,6.6955,23.172,9.0212,26.105,19.239,4.8523,4.5747,1.8432,2.6341,11.142,9.2989,9.0708,7.3062,9.0212,19.797,13.389,4.8523,7.5838,1.8432,6.6955,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
9.3615,26.64,0,0,0,46.303,0,0,0,17.696,0,0,4.6808,5.0167,11.977,11.457,34.846,5.7184,0,8.3034,18.001,0,0,0,31.321,4.6808,0,42.912,0,5.7184,15.368,0,0,0,0.92308,0.076923,0,0,0,0,0.94231,0.057692,0,0,0,0.94231,0.057692,0,0
0,13.11,0,0,0,53.139,12.218,0,9.3152,9.4575,2.7605,5.6632,2.7605,6.5548,9.3152,8.5659,39.053,2.7605,0,6.5548,18.773,0,12.076,0,13.11,5.5209,9.4575,41.813,0,5.6632,12.36,0,0,0.11842,0.065789,0.039474,0.77632,0,0,0,1,0,0,0,0,0.22368,0.77632,0,0
0,0,0,0,0,84.342,0,15.658,0,0,0,0,0,0,0,17.351,49.64,33.009,0,0,0,0,0,15.658,0,0,0,66.991,17.351,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,37.058,12.942,0,0,0,0,0,0,0,12.942,74.116,12.942,0,0,0,0,0,12.942,0,12.942,24.116,25.884,24.116,0,0,0,0,0.52542,0.47458,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8555,0,0,0,94.145,0,0,0,0,0,0,0,5.8555,5.8555,0,88.289,0,0,0,0,0,0,0,5.8555,5.8555,0,80.391,7.8982,0,0,0,0,0,0.088608,0,0.91139,0,0,0,1,0,0,0,0,0.088608,0.91139,0,0
0,0,0,0,0,72.324,13.838,13.838,0,0,0,0,0,0,0,13.838,42.559,43.604,0,0,0,0,0,13.838,0,13.838,0,72.324,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.402,32.202,10.396,0,0,0,0,0,0,0,17.398,57.402,25.2,0,0,0,0,0,10.396,0,14.805,23.047,46.104,5.6491,0,0,0,0,0,0.2439,0.7561,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.028,42.972,0,0,0,0,0,0,0,0,28.915,57.028,14.056,0,0,0,0,0,0,0,14.056,42.972,28.915,14.056,0,0,0,0,0,0.49091,0.14545,0.18182,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.387,35.258,7.3544,0,0,0,0,0,0,0,7.3544,77.904,14.742,0,0,0,0,0,7.3544,0,14.742,27.904,29.483,20.517,0,0,0,0,0,0.05814,0.069767,0.55814,0.31395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057554,0.94245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.789,9.2112,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.121,0,0,22.879,0,0,0,14.58,0,0,0,77.121,0,0,0,5.0798,3.2185,0,0,0,0,0,77.121,0,0,0,8.2983,14.58,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4557,93.544,0,0,0,0,0,0,0,0,0,0,93.544,6.4557,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.441,0,0,28.559,0,0,0,10.366,0,0,0,71.441,0,0,0,7.828,10.366,0,0,0,0,0,71.441,0,0,0,18.194,10.366,0.96552,0.022989,0,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.007,0,0,22.993,0,0,0,9.6503,3.6926,0,0,77.007,0,0,0,0,9.6503,0,0,0,0,0,77.007,0,0,0,9.6503,13.343,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.649,0,0,10.351,0,0,0,7.6141,0,0,0,89.649,0,0,0,0,2.7371,0,0,0,0,0,89.649,0,0,0,2.7371,7.6141,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.802,0,0,26.198,0,0,0,10.23,0,0,0,73.802,0,0,0,12.774,3.1941,0,0,0,0,0,73.802,0,0,0,15.968,10.23,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.281,0,0,17.719,0,0,0,4.1317,0,0,0,82.281,0,0,0,9.4558,4.1317,0,0,0,0,0,82.281,0,0,0,13.587,4.1317,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.12987,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.158,55.263,31.579,0,0,0,0,0,0,0,0,0,86.842,13.158,0,0,0,0,0.98684,0.013158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7001,26.681,0,12.218,34.082,15.918,0,3.7001,3.7001,0,26.85,0,15.918,0,3.7001,23.15,0,7.2315,0,3.7001,19.45,15.918,7.2315,23.15,12.218,10.932,15.918,7.2315,0,0,7.4003,0,0,0.7234,0.053191,0.053191,0.17021,0,0,1,0,0,0,0,1,0,0,0
1.3464,4.5828,13.464,0,15.974,28.747,25.182,0.94501,4.1025,1.5948,4.0603,20.079,7.339,17.102,0,5.9714,23.946,1.3675,4.8015,2.2914,0.94501,16.157,18.484,3.2575,23.073,18.068,2.6928,27.605,3.8564,0,0,2.9623,0,0,0.55556,0,0,0.44444,0,0,1,0,0,0,0,0.55556,0,0.44444,1
5.1275,0,22.27,0,16.131,28.853,21.258,0,0,0,6.3612,36.862,6.3612,5.6539,0,0,18.376,0,15.604,0,11.489,5.6539,26.607,16.616,10.781,5.6539,6.3612,10.781,16.838,6.3612,0,0,0,0,0.37209,0.10465,0.43023,0.093023,0,0,1,0,0,0,0,1,0,0,0
2.3338,8.6723,4.733,0,1.503,29.901,25.281,7.1013,14.24,1.4972,4.7372,7.7275,14.106,7.1956,0,12.335,22.021,5.4559,9.9319,7.1013,6.092,8.0337,3.0002,18.767,27.142,9.2937,6.3376,27.728,2.906,0,0,4.8257,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,0,0.41667,0.58333,1
3.0039,8.1831,0,0,0,34.431,24.322,6.7614,15.534,0.62357,7.1419,1.2471,14.258,8.1831,0,12.035,27.48,5.8082,13.52,7.5628,0.62357,9.2815,2.0829,13.062,32.628,4.5692,11.19,29.847,3.5395,0,0,3.0814,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
4.0381,8.6522,0,0,0,33.803,27.581,6.2048,16.603,0,3.1183,0,17.996,4.9838,0,12.825,31.85,6.7115,8.3907,5.3342,3.6684,8.2402,2.3848,17.441,28.102,10.318,5.7039,33.59,1.6658,0,0,0.7948,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.31325,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32099,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,1.9143,0,0,0,70.314,8.5047,1.1289,13.493,1.9143,2.7307,3.8287,8.1922,1.9143,0,8.5047,68.399,3.8597,2.2578,0,1.9143,1.1289,3.0433,4.9886,8.5047,3.8597,1.9143,71.13,0,0,0,6.5594,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,76.478,4.4866,1.5481,9.052,6.9658,1.4692,6.9658,4.4077,0,0,4.4866,76.478,3.0173,3.0962,0,0,1.5481,1.5481,4.5654,4.4866,3.0173,0,77.948,0,0,0,8.435,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
