h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2868,91.713,0,0,0,0,0,0,0,0,0,8.2868,91.713,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3296,15.989,31.659,27.084,0,14.609,5.3296,0,0,5.3296,0,8.5252,9.2793,0,39.123,23.888,0,8.5252,0,5.3296,0,25.268,0,0,0,27.084,0,5.3296,42.319,0,0,0,0.92857,0.044643,0.026786,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0.93617,0.031915,0.031915,0,0,0,1,0,0,0,0,0.93617,0.042553,0.021277,0
0,0,0,19.48,5.4445,75.075,0,0,0,0,0,0,5.4445,0,5.5138,25.041,28.002,0,10.958,8.5217,16.519,0,0,0,0,0,0,33.516,41.56,5.4445,0,19.48,0,0,0.54348,0.15217,0.065217,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,10.311,64.689,0,0,0,0,0,0,10.311,0,0,14.689,39.689,0,0,25,10.311,0,0,0,0,0,0,39.689,25,10.311,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9468,6.9468,86.106,0,0,0,0,0,0,6.9468,0,0,19.183,40.793,0,0,6.9468,26.13,0,0,0,0,0,0,40.793,45.314,6.9468,0,6.9468,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.554,0,31.104,31.099,0,6.6888,15.554,0,0,0,15.554,0,24.41,15.554,15.549,13.378,0,0,0,15.554,15.554,22.243,0,0,8.8607,22.238,0,0,31.104,0,0,0,0.94118,0.039216,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7295,55.113,35.158,0,0,0,0,0,0,0,0,56.993,7.8494,17.579,7.8494,9.7295,0,0,0,0,0,0,0,7.8494,27.308,0,0,55.113,9.7295,0,0,0.93182,0.068182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.233,34.851,23.433,23.633,0,3.233,11.617,0,0,3.233,8.3841,0,0,11.816,58.284,15.049,0,0,0,3.233,8.3841,9.6989,0,0,11.816,11.816,0,11.617,38.283,8.3841,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.667,11.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.601,80.13,4.2684,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.004,5.077,69.919,0,0,0,0,0,0,5.077,0,19.927,0,44.914,0,19.927,5.077,5.077,0,0,0,0,0,0,64.842,5.077,5.077,0,25.004,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.035,9.8627,71.102,0,0,0,0,0,0,9.8627,0,0,9.1725,61.93,0,9.8627,9.1725,0,0,0,0,0,0,0,61.93,9.1725,9.8627,0,19.035,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.83,6.1705,0,0,0,0,0,0,0,0,6.1705,87.659,0,6.1705,0,0,0,0,0,0,0,19.882,67.777,12.341,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.642,8.3578,0,0,0,0,0,0,0,0,0,93.964,0,6.036,0,0,0,0,0,0,0,14.394,85.606,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.278,76.722,0,0,0,0,0,0,0,0,0,0,82.185,17.815,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.825,83.175,0,0,0,0,0,0,0,0,0,16.825,83.175,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9105,90.089,0,0,0,0,0,0,0,0,0,9.9105,90.089,0,0,0,0,0,0,0.96591,0.034091,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.957,85.043,0,0,0,0,0,0,0,0,0,14.957,85.043,0,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96842,0.031579,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.018,84.982,0,0,0,0,0,0,0,0,0,14.639,80.47,4.8908,0,0,0,0,0,0,0.025974,0.64935,0.32468,0,0,1,0,0,0,0,0.11688,0.88312,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1453,90.855,0,0,0,0,0,0,0,0,0,9.1453,84.645,6.2099,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3223,95.678,0,0,0,0,0,0,0,0,0,4.3223,91.997,3.6807,0,0,0,0,0,0,0,0.77922,0.22078,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.251,3.7492,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4465,84.61,9.9438,0,0,0,0,0,0,0,0.73016,0.26984,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.477,6.5229,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.13,3.8703,0,0,0,0,0,0,0,0,3.8703,92.259,0,3.8703,0,0,0,0,0,0,0,9.5304,72.412,18.057,0,0,0,0,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3836,84.76,10.856,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.679,6.3213,0,0,0,0,0,0,0,0,4.1015,82.568,8.203,5.1276,0,0,0,0,0,0,0,23.269,57.6,19.131,0,0,0,0,0,0,0.013889,0.70833,0.27778,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,96.798,3.2022,0,0,0,0,0,0,0,0,8.4678,71.672,16.658,3.2022,0,0,0,0,0,0,3.0635,16.056,58.815,22.066,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.094,5.9057,0,0,0,0,0,0,0,0,10.385,74.751,8.9581,5.9057,0,0,0,0,0,0,0,14.864,64.367,20.769,0,0,0,0,0,0.9878,0.012195,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.764,61.126,30.11,0,0,0,0,0,0,0,6.2909,17.528,58.653,17.528,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6154,0,0,86.769,0,0,6.6154,0,0,0,0,0,6.6154,0,86.769,0,0,0,6.6154,0,0,6.6154,0,0,0,86.769,0,0,0,6.6154,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.299,0,0,57.99,0,0,11.711,0,0,0,6.196,0,11.711,0,51.794,0,12.392,0,11.711,6.196,0,24.103,0,0,0,51.794,6.196,0,0,17.907,0,0.047059,0.95294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.53,0,0,43.848,0,0,10.064,15.208,7.3501,7.3501,8.0387,0,17.414,0,33.784,7.3501,5.4274,0,2.7137,17.922,7.3501,13.466,0,0,0,33.784,10.064,15.208,0,12.778,7.3501,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20,0,0,39.306,0,0,20,10.347,10.347,10.347,0,0,30.347,0,28.959,10.347,0,0,9.6531,10.347,10.347,9.6531,0,0,0,28.959,10.347,10.347,0,20,10.347,0.094737,0.90526,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8889,33.633,46.473,4.4902,0,2.2451,10.269,0,0,4.6561,5.6131,0,6.9011,2.8889,67.906,4.4902,0,4.6561,0,2.8889,5.6131,9.7901,0,0,0,4.4902,0,32.027,32.563,15.517,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,0,0,1,1
12.235,5.1347,0.94886,0,7.4662,18.595,26.992,24.885,0.94886,0,2.7945,8.0862,0,5.1347,0,12.64,48.811,8.0309,1.8977,0,4.7418,10.657,9.4312,17.53,8.3597,43.188,5.4635,16.028,0,0,0,0,0,0.038462,0.46154,0.5,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0732,55.968,29.964,0,0,4.0732,5.9219,0,0,4.0732,1.8487,0,0,0,85.932,4.0732,0,0,0,4.0732,1.8487,12.22,0,0,0,0,0,29.964,51.892,4.0756,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,1.9956,47.319,46.694,0,0,1.9956,1.9956,0,0,1.9956,0,0,0,0,94.013,1.9956,0,0,0,1.9956,0,5.9869,0,0,0,0,0,46.694,24.418,22.901,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.085106,0.91489,1
0,0,9.5481,37.604,40.754,0,0,2.546,9.5481,0,0,2.546,7.0021,0,0,7.0021,71.356,2.546,0,0,0,9.5481,7.0021,14.64,0,0,0,0,0,33.752,35.253,9.3534,0,0,0.029412,0.014706,0.073529,0.88235,0,0,1,0,0,0,0,0.029412,0.029412,0.94118,1
0,0,0,51.425,44.884,0,0,0,3.6904,0,0,0,3.6904,0,0,0,96.31,0,0,0,0,0,3.6904,0,0,0,0,0,0,44.884,41.591,9.8339,0,0,0.092593,0.018519,0.037037,0.85185,0,0,1,0,0,0,0,0.092593,0.18519,0.72222,1
0,0,1.6637,59.107,31.404,0,0,1.6637,6.1615,0,0,1.6637,4.4978,0,0,0,90.511,1.6637,0,0,0,1.6637,4.4978,4.9911,0,0,0,0,0,31.404,37.965,21.142,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
15.157,8.3325,2.6574,0.6505,10.102,28.2,14.76,15.065,0.6505,0.6505,3.7737,15.559,0,6.2487,1.301,4.1197,44.825,5.5982,3.3079,0,1.1163,17.924,18.956,12.799,15.534,22.559,3.4496,24.75,0,0,0.6505,0.6505,0.6505,0.82692,0.17308,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.731,83.269,0,0,0,0,0,0,0,0,0,16.731,83.269,0,0,0,0,0,0,0,0.1,0.9,0,0,0,1,0,0,0,0,0.21667,0.78333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.205,53.795,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.661,16.339,0,0,0,0,0,0,0,0,0,66.831,33.169,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.744,25.256,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.585,31.721,44.694,0,0,0,0,0,0,23.585,0,16.273,0,31.721,0,18.747,4.8373,4.8373,0,0,0,0,0,8.1363,31.721,4.8373,23.585,8.1363,23.585,0,0,0.28125,0.03125,0.09375,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7076,90.292,0,0,0,0,0,0,0,0,0,9.7076,90.292,0,0,0,0,0,0,0.02439,0.04878,0.92683,0,0,0,1,0,0,0,0,0.085366,0.91463,0,0
0,0,0,0,0,91.715,0,8.2854,0,0,0,0,0,0,8.2854,0,60.13,31.585,0,0,0,0,0,8.2854,0,0,0,60.13,31.585,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.423,19.186,12.391,0,0,0,0,0,0,12.391,17.661,69.948,0,0,0,0,0,0,12.391,0,19.186,0,68.423,0,0,0,0,0,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.684,7.3163,0,0,0,0,0,0.09589,0,0.90411,0,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,78.644,0,21.356,0,0,0,0,0,0,21.356,21.356,45.311,11.978,0,0,0,0,0,21.356,0,0,0,66.667,11.978,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.163,19.958,19.879,0,0,0,0,0,0,19.879,25.95,48.545,5.6254,0,0,0,0,0,19.879,0,19.958,0,60.163,0,0,0,0,0,0,0.34286,0.65714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.867,31.133,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,31.133,0,68.867,0,0,0,0,0,0,0.64706,0.11765,0.15686,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.307,80.003,9.6906,0,0,0,0,0,0,0,10.307,0,89.693,0,0,0,0,0,0,0,0,9.6906,0,80.003,0,0,10.307,0,0,0,0.70455,0.22727,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.533,29.467,0,0,0,0,0,0,0,0,11.598,88.402,0,0,0,0,0,0,0,0,29.467,0,70.533,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0663,0,9.9607,82.973,0,0,0,0,0,0,0,0,9.9607,0,75.907,0,7.0663,0,7.0663,0,7.0663,0,0,0,7.0663,68.84,7.0663,0,9.9607,0,0,0,0,0,0.070922,0.92908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.518,8.4823,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,9.4464,12.684,0,66.667,11.203,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.718,5.2815,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.25,0,0,28.75,0,0,0,0,0,8.5284,0,71.25,20.222,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,28.75,0.97849,0.010753,0,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.428,0,0,15.572,0,0,0,0,5.2551,10.317,0,84.428,0,0,0,0,0,0,0,0,0,0,84.428,0,0,0,0,15.572,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.774,0,0,12.226,0,0,0,0,0,12.226,0,87.774,0,0,0,0,0,0,0,0,0,0,87.774,0,0,0,0,12.226,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.889,0,0,13.111,0,0,0,0,0,0,0,86.889,13.111,0,0,0,0,0,0,0,0,0,86.889,0,0,0,0,13.111,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.055,0,0,19.945,0,0,0,0,0,0,0,80.055,19.945,0,0,0,0,0,0,0,0,0,80.055,0,0,0,0,19.945,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.076923,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.619,11.381,0,0,0,0,0,0,0,0,0,79.272,20.728,0,0,0,0,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.174,0,9.5479,65.163,4.8951,10.22,0,0,0,4.8951,0,5.0382,9.5479,0,59.884,0,5.2792,5.1814,10.174,0,20.394,4.8951,0,0,5.2792,54.605,5.2792,0,9.5479,0,0,0,0.71622,0.013514,0.067568,0.2027,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3336,0,3.0395,56.685,7.3731,28.568,0,0,0,7.3731,0,25.529,3.0395,0,53.646,0,3.0395,3.0395,4.3336,0,32.902,7.3731,0,0,0,53.646,3.0395,0,3.0395,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3964,11.963,5.8397,49.885,13.236,11.679,0,0,0,13.236,0,17.803,5.8397,0,44.045,0,5.8397,5.8397,7.3964,0,31.039,13.236,0,0,11.963,32.082,5.8397,0,5.8397,0,0,0,0.39024,0.10976,0.45122,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7441,0,2.1929,55.054,11.937,21.072,0,0,0,11.937,0,2.1929,2.1929,0,52.861,0,2.1929,18.879,9.7441,0,30.816,11.937,0,0,0,52.861,2.1929,0,2.1929,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.25556,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.31707,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.35294,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.12162,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7576,0,3.4829,60.126,3.4829,28.151,0,0,0,3.4829,0,19.412,3.4829,0,51.885,0,8.2405,8.7391,4.7576,0,32.908,3.4829,0,0,4.7576,47.128,8.2405,0,3.4829,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.257,21.681,12.062,0,0,0,0,0,0,12.062,21.681,66.257,0,0,0,0,0,0,12.062,0,21.681,0,66.257,0,0,0,0,0,0.028571,0.37143,0.6,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.776,4.2243,0,0,0,0,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,73.851,13.074,13.074,0,0,0,0,0,0,13.074,36.926,13.074,36.926,0,0,0,0,0,13.074,0,13.074,0,73.851,0,0,0,0,0,0.89831,0.10169,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.615,32.623,9.7622,0,0,0,0,0,0,26.989,16.961,38.824,17.226,0,0,0,0,0,9.7622,0,15.397,17.226,57.615,0,0,0,0,0,0,0.23377,0.76623,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.172,7.828,0,0,0,0,0,0,0.042254,0.95775,0,0,0,1,0,0,0,0,0.042254,0.95775,0,0
0,0,0,0,0,77.37,0,22.63,0,0,0,0,0,0,22.63,40.877,18.247,18.247,0,0,0,0,0,22.63,0,0,0,59.123,18.247,0,0,0,0,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,38.898,52.756,8.3467,0,0,0,0,0,0,15.825,23.073,15.825,45.277,0,0,0,0,0,8.3467,0,15.825,36.931,38.898,0,0,0,0,0,0,0.2875,0.7125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.05,27.365,9.585,0,0,0,0,0,0,19.044,17.906,44.006,19.044,0,0,0,0,0,9.585,0,9.585,17.78,54.729,8.3208,0,0,0,0,0,0.27778,0.125,0.51389,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0.58871,0.41129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.481,47.519,0,0,0,0,0,0,0,8.2329,6.7894,45.692,39.286,0,0,0,0,0,0,0,8.2329,39.286,30.01,22.471,0,0,0,0,0,0,0.055556,0.33333,0.61111,0,0,1,0,0,0,0,1,0,0,0
