h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.441,79.559,0,0,0,0,0,0,0,15.264,7.6229,0,61.85,5.0433,0,10.22,0,0,0,0,0,0,2.0667,72.449,5.0433,12.818,7.6229,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.818,51.182,0,0,0,0,0,0,0,24.409,0,0,51.182,0,0,24.409,0,0,0,0,0,0,0,51.182,0,25.29,23.528,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.712,52.288,0,0,0,0,0,0,0,23.856,0,0,52.288,0,0,23.856,0,0,0,0,0,0,0,52.288,9.9863,15.397,22.329,0,0,0,0.38235,0.029412,0.26471,0.32353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.191,63.809,0,0,0,0,0,0,0,16.994,9.4309,0,54.378,2.2025,0,16.994,0,0,0,0,0,0,0,63.809,0,16.994,19.197,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2557,90.744,0,0,0,0,0,0,0,3.3945,2.4668,3.8819,80.514,6.3487,0,3.3945,0,0,0,0,0,0,8.6485,82.096,0,6.789,2.4668,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.683,55.317,0,0,0,0,0,0,0,22.342,0,0,55.317,0,0,22.342,0,0,0,0,0,0,0,55.317,4.2893,22.342,18.052,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.634,80.732,9.634,0,0,0,0,0,0,0,0,14.168,85.832,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,12.188,19.024,0,37.577,0,12.423,12.188,6.6006,0,0,0,0,0,0,50,0,12.188,37.812,0,0,0,0.32692,0.13462,0.057692,0.48077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.426,45.574,0,0,0,0,0,0,0,8.8513,18.362,0,36.723,0,8.8513,0,27.213,0,0,0,0,0,0,45.574,0,0,54.426,0,0,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.03,65.97,0,0,0,0,0,0,0,5.7636,22.503,0,37.703,0,28.267,0,5.7636,0,0,0,0,0,0,65.97,0,0,34.03,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.479,72.521,0,0,0,0,0,0,0,7.4794,0,0,72.521,12.521,0,7.4794,0,0,0,0,0,0,0,72.521,7.4794,7.4794,12.521,0,0,0,0.93182,0.045455,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.999,62.001,0,0,0,0,0,0,0,6.9986,24.002,0,62.001,0,0,6.9986,0,0,0,0,0,0,0,62.001,0,6.9986,31,0,0,0,0.71795,0.076923,0.076923,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.39,46.61,0,0,0,0,0,0,0,0,24.153,0,46.61,5.0845,0,24.153,0,0,0,0,0,0,0,46.61,0,24.153,29.237,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.397,84.603,0,0,0,0,0,0,0,5.4157,0,0,84.603,4.5653,0,5.4157,0,0,0,0,0,0,0,84.603,5.4157,5.4157,4.5653,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5811,88.605,3.8134,0,0,0,0,0,0,0,0,19.501,76.731,3.7677,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9737,95.026,0,0,0,0,0,0,0,0,0,0,95.026,4.9737,0,0,0,0,0,0,0,0,0,95.026,0,0,4.9737,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.07,96.93,0,0,0,0,0,0,0,0,0,16.157,78.407,5.4358,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.984,54.016,0,0,0,0,0,0,0,13.92,9.0725,0,40.096,0,13.92,9.0725,13.92,0,0,0,0,0,0,54.016,0,9.0725,36.912,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.438,81.561,0,0,0,0,0,0,0,4.7007,9.037,0,81.561,0,0,4.7007,0,0,0,0,0,0,0,81.561,0,4.7007,13.738,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.01,71.99,0,0,0,0,0,0,0,7.1004,6.9045,0,71.99,0,0,7.1004,6.9045,0,0,0,0,0,0,71.99,0,7.1004,20.909,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0467,93.693,0,2.2141,2.0467,0,0,0,0,0,4.4281,2.0467,85.171,4.2608,0,2.0467,2.0467,0,0,0,0,0,12.438,69.344,11.744,2.2141,2.0467,2.2141,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7623,0.80004,0,81.206,2.5623,11.907,1.7623,0,0,3.6307,0,0.80004,6.728,4.9174,75.916,5.4452,0,0.96226,1.6001,0,0.96226,7.1553,1.6001,3.6307,3.0451,72.123,3.9551,3.0451,1.6001,2.8829,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4454,89.708,3.847,0,0,0,0,0,0,0,0,6.4454,89.667,3.8876,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.373,87.627,0,0,0,0,0,0,0,0,4.1256,8.2471,87.627,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.98,78.172,4.8485,0,0,0,0,0,0,0,0,17.395,74.902,7.7039,0,0,0,0,0,0.94872,0.051282,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.771,70.617,3.6112,0,0,0,0,0,0,0,3.3354,15.489,73.953,7.2224,0,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.216,87.784,0,0,0,0,0,0,0,0,6.1078,6.1078,87.784,0,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.35,61.887,10.763,0,0,0,0,0,0,0,0,22.987,63.037,13.976,0,0,0,0,0,0,0.016129,0.58065,0.40323,0,0,1,0,0,0,0,0.096774,0.90323,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.266,71.164,7.5697,0,0,0,0,0,0,0,3.9546,11.428,71.802,12.815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.391,80.09,8.5184,0,0,0,0,0,0,0,0,14.63,71.834,13.535,0,0,0,0,0,0,0,0.75362,0.24638,0,0,1,0,0,0,0,0.10145,0.89855,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1825,93.577,2.2403,0,0,0,0,0,0,0,0,5.2252,85.153,9.6218,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.508,94.984,2.508,0,0,0,0,0,0,0,0,15.539,75.508,8.9528,0,0,0,0,0,0,0.045455,0.47727,0.47727,0,0,1,0,0,0,0,0.13636,0.86364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0118,97.988,0,0,0,0,0,0,0,0,0,6.9654,83.574,9.4607,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.836,97.164,0,0,0,0,0,0,0,0,0,14.841,68.615,16.543,0,0,0,0,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,1.9341,96.132,0,0,0,1.9341,0,0,0,0,0,1.9341,96.132,0,1.9341,0,0,0,0,0,0,0,4.6539,78.732,14.68,0,1.9341,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2571,0,3.4701,1.0569,6.166,59.728,8.4074,11.535,7.3505,1.0286,0,4.6826,1.2571,1.0569,8.776,5.9581,54.129,8.3098,7.4231,1.1561,7.2513,0,4.9819,12.934,2.1139,4.6826,11.535,33.287,22.173,2.6248,3.1424,2.5256,0,0,0,0.017544,0.70175,0.2807,0,0,1,0,0,0,0,0.035088,0.96491,0,0
3.5079,5.4066,4.5615,0,3.1696,70.96,4.0427,0.96781,6.3302,1.0535,0,2.0213,4.5615,0,2.0213,3.341,60.268,13.656,6.4971,1.234,6.3997,0,5.5293,8.6736,4.2836,0.96781,8.1476,40.695,27.309,0,2.2875,2.1071,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.7131,6.7839,4.45,38.756,12.282,21.466,8.5481,0,0,7.4042,0,4.3739,9.9928,6.5923,42.214,10.616,3.5799,0.87007,9.7219,4.6353,7.1698,19.631,7.7274,9.9745,5.8552,30.283,7.5072,1.3503,7.002,3.4989,0,0,0.78261,0.21739,0,0,0,0,0.78261,0.21739,0,0,0,0.73913,0.26087,0,0
0,1.5669,0,10.826,1.5669,70.513,1.5669,10.826,1.5669,1.5669,0,2.5531,6.7064,4.1199,0,8.2733,76.78,0,0,0,0,1.5669,13.96,6.7064,4.1199,0,0,70.513,0,3.1337,0,1.5669,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.527,2.8753,0,0,4.5976,0,0,0,0,0,0,97.125,0,0,0,0,2.8753,2.8753,0,0,0,0,92.527,0,0,4.5976,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.348,0,11.333,54.75,3.7827,0,0,0,18.785,11.333,0,3.7827,7.5507,3.7827,54.75,11.235,0,3.7827,3.7827,0,0,3.7827,0,3.7827,0,54.75,7.5507,22.568,0,0,7.5654,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.292,0,0,0,0,4.7081,0,0,0,0,0,95.292,4.7081,0,0,0,0,0,0,0,0,0,95.292,0,4.7081,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9111,0,13.576,51.45,0,0,0,0,31.063,13.576,0,0,17.487,0,51.45,13.576,0,3.9111,0,0,0,3.9111,0,0,0,51.45,17.487,27.152,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.557,70.526,3.9172,0,0,0,0,0,0,0,3.1009,14.852,70.526,11.521,0,0,0,0,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,0,16.265,83.735,0,0,0,0,0,0,0,0,0,3.1126,93.775,3.1126,0,0,0,0,0,0,0,0,0,77.51,22.49,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.684,79.316,0,0,0,0,0,0,0,0,0,22.621,75.442,1.9371,0,0,0,0,0,0,0,0,0,52.236,47.764,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.633,14.367,0,0,0,0,0,0,0,0,0,80.388,19.612,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4775,97.523,0,0,0,0,0,0,0,0,0,0,77.623,22.377,0,0,0,0,0,0,0,0,0,75.145,24.855,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.524,82.476,0,0,0,0,0,0,0,0,8.7622,0,91.238,0,0,0,0,0,0,0.014286,0.057143,0.92857,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,79.514,0,20.486,0,0,0,0,0,0,10.243,0,53.561,25.953,0,10.243,0,0,0,20.486,0,0,0,63.804,15.71,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.273,12.156,10.571,0,0,0,0,0,0,10.571,31.833,37.918,19.677,0,0,0,0,0,10.571,0,12.156,22.713,54.56,0,0,0,0,0,0.69048,0.30952,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.59,4.4099,0,0,0,0,0,0.16,0,0.84,0,0,0,1,0,0,0,0,0.16,0.84,0,0
0,0,0,0,0,81.778,0,18.222,0,0,0,0,0,0,10.234,18.222,35.247,28.309,0,7.9879,0,0,0,18.222,0,0,18.222,63.557,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.708,11.235,11.057,0,0,0,0,0,0,6.9807,20.549,53.234,13.417,0,5.8191,0,0,0,11.057,0,11.235,19.277,58.431,0,0,0,0,0,0,0.57692,0.42308,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.309,16.691,0,0,0,0,0,0,0,0,25.688,48.623,25.688,0,0,0,0,0,0,0,16.691,21.641,61.668,0,0,0,0,0,0,0.63265,0.14286,0.18367,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0.77551,0.20408,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.38,11.62,0,0,0,0,0,0,0,0,28.414,54.792,16.794,0,0,0,0,0,0,0,11.62,22.392,59.499,6.4883,0,0,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3121,0,0,91.376,0,0,0,0,4.3121,0,0,0,8.6242,6.0787,70.594,10.391,4.3121,0,0,0,4.3121,0,0,0,6.1583,45.256,44.274,0,0,0,0,0,0,0,0.064815,0.93519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.366,0,0,21.634,0,0,3.1867,5.3065,2.3239,0,0,78.366,0,0,0,0,10.817,0,0,0,0,0,78.366,0,0,10.817,8.4933,2.3239,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.517,0,0,30.483,0,0,10.439,4.8023,0,0,0,69.517,0,10.439,0,0,4.8023,0,0,0,0,0,69.517,0,0,4.8023,25.681,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.127,0,0,21.873,0,0,2.4895,5.1644,4.5728,0,0,78.127,0,0,0,0,9.6459,0,0,0,0,0,78.127,0,0,9.6459,7.6539,4.5728,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.692,0,0,14.308,0,0,2.6334,4.5205,0,0,0,85.692,0,0,0,0,7.1539,0,0,0,0,0,85.692,0,0,7.1539,7.1539,0,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.397,0,0,30.603,0,0,5.9408,5.3144,0,0,0,69.397,0,14.033,0,0,5.3144,0,0,0,0,0,69.397,0,0,5.3144,25.289,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.725,0,0,17.275,0,0,4.0298,0,0,0,0,82.725,0,9.215,0,0,4.0298,0,0,0,0,0,82.725,0,0,4.0298,13.245,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.12329,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.319,22.681,0,0,0,0,0,0,0,0,0,90.589,9.4112,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0408,10.471,0,69.75,3.8186,5.8797,0,0,5.0408,3.8186,10.471,0,10.082,0,59.668,5.0408,5.0408,0,5.8797,0,25.21,0,0,0,0,64.709,10.082,0,0,0,0,0,0.76344,0.064516,0.043011,0.12903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.768,0,70.422,11.521,2.289,0,0,0,11.521,15.768,0,0,0,68.133,0,2.289,0,2.289,0,29.578,0,0,0,0,68.133,2.289,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7601,14.385,5.0427,55.561,5.5825,5.5825,0,0,10.085,5.5825,5.5825,8.8028,8.8028,4.3121,36.312,4.3121,15.668,0,10.625,0,20.508,0,0,0,0,45.877,14.727,5.0427,5.0427,8.8028,0,0,0.21429,0.12857,0.51429,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0796,14.68,0,65.406,2.0504,14.784,0,0,0,2.0504,11.6,3.0796,3.0796,0,63.356,0,2.0504,0,14.784,0,31.514,0,0,0,0,63.356,2.0504,0,0,3.0796,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.12,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.29231,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.484,4.5163,0,0,0,0,0,0,0.11321,0.88679,0,0,0,1,0,0,0,0,0.11321,0.88679,0,0
0,0,0,0,0,63.659,0,36.341,0,0,0,0,0,27.317,0,18.294,36.341,9.0238,0,0,9.0238,0,0,36.341,0,0,9.0238,54.635,0,0,0,0,0,0.88679,0.11321,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.707,7.0069,16.286,0,0,0,0,0,4.3036,7.0069,13.136,46.804,16.767,0,7.6787,4.3036,0,0,16.286,0,7.0069,33.272,43.435,0,0,0,0,0,0,0.24561,0.75439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.043,10.957,0,0,0,0,0,0,0.035088,0.96491,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,0,0,0,0,69.417,0,30.583,0,0,0,0,0,6.8899,0,16.804,37.737,14.876,0,0,23.693,0,0,30.583,0,0,6.8899,54.541,7.9858,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.229,16.392,13.379,0,0,0,0,0,6.6894,2.6537,3.3164,52.586,28.065,0,0,6.6894,0,0,13.379,0,16.392,11.997,55.514,2.7188,0,0,0,0,0,0.46429,0.53571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.259,12.741,0,0,0,0,0,0,0,3.8323,17.093,63.542,15.533,0,0,0,0,0,0,0,12.741,16.08,67.66,3.5193,0,0,0,0,0,0.1129,0.12903,0.64516,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,8.9556,0,0,0,0,0,0,0,5.1732,8.8032,68.045,17.978,0,0,0,0,0,0,0,8.9556,10.346,72.914,7.7842,0,0,0,0,0,0,0,0.77273,0.22727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.217,21.783,0,0,0,0,0,0,0,7.77,4.1142,62.999,25.117,0,0,0,0,0,0,0,21.783,15.54,45.33,17.347,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1824,0,0,75.045,3.4082,0,3.5055,3.6769,7.1824,0,0,3.6769,0,26.255,52.369,7.011,7.1824,0,3.5055,0,3.5055,3.6769,0,3.4082,0,57.014,18.03,7.1824,7.1824,0,0,0,0,0,0.3038,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4061,14.887,3.1873,0,7.2708,37.578,12.694,1.9566,14.484,5.5354,0,5.1438,5.5934,0,7.5499,12.138,34.072,13.491,9.4485,1.0095,11.554,0,5.1438,15.357,12.225,1.9566,12.756,19.865,19.778,0,6.5449,6.3745,0,0,0.10256,0.15385,0.74359,0,0,0,0.92308,0.076923,0,0,0,0.30769,0.69231,0,0
