h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.233,88.767,0,0,0,0,0,0,0,0,11.233,0,77.533,11.233,0,0,0,0,0,0,0,0,0,75,13.767,11.233,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3147,94.685,0,0,0,0,0,0,0,0,5.3147,0,73.653,21.032,0,0,0,0,0,0,0,0,0,71.904,22.781,5.3147,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.898,56.102,0,0,0,0,0,0,0,0,28.78,0,42.441,13.661,0,15.118,0,0,0,0,0,0,0,56.102,0,28.78,15.118,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.62,75.38,0,0,0,0,0,0,0,0,12.31,0,63.514,11.866,0,12.31,0,0,0,0,0,0,0,58.597,16.783,24.62,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.967,42.033,0,0,0,0,0,0,0,0,33.333,0,33.333,0,8.6999,24.633,0,0,0,0,0,0,0,42.033,0,16.469,41.497,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.213,43.787,0,0,0,0,0,0,0,0,22.88,10.454,22.88,0,20.907,22.88,0,0,0,0,0,0,0,33.333,10.454,10.454,45.759,0,0,0,0.41667,0.027778,0.25,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.145,45.855,0,0,0,0,0,0,0,0,27.072,0,45.855,0,0,27.072,0,0,0,0,0,0,0,45.855,0,23.776,30.369,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6783,84.643,7.6783,0,0,0,0,0,0,0,0,16.678,83.322,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.35,52.65,0,0,0,0,0,0,0,0,23.777,14.335,38.112,0,14.538,9.2385,0,0,0,0,0,0,0,52.65,0,14.335,33.015,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.193,11.807,0,0,0,0,0,0,0,0,38.519,45.923,15.558,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,23.818,0,19.197,0,37.789,0,0,12.211,6.9851,0,0,0,0,0,0,50,0,19.197,30.803,0,0,0,0.31579,0.14035,0.087719,0.45614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.36,45.64,0,0,0,0,0,0,8.7207,0,18.459,0,36.919,0,0,8.7207,27.18,0,0,0,0,0,0,45.64,0,18.459,35.901,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.059,65.941,0,0,0,0,0,0,5.9747,0,22.11,0,37.857,0,0,28.084,5.9747,0,0,0,0,0,0,65.941,0,22.11,11.949,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.031,55.969,0,0,0,0,0,0,0,0,26.92,17.11,29.049,0,26.92,0,0,0,0,0,0,0,0,40.988,14.982,17.11,26.92,0,0,0,0.95588,0.029412,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.84,0.06,0.02,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.156,23.844,0,0,0,0,0,0,0,0,64.234,11.922,0,0,23.844,0,0,0,0,0,0,0,0,11.922,11.922,11.922,64.234,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.102,50.898,0,0,0,0,0,0,0,0,15.769,17.564,15.769,0,35.128,15.769,0,0,0,0,0,0,0,33.333,17.564,17.564,31.538,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.761,16.239,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.3,55.7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.835,28.165,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.722,29.113,28.165,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.439,54.561,0,0,0,0,0,0,22.72,0,0,0,31.841,0,0,22.72,22.72,0,0,0,0,0,0,54.561,0,0,45.439,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.541,68.459,0,0,0,0,0,0,14.275,0,8.6327,0,68.459,0,0,0,8.6327,0,0,0,0,0,0,68.459,0,8.6327,22.908,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.471,19.529,0,0,0,0,0,0,0,0,19.529,80.471,0,0,0,0,0,0,0,0,0,19.529,41.413,39.058,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.487,15.513,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.513,84.487,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.702,77.298,0,0,0,0,0,0,0,0,0,0,86.351,13.649,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.606,82.394,0,0,0,0,0,0,0,0,0,17.606,82.394,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.246,75.509,12.246,0,0,0,0,0,0,0,0,12.246,87.754,0,0,0,0,0,0,0.96703,0.032967,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.126,85.874,0,0,0,0,0,0,0,0,0,14.126,85.874,0,0,0,0,0,0,0.97938,0.020619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97802,0.021978,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98795,0.012048,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.259,74.014,8.7272,0,0,0,0,0,0,0,0,15.569,84.431,0,0,0,0,0,0,0,0.024691,0.64198,0.33333,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.487,83.769,4.7445,0,0,0,0,0,0,0,0,11.487,84.651,3.8626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.889,74.044,11.067,0,0,0,0,0,0,0,0.75581,0.24419,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.39,81.22,9.39,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.46,86.54,0,0,0,0,0,0,0.052632,0.026316,0.56579,0.35526,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.278,75.906,10.815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,77.282,22.718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.718,63.641,13.641,0,0,0,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,0.11594,0.88406,0,0
0,0,0,0,0,86.368,13.632,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.632,63.897,22.471,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.764,16.236,0,0,0,0,0,0,0,0,8.6967,73.91,17.393,0,0,0,0,0,0,0,0,24.933,44.577,30.49,0,0,0,0,0,0,0.012346,0.71605,0.2716,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,93.511,6.4885,0,0,0,0,0,0,0,0,12.637,67.909,19.454,0,0,0,0,0,0,0,0,12.637,54.171,29.614,3.5784,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.942,0,0,9.529,9.529,0,0,0,9.529,0,0,90.471,0,0,0,0,0,0,0,0,0,0,80.942,0,0,9.529,9.529,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3612,56.183,0,4.8651,8.6824,12.863,9.0457,0,0,12.863,0,7.0204,39.623,14.041,4.1806,4.1806,0,18.091,0,4.8651,0,0,16.066,35.121,14.041,8.3612,12.863,8.6824,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.809,0,0,8.1913,0,0,0,0,0,0,0,91.809,0,8.1913,0,0,0,0,0,0,0,0,83.617,8.1913,0,0,8.1913,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.175,0,10.941,4.9442,0,10.941,0,4.9442,0,0,0,57.942,15.232,0,0,0,21.881,0,10.941,4.9442,0,10.941,58.142,9.8884,5.1441,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.526,0,0,57.815,0,0,32.659,0,0,0,13.606,0,0,0,53.735,4.0804,9.526,9.526,9.526,0,9.526,0,13.606,0,0,49.655,8.1607,0,0,9.526,9.526,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,0,50,25,0,0,25,0,0.13978,0.86022,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.018,76.538,5.4445,0,0,0,0,0,0,0,0,18.018,81.982,0,0,0,0,0,0,0,0.089552,0.91045,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
0,0,4.7976,0,4.7976,90.405,0,0,0,0,0,4.7976,0,0,4.7976,22.463,45.48,22.463,0,0,0,0,4.7976,0,0,4.7976,0,45.48,44.925,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1962,0,4.1962,91.608,0,0,0,0,0,4.1962,0,0,4.1962,19.872,51.865,19.872,0,0,0,0,4.1962,0,0,4.1962,0,51.865,39.743,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.463,48.617,39.92,0,0,0,0,0,0,0,0,0,77.075,22.925,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.845,52.311,23.845,0,0,0,0,0,0,0,0,0,65.318,34.682,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9081,90.092,0,0,0,0,0,0,0,0,0,9.9081,90.092,0,0,0,0,0,0,0.0125,0.05,0.9375,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,0,84.668,0,15.332,0,0,0,0,0,0,0,17.985,33.367,48.649,0,0,0,0,0,15.332,0,0,0,66.683,17.985,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.355,27.935,14.71,0,0,0,0,0,0,0,0,85.29,14.71,0,0,0,0,0,14.71,0,27.935,0,57.355,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.913,8.0871,0,0,0,0,0,0.10667,0,0.89333,0,0,0,1,0,0,0,0,0.10667,0.89333,0,0
0,0,0,0,0,82.82,0,17.18,0,0,0,0,0,0,0,0,50.513,49.487,0,0,0,0,0,17.18,0,0,0,82.82,0,0,0,0,0,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.909,20.091,0,0,0,0,0,0,8.1102,0,59.819,32.071,0,0,0,0,0,20.091,0,29.909,0,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.954,31.046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.046,0,68.954,0,0,0,0,0,0,0.67925,0.13208,0.15094,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.551,30.449,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.449,0,56.517,13.034,0,0,0,0,0,0,0.036697,0.42202,0.54128,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1178,75.647,16.236,0,0,0,0,0,0,0,0,0,47.681,52.319,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.345,87.31,6.345,0,0,0,0,0,0,0,0,0,87.31,12.69,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.925,0,0,31.075,0,0,0,15.538,0,0,0,68.925,0,0,0,5.3838,10.154,0,0,0,0,0,68.925,0,0,0,19.504,11.572,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5399,90.92,4.5399,0,0,0,0,0,0,0,0,0,90.92,9.0798,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.861,0,0,26.139,0,0,0,9.3054,0,0,0,73.861,0,0,0,7.5283,9.3054,0,0,0,0,0,73.861,0,0,0,21.848,4.2906,0.96154,0.025641,0,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.35,0,0,24.65,0,0,0,12.325,0,0,0,75.35,0,0,0,0,12.325,0,0,0,0,0,75.35,0,0,0,16.378,8.2727,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.456,0,0,14.544,0,0,0,7.2719,0,0,0,85.456,0,0,0,0,7.2719,0,0,0,0,0,85.456,0,0,0,11.705,2.8393,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.83,0,0,27.17,0,0,0,9.4959,0,0,0,72.83,0,0,0,12.346,5.3272,0,0,0,0,0,72.83,0,0,0,23.001,4.1687,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.125,0,0,17.875,0,0,0,4.2085,0,0,0,82.125,0,0,0,9.4582,4.2085,0,0,0,0,0,82.125,0,0,0,13.667,4.2085,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.086957,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.519,47.359,42.122,0,0,0,0,0,0,0,0,0,78.962,21.038,0,0,0,0,0.98684,0.013158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6588,0,0,64.437,9.5557,16.349,0,0,0,9.5557,0,0,0,0,45.119,19.318,9.6588,0,0,16.349,35.563,0,0,0,9.6588,45.119,9.6588,0,0,0,0,0,0.73958,0.0625,0.052083,0.14583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.091,33.333,6.5752,0,0,0,33.333,0,0,0,0,53.516,6.5752,0,0,0,6.5752,39.909,0,0,0,0,53.516,6.5752,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.364,0,0,60.545,8.0736,8.0736,0,0,6.9437,8.0736,0,6.9437,0,5.5548,28.863,26.127,16.364,0,0,8.0736,32.512,0,0,0,6.9437,33.029,20.572,6.9437,0,0,0,0,0.45,0.125,0.3875,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,14.98,0,0,47.931,4.1382,32.951,0,0,0,4.1382,0,0,0,0,43.793,4.1382,14.98,0,0,32.951,52.069,0,0,0,0,43.793,4.1382,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.27473,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.34426,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.29167,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.19753,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.473,23.527,0,0,0,0,0,0.66667,0.037037,0.2963,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.339,5.6613,0,0,0,0,0,0,0.078947,0.92105,0,0,0,1,0,0,0,0,0.078947,0.92105,0,0
0,0,0,0,0,74.499,12.751,12.751,0,0,0,0,0,0,12.751,24.499,25.501,37.249,0,0,0,0,0,12.751,0,12.751,0,74.499,0,0,0,0,0,0.89831,0.10169,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.022,23.167,17.811,0,0,0,0,0,0,25.805,9.4032,39.982,24.809,0,0,0,0,0,17.811,0,6.7655,16.402,59.022,0,0,0,0,0,0,0.25641,0.74359,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.743,9.2569,0,0,0,0,0,0,0.044776,0.95522,0,0,0,1,0,0,0,0,0.044776,0.95522,0,0
0,0,0,0,0,76.403,0,23.597,0,0,0,0,0,0,23.597,23.597,26.403,26.403,0,0,0,0,0,23.597,0,0,0,76.403,0,0,0,0,0,0.90741,0.092593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.639,48.872,8.4885,0,0,0,0,0,0,13.959,14.721,27.918,43.402,0,0,0,0,0,8.4885,0,13.959,34.913,42.639,0,0,0,0,0,0,0.275,0.725,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.613,20.674,7.7133,0,0,0,0,0,0,14.794,14.009,56.404,14.794,0,0,0,0,0,7.7133,0,7.7133,12.961,65.732,5.8806,0,0,0,0,0,0.26667,0.13333,0.52,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.329,14.671,0,0,0,0,0,0,0,7.3354,10.701,53.226,28.738,0,0,0,0,0,0,0,7.3354,7.3354,67.665,17.665,0,0,0,0,0,0,0,0.74157,0.25843,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.582,43.418,0,0,0,0,0,0,0,5.9102,6.8213,49.761,37.507,0,0,0,0,0,0,0,5.9102,37.507,33.631,22.951,0,0,0,0,0,0,0.055556,0.33333,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4916,0,0,81.458,5.0675,0,4.4916,0,4.4916,0,0,0,0,34.263,52.263,0,8.9832,4.4916,0,0,4.4916,0,0,0,5.0675,59.551,21.906,4.4916,0,4.4916,0,0,0,0,0.34444,0.65556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.873,0,0,23.127,0,0,8.4945,3.0688,0,0,0,76.873,0,0,0,11.563,0,0,0,0,0,0,76.873,0,8.4945,0,11.563,3.0688,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.325,8.1879,0,0,5.4872,0,0,0,0,0,8.1879,68.7,17.625,0,5.4872,0,0,0,0,0,0,13.675,46.708,28.06,6.069,5.4872,0,0,0,0.25,0.083333,0.66667,0,0,0,1,0,0,0,0,0.46667,0.53333,0,0
