h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8183,1.1691,6.1706,0,7.345,22.237,0,0,18.441,22.882,19.936,11.157,1.9162,8.4582,18.479,14.002,16.039,1.1691,3.8882,14.099,0,10.791,0,0,4.2544,3.0853,0,14.68,9.4735,33.864,14.902,7.001,12.74,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0444,20.838,0,51.644,2.3433,14.356,8.7753,0,0,4.0041,2.3433,0,4.3877,24.842,49.983,0,4.0041,0,6.432,4.0041,0,8.3918,6.3474,8.0083,0,25.141,22.499,4.0887,16.749,6.7309,2.0444,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,3.0102,32.752,0,58.218,0,0,6.0204,0,0,0,0,0,3.0102,26.871,50.732,0,0,0,19.386,0,0,3.0102,0,0,0,23.861,34.357,19.386,13.366,3.0102,3.0102,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.7546,10.044,9.0321,2.7593,36.721,7.3768,7.3721,15.795,6.1454,0,5.7203,2.7593,1.9953,3.6588,12.464,41.536,0,6.9116,0,13.129,11.826,0,16.915,11.102,9.2057,16.658,8.8279,7.7097,6.1796,11.797,7.182,4.4228,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.1931,0.73327,18.374,11.896,1.9264,48.661,1.8686,1.8686,12.746,0.73327,0,9.7834,2.6019,0,1.8686,16.501,54.379,1.1931,0,0,12.206,1.4665,0,8.2177,14.626,0.73327,18.204,16.444,15.207,5.1817,15.45,5.2038,0.73327,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,76.153,0,0,0,0,23.847,0,0,0,0,16.785,76.153,0,7.0619,0,0,0,0,0,0,0,0,76.153,23.847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1035,13.6,0,0,34.744,0,0,14.48,29.073,0,21.336,0,0,4.1363,10.88,36.815,5.4964,5.4964,0,2.6071,13.233,0,6.2073,10.993,8.1035,0,31.144,0,29.073,0,10.344,4.1363,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.841,0,0,8.053,16.106,0,8.053,0,0,0,0,83.894,0,0,0,0,8.053,0,8.053,0,0,0,67.788,0,16.106,0,8.053,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.34,0,0,5.2201,10.44,0,5.2201,0,0,0,5.2201,84.34,0,0,0,0,5.2201,0,5.2201,0,0,0,79.12,0,10.44,0,5.2201,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8732,0,0,82.076,0,0,6.8732,0,4.1771,0,0,6.8732,0,0,86.254,0,0,0,0,6.8732,6.8732,0,0,0,0,82.076,0,4.1771,6.8732,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.407,0,0,0,0,24.593,0,0,0,0,17.992,75.407,0,6.6007,0,0,0,0,0,0,0,0,75.407,24.593,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7172,9.0125,73.278,0,0,0,0,14.992,0,4.6214,0,0,14.992,73.278,0,0,2.7172,0,4.3911,0,0,0,0,0,73.278,14.992,0,0,7.1083,4.6214,0,0.15,0.5,0.23333,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.668,12.6,71.732,0,0,0,0,0,0,8.4659,0,0,0,71.732,0,0,15.668,0,4.1339,0,0,0,0,0,71.732,0,0,0,19.802,8.4659,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2749,18.661,79.064,0,0,0,0,0,0,6.1282,0,0,0,79.064,0,0,2.2749,0,12.533,0,0,0,0,0,79.064,0,0,0,14.808,6.1282,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.633,18.732,71.635,0,0,0,0,0,0,4.8265,0,0,0,71.635,0,0,9.633,4.2736,9.6323,0,0,0,0,0,71.635,0,0,0,19.265,9.1001,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.214,5.1664,92.62,0,0,0,0,0,0,2.7586,0,0,0,92.62,0,0,2.214,2.4078,0,0,0,0,0,0,92.62,0,0,0,2.214,5.1664,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.10169,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.182,0,0,0,0,20.818,0,0,0,0,9.5269,88.414,0,2.0591,0,0,0,0,0,0,0,0,79.182,11.586,9.2321,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8529,22.702,56.288,0,0,0,0,18.156,0,11.351,0,0,10.299,58.854,0,5.2921,2.8529,8.4984,2.8529,0,0,0,0,0,56.288,15.591,2.5653,0,5.7057,19.85,0,0.028986,0.15942,0.11594,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.138,0,0,0,0,19.862,0,0,0,0,6.7433,83.326,0,9.9311,0,0,0,0,0,0,0,0,80.138,16.674,3.1878,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.386,72.56,0,0,0,0,20.054,0,2.3761,0,0,6.2067,79.484,0,6.9234,0,2.6339,2.3761,0,0,0,0,0,72.56,13.13,6.9234,0,2.3761,5.0099,0,0.15493,0.39437,0.25352,0.19718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.504,79.496,0,0,0,0,0,0,12.862,0,0,0,79.496,0,0,0,4.1584,3.4841,0,0,0,0,0,79.496,0,0,0,3.4841,17.02,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.497,90.503,0,0,0,0,0,0,2.823,0,0,0,90.503,0,0,0,3.8511,2.823,0,0,0,0,0,90.503,0,0,0,2.823,6.6741,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3828,15.711,75.907,0,0,0,0,0,0,12.441,0,0,0,71.35,4.5562,0,0,7.8264,3.8266,0,0,0,0,0,75.907,0,0,0,3.8266,20.267,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.287,93.713,0,0,0,0,0,0,3.1435,0,0,0,93.713,0,0,0,0,3.1435,0,0,0,0,0,93.713,0,0,0,3.1435,3.1435,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.14474,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.42593,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
2.0578,4.265,14.628,0,11.362,32.878,0,0,12.986,14.348,7.4759,5.0434,8.8701,2.492,13.854,11.642,24.008,10.363,1.4928,7.0418,2.7722,12.421,0,0,5.7578,13.135,0,28.328,4.5498,20.955,15.912,8.8701,2.492,0.19149,0.80851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.981,14.632,0,1.3676,47.309,0,0,8.6872,13.023,0,11.63,0,1.3676,1.3676,13.687,52.933,1.3202,1.3202,0,8.9542,7.4206,0,12.026,5.9706,14.981,0,43.944,0,13.023,1.3676,8.6872,0,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1899,12.699,0,7.5275,49.475,0,0,13.07,11.039,0,3.1996,0,9.8407,6.1191,7.5984,51.296,0,0,1.4084,1.4793,19.059,2.343,12.046,4.1955,6.1899,0,42.21,1.3786,12.447,8.4621,9.3187,1.4084,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.037,2.4908,17.583,48.062,0,0,12.331,9.4955,0,2.22,4.9816,5.0555,7.5463,7.2755,45.571,2.4908,0,5.0555,0,19.803,4.9816,4.7108,10.111,0,2.4908,35.805,0,14.551,10.037,7.2755,10.037,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.546,7.2177,14.542,46.809,0,0,8.1716,1.3019,11.412,2.1182,3.4788,3.1253,6.4015,13.679,40.252,3.8576,0,8.0222,0,19.065,3.4788,7.2094,8.6636,0,3.8576,24.96,15.905,10.656,10.259,6.7803,8.2303,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.398,18.401,0,53.461,0,0,5.7391,0,0,9.7645,0,0,2.8695,28.165,53.461,0,0,0,5.7391,0,0,2.8695,19.529,0,0,25.296,28.165,5.7391,12.662,2.8695,2.8695,0,0,0,0.034483,0.96552,0.96552,0.034483,0,0,0,0,0,0,0.034483,0.96552,1
6.5631,0,14.725,4.78,6.5631,53.139,0,0,14.229,0,0,9.4492,0,0,2.39,18.179,49.189,6.5631,0,0,14.229,0,0,5.2761,9.4492,0,32.025,9.2259,18.452,17.906,2.8861,2.39,2.39,0,0.090909,0,0.018182,0.89091,0.89091,0.018182,0.054545,0.036364,0,0.036364,0,0.054545,0.018182,0.89091,1
0,19.314,1.6549,0,8.6486,39.346,13.71,6.8301,2.5714,7.9252,0,8.3595,0,9.336,1.6549,16.034,26.074,14.038,18.906,0,1.4107,4.1872,13.695,10.014,5.598,15.142,12.166,21.886,6.7046,8.4585,0,2.5714,3.7644,0,1,0,0,0,0,0,0,0.73134,0.26866,0.98507,0.014925,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.635,86.365,0,0,0,0,0,0,0,0,0,0,85.227,14.773,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.292,82.708,0,0,0,0,0,0,0,0,0,0,77.077,22.923,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.578,0,0,0,0,16.422,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.578,0,16.422,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6927,4.5684,84.938,0,0,0,0,4.8006,0,7.9769,0,0,0,81.646,5.6927,2.4003,0,0,2.2842,0,0,0,0,0,84.938,2.4003,2.4003,0,2.2842,7.9769,0,0.30233,0.44186,0.23256,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,18.502,0,0,81.498,0,0,0,0,0,0,18.502,0,0,0,81.498,0,0,0,0,0,0,0,0,0,0,81.498,0,0,0,0,18.502,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.817,0,0,21.183,0,0,0,16.009,0,0,0,67.982,10.836,0,0,0,5.1734,0,0,0,0,0,78.817,0,0,5.1734,16.009,0,0.98684,0,0,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.725,17.062,69.268,0,0,4.9456,0,0,0,17.839,0,0,0,64.322,4.9456,0,0,0,12.893,0,0,0,0,0,69.268,0,0,0,17.839,12.893,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.058,0,87.627,0,0,7.3148,0,0,0,12.373,0,0,0,75.254,12.373,0,0,0,0,0,0,0,0,0,87.627,0,0,0,7.3148,5.058,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3414,0,71.897,0,0,23.761,0,0,0,16.222,0,0,0,67.556,4.3414,0,0,0,11.881,0,0,0,0,0,71.897,0,0,11.881,11.881,4.3414,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.954,0,0,16.046,0,0,0,11.157,0,0,0,77.686,6.2673,0,0,0,4.8895,0,0,0,0,0,83.954,0,0,4.8895,11.157,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.13699,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.093333,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.615,87.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.097,0,0,31.903,0,0,0,6.3441,9.6072,0,0,68.097,0,0,0,0,15.951,0,0,0,0,0,68.097,0,0,6.3441,15.951,9.6072,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.694,8.306,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.218,0,0,28.782,0,0,0,9.25,5.1413,0,0,71.218,0,0,0,0,14.391,0,0,0,0,0,71.218,0,0,0,23.641,5.1413,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.284,0,0,30.716,0,0,0,12.768,2.5904,0,0,69.284,0,0,0,0,15.358,0,0,0,0,0,69.284,0,0,6.1398,21.986,2.5904,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.088,0,0,13.912,0,0,0,4.2297,2.7263,0,0,86.088,0,0,0,0,6.956,0,0,0,0,0,86.088,0,0,4.2297,6.956,2.7263,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.664,0,0,29.336,0,0,0,9.1942,5.474,0,0,70.664,0,0,0,0,14.668,0,0,0,0,0,70.664,0,0,2.66,21.202,5.474,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.418,0,0,12.582,0,0,0,2.8437,3.4471,0,0,87.418,0,0,0,0,6.2909,0,0,0,0,0,87.418,0,0,0,9.1346,3.4471,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.31707,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2625,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
