h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.229,82.771,0,0,0,0,0,0,0,6.3212,0,17.085,65.686,4.5866,0,6.3212,0,0,0,0,0,0,0,57.84,24.931,6.3212,10.908,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9859,0,2.9929,0,87.452,0,3.5687,0,0,0,2.9929,0,3.4986,2.9929,8.8906,71.565,3.4986,0,0,0,6.5617,2.9929,5.9859,0,0,0,56.32,31.133,0,3.5687,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.826,75.174,0,0,0,0,0,0,0,12.2,0,11.425,52.75,16.925,0,6.7004,0,0,0,0,0,0,0,64.175,10.999,6.7004,18.126,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.823,64.177,0,0,0,0,0,0,0,22.198,0,15.473,36.932,7.4857,0,17.912,0,0,0,0,0,0,3.1989,52.404,8.5737,17.912,17.912,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,16.292,8.7079,0,50,0,0,25,0,0,0,0,0,0,0,50,0,25,25,0,0,0,0.47222,0.083333,0.19444,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,25,0,44.739,5.2607,0,25,0,0,0,0,0,0,5.2607,44.739,0,25,25,0,0,0,0.39394,0.030303,0.27273,0.30303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.711,40.289,0,0,0,0,0,0,0,27.345,0,11.429,28.859,5.0201,0,27.345,0,0,0,0,0,0,0,40.289,0,27.345,32.366,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7725,86.048,5.1795,0,0,0,0,0,0,0,0,18.952,77.455,3.593,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.152,40.848,0,0,0,0,0,0,0,10.929,18.646,0,40.848,0,0,29.576,0,0,0,0,0,0,0,40.848,0,29.576,29.576,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.673,76.327,0,0,0,0,0,0,0,5.9722,5.8645,0,76.327,0,0,11.837,0,0,0,0,0,0,13.163,63.163,0,11.837,11.837,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.972,34.318,54.71,0,0,0,0,0,0,4.3497,14.984,6.6222,0,48.087,10.972,0,5.9271,9.0572,0,0,0,0,0,0,54.71,0,4.3497,29.969,10.972,0,0,0.44444,0.18519,0.11111,0.25926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.604,64.396,0,0,0,0,0,0,7.84,5.5281,0,0,64.396,0,0,13.368,8.8678,0,0,0,0,0,0,64.396,0,7.84,27.764,0,0,0,0.76667,0.066667,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6077,35.548,61.844,0,0,0,0,0,0,9.7236,7.6673,0,0,61.844,2.6077,0,7.1159,11.041,0,0,0,0,0,0,61.844,0,9.7236,25.825,2.6077,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.813,47.188,0,0,0,0,0,0,0,0,37.168,0,32.838,7.1746,0,22.819,0,0,0,0,0,0,7.1746,40.013,0,37.166,15.647,0,0,0,0.92308,0.051282,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4294,43.485,47.085,0,0,0,0,0,0,0,0,31.172,0,31.172,15.913,0,21.743,0,0,0,0,0,0,6.4838,40.601,0,37.001,6.4838,9.4294,0,0,0.94872,0.051282,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.413,69.587,0,0,0,0,0,0,0,0,39.872,0,29.714,23.429,0,6.9849,0,0,0,0,0,0,23.429,46.158,0,23.429,6.9849,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.232,55.768,0,0,0,0,0,0,0,0,22.116,0,45.175,10.593,0,22.116,0,0,0,0,0,0,10.593,45.175,0,22.116,22.116,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.207,64.41,16.384,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.23,5.77,0,0,0,0,0,0,0,0,17.151,75.404,7.4448,0,0,0,0,0,0,0,0,30.366,62.189,7.4448,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.53,14.078,69.391,0,0,0,0,0,0,4.6948,2.3444,16.53,0,52.861,16.53,0,7.0392,0,0,0,0,0,0,0,69.391,0,4.6948,9.3836,16.53,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7347,8.7347,82.531,0,0,0,0,0,0,8.7347,0,0,0,82.531,8.7347,0,0,0,0,0,0,0,0,0,82.531,0,8.7347,0,8.7347,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6099,90.39,0,0,0,0,0,0,0,4.8049,0,0,90.39,0,0,4.8049,0,0,0,0,0,0,0,90.39,0,0,9.6099,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.478,0,0,5.7609,0,5.7609,5.7609,0,5.7609,0,0,88.478,0,0,0,0,0,5.7609,5.7609,0,0,0,88.478,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.329,4.6713,0,0,0,0,0,0,0,0,0,93.837,6.1625,0,0,0,0,0,0,0,0,10.834,89.166,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.494,6.5064,0,0,0,0,0,0,0,0,6.5064,78.395,15.099,0,0,0,0,0,0,0,0,12.12,74.867,13.013,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.545,0,0,8.7276,5.1803,3.5472,3.5472,0,3.5472,5.1803,0,82.545,0,0,0,5.1803,0,8.7276,3.5472,0,0,0,82.545,0,0,0,5.1803,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.468,4.4506,0,3.5408,3.5408,0,0,0,0,3.5408,0,92.918,0,0,0,3.5408,0,3.5408,0,0,0,4.4506,88.468,0,0,0,3.5408,0,0,1,0,0,0,0,0,0.98718,0.012821,0,0,0,1,0,0,0
1.2756,2.9149,9.6446,10.181,0,35.798,14.856,18.843,2.5512,3.9357,0,6.366,1.2756,0,9.6446,9.6446,40.888,9.6446,2.5512,0,3.9357,16.049,14.237,18.307,11.456,12.56,3.3121,27.239,5.2471,0,5.0904,2.5512,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.509,1.5542,1.5542,0,0,72.612,3.1084,1.5542,3.1084,0,0,9.0313,1.5542,0,5.0831,5.0831,65.554,1.5542,3.1084,0,7.4772,1.5542,16.509,3.1084,1.5542,6.6373,4.692,64.391,0,0,0,3.1084,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1107,96.889,0,0,0,0,0,0,0,0,3.8815,9.8334,79.293,6.9922,0,0,0,0,0,0,0,0,16.298,68.877,11.714,0,3.1107,0,0,0,0.9661,0.033898,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3457,0,0,95.654,0,0,0,0,0,0,0,0,7.6922,11.497,77.465,3.3465,0,0,0,0,0,4.3457,0,4.0751,5.621,82.612,3.3465,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
6.496,0,3.2637,0,0,90.24,0,0,0,0,0,3.248,0,0,5.4044,2.1407,85.959,0,0,0,3.248,0,6.496,3.2637,0,2.1407,0,88.1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.6292,3.6292,92.742,0,0,0,0,0,0,0,0,3.6292,0,96.371,0,0,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.1385,14.336,70.73,8.7951,0,0,0,0,0,0,0,2.7705,14.866,67.556,14.808,0,0,0,0,0,0,0.013158,0.64474,0.34211,0,0,1,0,0,0,0,0.092105,0.90789,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.738,88.262,0,0,0,0,0,0,0,0,4.4954,9.0942,73.206,13.204,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1932,96.807,0,0,0,0,0,0,0,0,0,15.509,73.121,11.37,0,0,0,0,0,0,0,0.7625,0.2375,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8636,76.617,18.519,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.855,75,13.145,0,0,0,0,0,0,0.027027,0.60811,0.36486,0,0,1,0,0,0,0,0.067568,0.93243,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.445,61.856,24.699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.726,83.048,8.2256,0,0,0,0,0,0,0,0,16.952,72.819,10.23,0,0,0,0,0,0,0,0.77632,0.22368,0,0,1,0,0,0,0,0.11842,0.88158,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8364,82.327,8.8364,0,0,0,0,0,0,0,0,17.673,58.372,23.956,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.807,6.1933,0,0,0,0,0,0,0,0,6.1009,77.572,16.327,0,0,0,0,0,0,0,0,12.294,65.903,21.803,0,0,0,0,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,0,0,0,95.101,4.8986,0,0,0,0,0,0,0,0,11.389,63.632,24.978,0,0,0,0,0,0,0,3.5489,11.389,57.952,27.11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.185,7.8151,0,0,0,0,0,0,0,0,4.6316,90.737,4.6316,0,0,0,0,0,0,0,0,7.8151,82.922,9.2632,0,0,0,0,0,0.94737,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.515,0,0,5.485,0,0,0,0,0,0,7.1445,64.791,22.58,0,5.485,0,0,0,0,0,4.1453,7.1445,68.936,14.289,0,0,5.485,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.154,0,0,11.423,11.423,0,0,0,0,0,0,88.577,11.423,0,0,0,0,0,0,0,0,0,77.154,0,0,11.423,11.423,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.231,83.769,0,0,0,0,0,0,0,0,8.1154,0,83.769,0,0,8.1154,0,0,0,0,0,0,8.4997,75.27,0,8.1154,8.1154,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4168,0,18.464,43.822,0,12.834,6.4168,12.047,0,12.047,6.4168,0,30.511,6.4168,38.192,6.4168,0,0,0,0,0,0,24.881,0,0,31.775,0,0,12.047,24.881,6.4168,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.536,0,0,0,0,18.464,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.536,0,18.464,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.691,0,0,0,0,36.309,0,0,0,36.309,0,63.691,0,0,0,0,0,0,0,0,0,0,63.691,0,36.309,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1088,5.8599,25.295,41.859,0,0,1.7853,7.1345,9.9572,0,0,12.994,12.195,7.2243,33.313,3.5705,15.306,2.6746,12.722,0,1.7739,6.3349,0,0,1.7853,40.074,4.086,11.22,27.08,5.8599,1.7853,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5173,3.1745,16.795,52.041,0,0,10.548,0,7.9242,1.9518,1.4205,6.8234,9.8508,1.5739,45.716,8.22,6.3489,0,11.572,6.5229,2.9958,1.5739,4.9476,0,1.5753,48.89,6.325,6.8234,16.673,4.5949,5.6007,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6687,0,0,77.364,0,0,5.6591,3.6494,5.6591,0,0,3.6494,7.6687,11.572,40.019,29.422,3.6494,0,0,4.0193,2.0096,3.6494,2.0096,0,5.6591,53.083,20.631,3.6494,5.6591,0,3.6494,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9965,0,0,66.27,0,2.9965,24.74,2.9965,0,2.9965,9.0487,2.9965,0,0,57.491,8.7787,0,9.9095,5.7822,2.9965,0,2.9965,5.993,0,11.775,45.716,5.7822,0,14.831,12.906,0,0,0.98571,0.014286,0,0,0,0.014286,0.98571,0,0,0,0,0.98571,0.014286,0,0
0,0,12.538,0,0,67.468,0,3.7277,12.538,3.7277,0,3.7277,0,12.538,0,0,53.29,14.178,0,3.7277,8.8108,3.7277,0,12.538,7.4554,5.2249,12.68,45.835,0,0,8.8108,7.4554,0,0,1,0,0,0,0,0.012048,0.98795,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3225,73.127,18.551,0,0,0,0,0,0,0,0,35.403,56.274,8.3225,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5232,91.477,0,0,0,0,0,0,0,0,0,28.663,57.853,13.485,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7154,0,0,19.804,36.199,4.7154,0,22.941,9.668,1.9572,1.9572,0,12.33,15.326,4.7154,31.484,4.7154,4.7154,10.373,8.7255,5.6578,16.34,1.9572,10.373,0,0,25.826,10.373,19.804,0,15.326,0,0,0,1,0,0,0,0,0,0.125,0.875,0,0,0,1,0,1
0.86987,11.827,13.941,8.4136,2.8347,28.526,16.884,7.8278,2.8544,6.0221,0,7.054,3.7046,0,12.736,9.5163,32.951,9.9916,2.8544,1.1147,6.0221,14.056,20.213,27.223,4.8193,11.17,0.86987,24.052,3.604,0,5.194,2.8544,0,0,0,0.87234,0.12766,0,0,0,0,1,0,0,0,0,1,0,1
9.2955,17.457,7.2428,6.3349,0,30.124,16.175,3.6699,3.3056,6.3952,0,5.62,9.0079,0,9.7771,15.658,23.671,9.4898,9.031,6.4586,7.66,3.6269,16.215,10.827,8.9052,23.232,2.8627,23.956,3.3056,0,7.3916,3.3056,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4157,9.8103,78.762,4.0117,0,0,0,0,0,0,0,3.404,8.801,77.798,9.9968,0,0,0,0,0,0,0.064516,0.93548,0,0,0,1,0,0,0,0,0.14516,0.85484,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.426,8.5744,0,0,0,0,0,0,0,0,0,58.933,41.067,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.143,0,0,2.8573,0,0,0,0,0,0,2.8573,88.915,8.2276,0,0,0,0,0,0,0,0,0,70.286,26.857,0,0,2.8573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6482,0,0,0,88.528,3.8241,0,0,0,0,7.6482,0,0,0,0,71.352,20.999,0,0,0,0,3.8241,3.8241,0,0,0,73.018,15.51,0,0,0,3.8241,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9666,8.1749,0,0,73.938,8.8704,0,1.5252,1.5252,0,5.9666,0,0,0,9.7002,69.924,5.686,0,0,0,8.7236,10.944,5.2712,1.5252,6.6497,0,46.779,23.559,0,1.5252,1.5252,2.2207,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1754,0,93.825,0,0,0,0,0,3.8629,0,0,4.1871,0,91.95,0,0,0,0,0,0,0,0,0,0,89.962,0,0,0,1.9883,8.05,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5019,0,96.498,0,0,0,0,0,4.3076,0,1.9687,0,0,87.672,0,0,0,0,6.0518,0,0,0,0,0,84.606,1.5331,0,0,1.5331,12.328,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.352,81.648,0,0,0,0,0,0,0,0,9.176,0,86.383,4.4412,0,0,0,0,0,0.012346,0.049383,0.93827,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,86.868,0,13.132,0,0,0,0,0,0,0,0,86.868,13.132,0,0,0,0,0,13.132,0,0,0,66.667,20.202,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.026,16.144,8.8292,0,0,0,0,0,0,0,12.079,53.197,34.724,0,0,0,0,0,8.8292,0,0,37.974,53.197,0,0,0,0,0,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.379,12.621,0,0,0,0,0,0.10811,0,0.89189,0,0,0,1,0,0,0,0,0.10811,0.89189,0,0
0,0,0,0,0,81.221,0,18.779,0,0,0,0,0,0,0,28.875,44.952,26.173,0,0,0,0,0,18.779,0,0,8.6826,72.539,0,0,0,0,0,0.88,0.12,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.063,4.0958,11.841,0,0,0,0,0,0,0,25.359,45.61,29.031,0,0,0,0,0,11.841,0,0,29.031,55.904,3.2242,0,0,0,0,0,0.62963,0.37037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.947,17.053,0,0,0,0,0,0,0,0,17.053,54.948,27.999,0,0,0,0,0,0,0,0,22.108,61.054,16.838,0,0,0,0,0,0.66667,0.11111,0.2,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.338,8.6621,0,0,0,0,0,0,0,0,4.0669,78.459,17.474,0,0,0,0,0,0,0,0,13.407,67.242,19.351,0,0,0,0,0,0.63158,0.21053,0,0.15789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.507,7.4932,0,0,0,0,0,0,0,0,11.903,51.392,36.705,0,0,0,0,0,0,0,0,32.543,51.122,16.335,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3716,0,0,87.331,0,0,9.1112,0,1.1858,0,0,0,6.3343,8.9131,55.428,26.953,0,0,0,2.3716,1.1858,0,1.1858,0,4.2403,62.58,21.697,0,1.1858,3.9627,3.9627,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.539,18.461,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.953,0,0,22.047,0,0,11.024,0,0,0,0,77.953,2.6912,0,5.7941,2.5383,0,0,0,0,0,0,77.953,0,0,11.024,8.3324,2.6912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5653,8.5473,0,3.6404,41.806,15.697,6.3203,10.934,6.4895,0,9.7254,0,0,1.8202,21.302,48.388,12.755,0,0,0,6.0093,6.5274,7.5563,6.0093,12.019,0,30.578,9.8883,1.8202,6.4895,9.1143,9.9986,0.98485,0.015152,0,0,0,0,0,0.98485,0.015152,0,0.015152,0,0.98485,0,0,0
0,0,5.225,0,0,79.773,5.225,0,9.7771,0,0,4.8886,0,0,0,5.225,74.548,4.8886,0,0,0,10.45,10.45,0,0,5.225,0,74.548,0,0,4.8886,0,4.8886,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8616,4.6211,0,14.211,18.324,16.742,10.79,9.414,18.035,0,4.8714,0,0,6.7164,21.53,42.075,18.627,0,0,0,6.1798,11.9,5.6852,7.6176,10.346,0,8.2922,12.851,11.161,13.591,5.8152,12.742,0,0.96,0.04,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,75.908,0,0,24.092,0,0,10.213,0,0,0,0,75.908,5.7936,0,5.8632,2.2225,0,0,0,0,0,0,75.908,0,0,10.213,8.0857,5.7936,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.151,0,0,11.849,0,0,3.5026,0,0,0,0,88.151,4.8433,0,3.5026,0,0,0,0,0,0,0,88.151,0,0,3.5026,3.5026,4.8433,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.756,0,0,19.244,0,0,9.6219,0,0,0,0,80.756,6.4984,0,3.1235,0,0,0,0,0,0,0,80.756,0,0,9.6219,3.1235,6.4984,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0.017241,0.98276,0,0,0
0,0,0,0,0,92.959,0,0,7.0414,0,0,0,0,0,0,0,92.959,7.0414,0,0,0,0,0,0,0,0,0,92.959,0,0,0,0,7.0414,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,12.121,21.366,0,7.8014,12.087,14.72,10.949,5.599,15.357,0,5.599,0,0,2.2824,32.484,41.892,10.663,0,0,0,7.0795,8.5371,15.896,13.9,14.72,0,2.2208,13.32,10.583,7.0566,11.118,2.6482,0,0.88889,0.11111,0,0,0,0,0,1,0,1,0,0,0,0,1
0,16.454,9.8373,0,15.985,6.7365,15.012,6.9944,7.7417,21.239,0,2.5492,0,0,10.792,22.771,38.083,23.255,0,0,0,2.5492,11.326,18.746,7.2702,9.8194,0,0,10.792,15.513,16.518,2.5492,7.4659,0,0.94444,0.055556,0,0,0,0,0.11111,0.88889,0,0.88889,0,0.11111,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.16981,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,5.8507,6.7871,0,0,36.611,20.042,14.889,9.9686,5.8507,0,8.0239,0,0,0,16.756,51.347,12.077,0,0,0,11.796,7.5144,5.3759,10.132,20.042,0,20.128,8.2072,2.1085,3.7422,9.9686,12.78,0.98684,0.013158,0,0,0,0,0,0.98684,0.013158,0,0,0.013158,0.98684,0,0,0
