h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0719,91.928,0,0,0,0,0,0,0,8.0719,0,0,83.856,8.0719,0,0,0,0,0,0,0,0,0,64.721,27.207,0,8.0719,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1015,93.898,0,0,0,0,0,0,0,6.1015,0,0,76.14,17.759,0,0,0,0,0,0,0,0,0,82.241,11.657,0,6.1015,0,0,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.469,54.531,0,0,0,0,0,0,0,29.094,0,0,41.812,12.718,0,16.375,0,0,0,0,0,0,0,54.531,0,32.751,12.718,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.4,69.6,0,0,0,0,0,0,0,15.2,0,0,61.887,7.7136,0,15.2,0,0,0,0,0,0,0,55.235,14.365,15.2,15.2,0,0,0,0.96104,0.038961,0,0,0,0,1,0,0,0,0,0.98701,0.012987,0,0
0,0,0,0,59.356,40.644,0,0,0,0,0,0,0,29.678,0,0,40.644,0,0,29.678,0,0,0,0,0,0,0,40.644,0,59.356,0,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.893,49.107,0,0,0,0,0,0,0,11.091,14.356,0,41.037,8.0704,8.0704,17.376,0,0,0,0,0,0,0,49.107,0,44.607,6.2853,0,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.126,23.874,0,0,0,0,0,0,0,38.063,0,0,23.874,0,0,38.063,0,0,0,0,0,0,0,23.874,0,59.577,16.549,0,0,0,1,0,0,0,0,0,0.98611,0.013889,0,0,0.041667,0.95833,0,0,0
0,0,0,0,22.032,77.968,0,0,0,0,0,0,0,14.535,0,8.1007,54.728,15.139,0,7.4969,0,0,0,0,0,0,0,77.968,0,14.994,7.0382,0,0,0,0.92593,0.055556,0.018519,0,0,0,0.85185,0.14815,0,0.11111,0.074074,0.75926,0.055556,0,0
0,0,0,0,60.305,39.695,0,0,0,0,0,0,0,26.576,3.5766,0,28.303,11.392,0,30.152,0,0,0,0,0,0,0,39.695,0,45.336,14.968,0,0,0,1,0,0,0,0,0,0.98864,0.011364,0,0,0.022727,0.97727,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.459,87.082,6.459,0,0,0,0,0,0,0,0,22.438,77.562,0,0,0,0,0,0,1,0,0,0,0,0,0.92308,0.076923,0,0.076923,0,0.92308,0,0,0
0,0,0,0,39.485,60.515,0,0,0,0,0,0,0,20.461,9.5118,0,54.364,0,6.1515,6.1515,3.3602,0,0,0,0,0,0,60.515,0,6.1515,33.333,0,0,0,0.28571,0.12245,0.10204,0.4898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.262,61.738,0,0,0,0,0,0,0,7.019,8.9771,0,54.719,0,7.019,6.2702,15.996,0,0,0,0,0,0,61.738,0,6.2702,31.992,0,0,0,0.90244,0.04878,0,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.88,62.12,0,0,0,0,0,0,0,8.6122,10.62,0,46.965,0,15.155,14.112,4.5356,0,0,0,0,0,0,62.12,0,14.112,23.768,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.056,58.944,0,0,0,0,0,0,0,8.4255,7.3656,0,50.518,8.4255,9.4739,15.791,0,0,0,0,0,0,0,58.944,0,25.265,15.791,0,0,0,0.94118,0.039216,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0.81395,0.069767,0.023256,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.09,46.91,0,0,0,0,0,0,0,0,0,0,94.986,0,5.0145,0,0,0,0,0,0,0,0,46.91,0,5.0145,48.075,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.107,56.893,0,0,0,0,0,0,0,11.087,8.0081,0,41.751,15.142,12.926,11.087,0,0,0,0,0,0,0,56.893,0,35.973,7.1342,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.894,4.106,0,0,0,0,0,0,0,0,3.5927,84.252,12.155,0,0,0,0,0,0,0,0,27.239,63.848,8.9129,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2717,94.728,0,0,0,0,0,0,0,0,0,0,94.728,0,5.2717,0,0,0,0,0,0,0,0,94.728,0,5.2717,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.253,6.7469,0,0,0,0,0,0,0,0,7.5013,84.997,7.5013,0,0,0,0,0,0,0,0,21.749,64.757,13.494,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.73,52.27,0,0,0,0,0,0,0,20.795,3.0695,0,31.475,0,20.795,0,23.865,0,0,0,0,0,0,52.27,0,0,47.73,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.581,88.419,0,0,0,0,0,0,0,6.8855,0,0,93.114,0,0,0,0,0,0,0,0,0,0,88.419,0,0,11.581,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8212,92.179,0,0,0,0,0,0,0,0,3.9106,0,92.179,0,0,0,3.9106,0,0,0,0,0,0,92.179,0,0,7.8212,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.327,7.6732,0,0,0,0,0,0,0,0,7.6732,84.654,7.6732,0,0,0,0,0,0,0,0,7.6732,76.98,15.346,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.697,8.3032,0,0,0,0,0,0,0,0,0,95.103,4.8967,0,0,0,0,0,0,0,0,13.2,86.8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.592,88.408,0,0,0,0,0,0,0,0,0,0,89.817,10.183,0,0,0,0,0,0.93443,0.032787,0.032787,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.07,88.93,0,0,0,0,0,0,0,0,5.5348,5.5348,88.93,0,0,0,0,0,0,0.90741,0.074074,0.018519,0,0,0,1,0,0,0,0,0.92593,0.074074,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.916,78.084,0,0,0,0,0,0,0,0,10.958,5.374,78.084,0,5.584,0,0,0,0,0.88462,0.096154,0.019231,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.794,96.206,0,0,0,0,0,0,0,0,0,0,96.206,0,3.794,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8832,92.117,0,0,0,0,0,0,0,0,0,0,92.117,0,7.8832,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.467,62.509,7.0244,0,0,0,0,0,0,0,8.47,4.1479,71.653,11.408,4.3221,0,0,0,0,0,0,0.55102,0.44898,0,0,1,0,0,0,0,0.020408,0.53061,0.44898,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.467,75.51,4.0234,0,0,0,0,0,0,0,6.2101,4.0234,75.51,8.0468,6.2101,0,0,0,0,0.016393,0.016393,0.96721,0,0,0,0.98361,0.016393,0,0,0.016393,0.016393,0.96721,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.334,7.6663,0,0,0,0,0,0,0,0,15.612,59.629,24.759,0,0,0,0,0,0.14286,0.19048,0.38095,0.28571,0,0,0.61905,0.38095,0,0,0.02381,0.11905,0.85714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4908,91.509,0,0,0,0,0,0,0,0,0,0,82.188,17.812,0,0,0,0,0,0.023256,0.23256,0.74419,0,0,0,0.27907,0.72093,0,0.023256,0,0.023256,0.95349,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97674,0.023256,0,0,0,0,0.97674,0.023256,0,0,0,0.97674,0.023256,0,0
0,0,0,0,0,93.386,6.6138,0,0,0,0,0,0,0,0,2.9937,86.011,10.995,0,0,0,0,0,0,0,0,20.603,56.388,23.009,0,0,0,0,0,0,0,0.74074,0.25926,0,0,1,0,0,0,0,0.12963,0.87037,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8699,91.061,6.0689,0,0,0,0,0,0,0,0,8.9388,78.812,12.249,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,90.409,9.5906,0,0,0,0,0,0,0,0,7.8881,78.557,13.555,0,0,0,0,0,0,0,0,23.187,58.448,18.365,0,0,0,0,0,0,0,0.77193,0.22807,0,0,1,0,0,0,0,0.087719,0.91228,0,0
0,0,0,0,0,96.547,3.4535,0,0,0,0,0,0,0,0,2.3015,95.397,2.3015,0,0,0,0,0,0,0,0,8.0564,72.879,19.065,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96923,0.030769,0,0,0,0,0.96923,0.030769,0,0,0,0.95385,0.046154,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.487,11.513,0,0,0,0,0,0,0,0,3.8174,84.773,7.5923,3.8174,0,0,0,0,0,0,0,22.923,51.839,25.239,0,0,0,0,0,0,0,0.71831,0.28169,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.45,5.5497,0,0,0,0,0,0,0,0,7.9459,72.71,14.617,4.7271,0,0,0,0,0,0,3.3356,15.004,58.459,23.202,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.499,4.5014,0,0,0,0,0,0,0,0,8.4201,79.241,8.4201,3.9187,0,0,0,0,0,0,0,12.339,70.821,16.84,0,0,0,0,0,0.92537,0.029851,0.044776,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3433,0,0,95.657,0,0,0,0,0,4.3433,0,0,0,4.4929,72.326,14.344,4.4929,0,0,0,0,4.3433,0,4.9258,8.9858,72.759,8.9858,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.142,0,0,6.5029,0,3.3553,0,3.2515,0,0,6.6068,86.89,3.2515,0,0,0,0,0,0,0,0,0,86.786,3.3553,3.3553,0,6.5029,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.608,3.8693,0,67.689,0,0,16.834,0,0,3.8693,4.5479,0,0,8.4172,54.717,16.498,4.2117,3.8693,0,3.8693,0,11.608,0,4.2117,4.2117,55.396,3.8693,0,0,16.834,3.8693,0.060241,0.93976,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.236,0,3.4938,1.1646,0,48.125,0,0,22.948,0,21.032,8.5944,20.975,3.236,0,16.598,28.38,19.888,0,1.1646,0,1.1646,7.4297,3.4938,0,3.236,0,26.977,24.384,10.366,0,22.948,1.1646,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.807,0,0,0,0,10.193,0,0,0,0,4.6562,84.269,11.074,0,0,0,0,0,0,0,0,0,85.15,4.6562,10.193,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.001,0,0,2.8749,0,52.181,0,0,2.8749,0,33.068,0,9.001,11.876,0,15.066,46.432,14.751,0,0,0,2.8749,0,2.8749,0,9.001,0,37.116,26.942,21.192,0,2.8749,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1884,0,8.5758,2.2108,30.18,41.946,0,0,2.3764,11.33,2.1929,0,1.3719,6.8223,25.083,1.6662,32.171,9.9582,7.1722,6.829,7.7373,1.1884,1.0224,7.5534,0,0,5.9838,35.778,1.3719,6.4195,37.283,4.5872,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4125,0,11.095,5.0854,21.332,42.587,3.0415,0,4.3614,0,5.0854,0,0,4.5078,24.52,0,35.888,2.3271,10.171,2.1807,8.4852,11.92,5.3686,3.3998,2.3271,3.0415,9.7396,35.605,2.3271,12.352,16.393,9.4468,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5573,0,8.9898,0,0,76.828,0,0,3.8751,3.8751,3.8751,0,0,10.308,6.4324,10.946,52.576,10.748,3.8751,0,0,5.1146,2.5573,3.8751,2.5573,0,8.9898,60.965,6.8725,3.8751,6.4324,3.8751,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.287,4.3147,17.399,0,0,0,0,0,0,0,36.986,41.301,21.713,0,0,0,0,0,17.399,0,4.3147,4.3147,73.972,0,0,0,0,0,0.87879,0.12121,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.097,4.9027,0,0,0,0,0,0,0,0,4.9027,95.097,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.793,73.09,3.1176,0,0,0,0,0,0,0,2.7897,5.9073,73.09,13.475,4.739,0,0,0,0,0,0.19512,0.80488,0,0,0,1,0,0,0,0,0.29268,0.70732,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8273,72.583,20.59,0,0,0,0,0,0,0,0,0,51.921,48.079,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1043,74.647,19.248,0,0,0,0,0,0,0,0,0,61.503,38.497,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.611,22.389,0,0,0,0,0,0,0,0,0,55.223,44.777,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.763,7.2374,0,0,0,0,0,0,0,0,0,71.105,28.895,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.983,3.0174,0,0,0,0,0,0,0,0,7.2513,83.949,8.7999,0,0,0,0,0,0,0.10227,0.89773,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15476,0.84524,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.323,66.677,0,0,0,0,0,0,0,0,11.098,0,66.677,11.128,11.098,0,0,0,0,0.015873,0.015873,0.96825,0,0,0,0.98413,0.015873,0,0,0,0.031746,0.96825,0,0
0,0,0,0,0,94.081,5.9194,0,0,0,0,0,0,0,0,0,76.173,17.908,0,0,5.9194,0,0,5.9194,0,0,0,70.97,23.11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.766,26.083,7.1511,0,0,0,0,0,0,0,18.027,56.498,18.325,0,0,7.1511,0,0,14.302,0,15.207,22.049,48.441,0,0,0,0,0,0.65957,0.34043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.677,13.93,18.393,0,0,0,0,0,0,0,23.841,35.355,26.874,0,0,13.93,0,0,32.323,0,0,5.4488,62.229,0,0,0,0,0,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.232,3.1894,12.579,0,0,0,0,0,0,0,15.768,51.743,29.299,0,0,3.1894,0,0,15.768,0,0,3.1894,58.599,22.444,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.204,25.783,11.013,0,0,0,0,0,0,3.2665,22.153,41.674,26.113,0,0,6.7932,0,0,17.806,0,11.834,21.436,48.924,0,0,0,0,0,0,0.55172,0.44828,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.36,22.64,0,0,0,0,0,0,0,0,16.48,60.56,22.96,0,0,0,0,0,0,0,16.48,6.1601,77.36,0,0,0,0,0,0,0.62745,0.11765,0.21569,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8756,79.769,14.356,0,0,0,0,5.8756,0,0,0,4.6785,84.768,4.6785,0,0,0,0,0,0,0,8.9951,5.3604,69.215,10.554,0,0,0,5.8756,0,0.55814,0.18605,0,0.25581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.279,14.721,0,0,0,0,0,0,0,0,9.0555,65.19,25.755,0,0,0,0,0,0,0,9.2799,21.764,65.342,3.6145,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
1.8277,0,8.5422,0,5.0916,78.939,3.1561,2.4434,0,0,0,5.0916,0,1.8277,4.2711,7.4422,59.01,16.258,0,0,2.4434,3.6554,6.7145,0,1.8277,0,6.8115,65.921,9.3627,0,1.8277,0,7.535,0,0,0,0.09,0.91,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.249,5.7508,0,0,0,0,0,0,0,0,0,88.498,11.502,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.025,0,0,27.975,0,0,0,0,0,7.6682,6.3193,72.025,0,0,0,0,13.987,0,0,0,0,0,72.025,0,0,13.987,0,13.987,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.821,5.1789,0,0,0,0,0,0,0,0,0,86.255,13.745,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.14,0,0,27.86,0,0,0,0,0,3.6194,4.7083,80.715,0,0,0,0,10.958,0,0,0,0,0,72.14,0,0,10.958,0,16.902,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.301,0,0,22.699,0,0,0,0,0,10.001,2.7729,77.301,0,0,0,0,9.9256,0,0,0,0,0,77.301,0,0,9.9256,0,12.774,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,3.5604,2.467,87.945,0,0,0,0,6.0274,0,0,0,0,0,87.945,0,0,6.0274,0,6.0274,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.819,0,0,26.181,0,0,0,0,0,4.3912,4.8727,77.645,0,0,0,0,13.091,0,0,0,0,0,73.819,0,0,13.091,0,13.091,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.532,0,0,15.468,0,0,0,0,0,0,3.8046,88.462,0,0,0,0,7.7338,0,0,0,0,0,84.532,0,0,7.7338,0,7.7338,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.13559,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.122,17.878,0,0,0,0,0,0,0,0,0,75.091,24.909,0,0,0,0,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7759,0,9.2796,0,11.298,39.399,29.534,8.7138,0,0,0,11.298,0,1.7759,2.8328,1.0352,48.218,11.525,0,0,8.7138,14.601,5.1682,0,15.161,18.485,3.5517,21.738,5.3954,0,10.49,0,20.012,0,0.40909,0.045455,0.11364,0.43182,0,0,1,0,0,0,0,1,0,0,0
0,0,25.487,0,2.1464,46.357,23.863,2.1464,0,0,0,2.1464,0,0,9.3614,0,73.99,2.1464,0,0,2.1464,10.209,17.424,0,18.272,13.654,0,44.21,0,0,2.1464,0,4.2927,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
2.912,0,14.06,4.9792,8.0376,49.211,8.3891,5.855,1.2146,1.2146,4.1265,2.2137,0,4.4964,12.747,7.8025,39.898,10.163,7.0385,0,8.7669,6.8736,11.098,1.2146,5.7097,4.4274,4.1265,40.554,5.229,7.0385,6.3402,6.1938,8.0687,0,0.31579,0.15789,0.52632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.312,1.2562,1.5524,48.556,24.763,2.56,0,0,0,1.5524,0,1.2562,2.2638,1.0076,68.149,12.639,0,0,2.56,10.572,12.292,0,19.593,14.191,0,45.997,1.0076,0,1.5524,1.2562,4.1123,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.30303,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
