h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6265,0,0,0,50.225,4.9317,4.9317,32.285,0,0,12.558,0,0,0,12.558,49.767,20.185,0,0,0,4.9317,7.6265,12.558,4.9317,4.9317,0,28.135,22.089,0,0,14.795,4.9317,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8381,0,0,7.8671,72.59,0,0,13.705,0,0,5.8381,0,0,7.8671,13.705,60.914,11.676,0,0,0,0,5.8381,5.8381,0,0,0,45.18,27.41,0,7.8671,7.8669,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.956,61.044,0,0,0,0,0,0,0,0,30.522,0,61.044,0,0,8.4343,0,0,0,0,0,0,0,61.044,0,8.4343,30.522,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.852,61.148,0,0,0,0,0,0,0,0,19.426,0,61.148,0,0,19.426,0,0,0,0,0,0,0,55.071,6.0771,19.426,19.426,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.95,54.05,0,0,0,0,0,0,0,0,27.025,0,45.95,0,0,27.025,0,0,0,0,0,0,0,45.95,8.0991,12.387,33.563,0,0,0,0.52632,0.078947,0.18421,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.209,45.791,0,0,0,0,0,0,0,0,19.69,14.829,30.962,0,0,34.519,0,0,0,0,0,0,0,30.962,14.829,14.829,39.38,0,0,0,0.4,0.028571,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.396,46.604,0,0,0,0,0,0,0,0,26.698,0,46.604,0,0,26.698,0,0,0,0,0,0,0,46.604,0,9.0357,44.361,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3507,85.299,7.3507,0,0,0,0,0,0,0,0,7.3507,92.649,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.844,56.156,0,0,0,0,0,0,0,0,24.112,7.567,44.209,0,0,24.112,0,0,0,0,0,0,0,44.209,11.946,12.53,31.314,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.892,16.108,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,34.412,0,0,50,0,15.588,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0.29412,0.11765,0.098039,0.4902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.694,63.306,0,0,0,0,0,0,0,10.083,0,0,79.835,0,10.083,0,0,0,0,0,0,0,0,63.306,0,0,36.694,0,0,0,0.93023,0.046512,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.412,71.588,0,0,0,0,0,0,0,0,0,0,71.588,0,28.412,0,0,0,0,0,0,0,0,71.588,0,0,28.412,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,18.04,15.293,48.627,0,0,18.04,0,0,0,0,0,0,0,48.627,18.04,15.293,18.04,0,0,0,0.96341,0.02439,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.84,0.06,0.02,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.829,68.171,0,0,0,0,0,0,0,0,8.4636,14.902,53.269,0,0,23.365,0,0,0,0,0,0,0,53.269,14.902,14.902,16.927,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.639,72.361,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.503,83.497,0,0,0,0,0,0,0,0,0,16.503,83.497,0,0,0,0,0,0,0,0,0,0,83.497,0,16.503,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6136,91.386,0,0,0,0,0,0,0,0,0,30.462,59.862,9.6762,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.514,65.486,0,0,0,0,0,0,0,34.514,0,0,30.972,0,34.514,0,0,0,0,0,0,0,0,65.486,0,0,34.514,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.157,3.3045,5.3804,5.3804,9.8917,32.885,4.5113,3.3045,25.186,0,0,5.3804,7.8158,0,6.6091,11.989,29.58,18.577,0,0,0,20.049,29.071,3.3045,5.3804,0,3.3045,29.58,0,0,5.3804,11.989,11.989,0,1,0,0,0,0,0,1,0,0,0,0.01087,0.98913,0,0,0
0,0,0,0,25.871,63.127,5.5011,0,5.5011,0,0,0,5.5011,9.7169,0,0,73.78,5.5011,0,0,0,5.5011,16.503,0,0,0,0,63.127,0,0,20.369,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2741,11.594,11.205,24.217,25.358,2.4135,2.8857,19.053,0,0,11.594,6.1598,0,2.8857,13.147,25.358,32.537,0,0,0,8.3195,13.619,3.2741,11.594,0,0,25.358,0,8.1849,13.147,13.619,11.205,0,1,0,0,0,0,0,0.97297,0.013514,0.013514,0.027027,0.054054,0.91892,0,0,0
10.253,0,0,0,0,89.747,0,0,0,0,0,0,0,0,0,0,89.747,0,0,0,0,10.253,10.253,0,0,0,0,89.747,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5939,79.325,16.081,0,0,0,0,0,0,0,0,24.137,66.675,9.1877,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0965,0,0,0,0,92.903,0,0,0,0,0,0,0,0,0,5.5554,81.127,6.221,0,0,0,7.0965,7.0965,0,0,0,11.776,81.127,0,0,0,0,0,0,1,0,0,0,0,0,0.95082,0.04918,0,0,0.081967,0.91803,0,0,0
0,0,0,5.4309,0,89.138,0,0,0,0,5.4309,0,0,0,5.4309,10.908,62.76,15.47,0,0,0,5.4309,0,5.4309,0,0,15.928,63.172,10.039,5.4309,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.998,0,0,0,80.002,0,0,0,0,0,0,19.998,0,0,10.673,69.329,0,0,0,0,0,19.998,0,0,0,0,73.006,6.9963,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,1,0,0,0,0,0,0.98039,0.019608,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7318,82.536,8.7318,0,0,0,0,0,0,0,0,8.7318,91.268,0,0,0,0,0,0,0.9589,0.041096,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.195,84.805,0,0,0,0,0,0,0,0,0,15.195,84.805,0,0,0,0,0,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97802,0.021978,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9878,0.012195,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.871,76.904,8.2252,0,0,0,0,0,0,0,0,14.698,85.302,0,0,0,0,0,0,0,0.024691,0.64198,0.33333,0,0,1,0,0,0,0,0.12346,0.87654,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.487,83.769,4.7445,0,0,0,0,0,0,0,0,11.487,84.651,3.8626,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0.033708,0,0.73034,0.23596,0,0,1,0,0,0,0,0.10112,0.89888,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.651,18.349,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.131,84.869,0,0,0,0,0,0,0.013699,0.027397,0.58904,0.36986,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.541,75.721,10.738,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3681,68.484,22.148,0,0,0,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,0.11594,0.88406,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0942,72.994,17.912,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6172,0,92.766,0,0,0,0,3.6172,0,0,0,3.6172,4.3566,69.198,19.211,0,0,0,3.6172,0,3.6172,0,5.0108,9.9286,58.942,18.884,3.6172,0,0,0,0,0,0.012658,0.70886,0.27848,0,0,1,0,0,0,0,0.050633,0.94937,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8444,74.688,21.467,0,0,0,0,0,0,0,6.8891,12.112,50.863,30.135,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5198,0,50.16,15.268,0,3.5198,0,27.532,11.748,0,0,11.748,6.5419,26.846,27.847,11.748,0,0,3.5198,0,3.5198,3.5198,5.6911,14.601,23.824,14.273,19.303,11.748,0,3.5198,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7983,0,69.529,3.7122,0,0,0,23.96,3.7122,0,0,6.5105,0,42.931,30.31,13.738,0,0,2.7983,0,2.7983,0,10.271,0,41.974,27.764,13.481,3.7122,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6727,0,0,80.655,0,0,9.6727,0,0,0,0,0,9.6727,0,80.655,0,0,0,9.6727,0,0,9.6727,0,0,0,80.655,0,0,0,9.6727,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.217,0,0,69.294,0,0,17.489,0,0,13.084,4.4056,0,4.4056,4.4056,41.154,19.328,4.4056,4.4056,4.4056,0,0,13.217,13.084,6.4427,0,47.597,4.4056,6.4427,0,4.4056,4.4056,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3291,0,8.5925,0,0,48.563,1.6815,0,12.618,22.216,0,10.314,3.9851,0,14.962,8.6328,31.297,0,3.9851,2.3037,2.3037,22.216,6.3291,18.285,2.3037,0,0,29.616,10.314,14.206,6.3291,10.314,2.3037,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3601,0,9.9679,0,0,46.624,0,0,18.328,16.72,0,8.3601,0,0,26.688,8.3601,29.904,0,0,0,9.9679,16.72,8.3601,18.328,0,0,0,29.904,8.3601,8.3601,8.3601,18.328,0,0.11702,0.88298,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5812,0,5.2623,14.174,26.616,9.2512,7.5437,21.602,6.9698,0,3.5535,2.5138,6.7374,0,13.22,32.341,22.325,11.293,0,0,8.0161,18.539,3.5535,2.2814,5.0277,2.5138,5.8349,18.267,14.174,16.555,11.444,1.8089,0,0.013699,0.9863,0,0,0,0,0,0.013699,0.9863,0,0,0,1,0,1
1.7981,4.4191,2.621,3.7352,34.989,18.209,11.651,5.5332,17.045,0,0,2.621,13.739,0,7.3313,15.729,16.411,36.787,0,0,0,7.3823,28.352,4.4191,2.621,0,1.7981,16.411,0,13.537,12.133,13.398,7.3313,0,1,0,0,0,0,0,0,0.91781,0.082192,1,0,0,0,0,1
2.4403,8.1465,0,4.2846,25.709,19.622,4.2849,6.725,28.788,0,0,0,12.431,0,14.871,24.926,0,45.331,0,0,0,2.4403,11.01,2.4403,0,5.7062,8.1465,0,11.476,12.854,25.752,13.45,9.1653,0,1,0,0,0,0,0,0,1,0,0.94444,0.055556,0,0,0,1
3.759,11.91,5.4966,4.6907,24.653,25.783,3.4017,1.7905,18.515,0,0,5.4966,13.7,0,8.0159,15.88,16.47,33.778,0,0,0,6.6591,11.851,2.5965,5.4966,9.3134,6.2254,16.47,3.0881,10.071,19.017,11.18,4.6907,0,1,0,0,0,0,0,0,0.61905,0.38095,1,0,0,0,0,1
4.3426,9.3796,0,0,10.074,31.588,0,4.3426,40.273,0,0,0,9.3796,0,8.6852,40.968,0,36.625,0,0,0,4.3426,4.3426,4.3426,0,5.037,4.3426,0,27.245,5.037,27.245,13.722,8.6852,0,1,0,0,0,0,0,0.010638,0.90426,0.085106,0.97872,0.010638,0.010638,0,0,1
0,7.0091,8.436,2.4626,1.427,31.435,22.614,0,9.2323,6.3784,11.006,2.8479,0,1.427,25.076,7.0091,21.963,5.3105,17.662,16.241,0,2.4626,0,17.908,19.766,0,7.0091,18.047,9.2263,9.5853,2.8479,14.184,1.427,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,0,0.43478,0.56522,1
0,3.0039,4.1521,5.359,13.164,26.521,19.424,0,18.016,7.3566,3.0039,5.359,0,7.1561,20.072,5.359,24.166,0,13.864,15.661,3.0039,5.359,0,12.515,14.064,0,5.359,16.809,4.3527,13.164,8.363,15.861,9.5112,0,0,0,0.28,0.72,0,0,1,0,0,0,0,0,0.28,0.72,1
0,37.728,0,0,0,32.116,5.612,0,18.932,5.612,0,0,32.116,0,0,18.932,13.183,11.224,24.544,0,0,0,18.795,0,0,24.544,5.612,13.183,13.32,0,11.224,13.32,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.23,76.362,5.4084,0,0,0,0,0,0,0,0,18.23,81.77,0,0,0,0,0,0,0,0.089552,0.91045,0,0,0,1,0,0,0,0,0.19403,0.80597,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0614,94.939,0,0,0,0,0,0,0,0,0,0,50.801,49.199,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.013,58.355,26.631,0,0,0,0,0,0,0,0,0,84.987,15.013,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.134,67.732,16.134,0,0,0,0,0,0,0,0,0,77.752,22.248,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.201,78.799,0,0,0,0,0,0,0,0,15.697,5.6909,62.997,10.11,0,5.5039,0,0,0,0,0,0,10.11,68.688,0,5.5039,15.697,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9081,90.092,0,0,0,0,0,0,0,0,0,9.9081,90.092,0,0,0,0,0,0,0.0125,0.05,0.9375,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,0,0,0,0,84.342,0,15.658,0,0,0,0,0,0,0,17.351,33.983,48.666,0,0,0,0,0,15.658,0,0,0,66.991,17.351,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.355,27.935,14.71,0,0,0,0,0,0,0,0,85.29,14.71,0,0,0,0,0,14.71,0,27.935,0,57.355,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.913,8.0871,0,0,0,0,0,0.10667,0,0.89333,0,0,0,1,0,0,0,0,0.10667,0.89333,0,0
0,0,0,0,0,82.69,0,17.31,0,0,0,0,0,0,0,0,50.643,49.357,0,0,0,0,0,17.31,0,0,0,82.69,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.921,20.079,0,0,0,0,0,0,8.1135,0,59.843,32.044,0,0,0,0,0,20.079,0,29.921,0,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.954,31.046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31.046,0,68.954,0,0,0,0,0,0,0.67925,0.13208,0.15094,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.551,30.449,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.449,0,56.517,13.034,0,0,0,0,0,0,0.036697,0.42202,0.54128,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1178,75.647,16.236,0,0,0,0,0,0,0,0,0,47.681,52.319,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.789,9.2112,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.166,0,0,22.834,0,0,0,14.664,0,0,0,77.166,0,0,0,5.0009,3.1685,0,0,0,0,0,77.166,0,0,0,8.1695,14.664,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4557,93.544,0,0,0,0,0,0,0,0,0,0,93.544,6.4557,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.441,0,0,28.559,0,0,0,10.366,0,0,0,71.441,0,0,0,7.828,10.366,0,0,0,0,0,71.441,0,0,0,18.194,10.366,0.96552,0.022989,0,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.668,0,0,24.332,0,0,0,9.8795,2.2867,0,0,75.668,0,0,0,0,12.166,0,0,0,0,0,75.668,0,0,2.2867,9.8795,12.166,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.677,0,0,11.323,0,0,0,8.3276,0,0,0,88.677,0,0,0,0,2.9955,0,0,0,0,0,88.677,0,0,0,2.9955,8.3276,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.578,0,0,26.422,0,0,0,10.376,0,0,0,73.578,0,0,0,12.836,3.2097,0,0,0,0,0,73.578,0,0,0,16.046,10.376,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.982,0,0,18.018,0,0,0,4.2066,0,0,0,81.982,0,0,0,9.6048,4.2066,0,0,0,0,0,81.982,0,0,0,13.811,4.2066,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.086957,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.158,55.263,31.579,0,0,0,0,0,0,0,0,0,86.842,13.158,0,0,0,0,0.98684,0.013158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6588,0,0,64.437,9.5557,16.349,0,0,0,9.5557,0,0,0,0,45.119,19.318,9.6588,0,0,16.349,35.563,0,0,0,9.6588,45.119,9.6588,0,0,0,0,0,0.73958,0.0625,0.052083,0.14583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.091,33.333,6.5752,0,0,0,33.333,0,0,0,0,53.516,6.5752,0,0,0,6.5752,39.909,0,0,0,0,53.516,6.5752,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.364,0,0,60.545,8.0736,8.0736,0,0,6.9437,8.0736,0,6.9437,0,5.5548,28.863,26.127,16.364,0,0,8.0736,32.512,0,0,0,6.9437,33.029,20.572,6.9437,0,0,0,0,0.45,0.125,0.3875,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,14.98,0,0,47.931,4.1382,32.951,0,0,0,4.1382,0,0,0,0,43.793,4.1382,14.98,0,0,32.951,52.069,0,0,0,0,43.793,4.1382,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.27473,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.34426,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.29167,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
