h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,9.1158,40.437,27.8,19.287,3.3611,0,0,0,14.729,0,10.171,8.8143,3.3611,36.02,0,5.4531,13.532,0,7.919,18.09,7.919,0,4.5579,0,27.8,0,23.703,17.93,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.377,31.375,5.8762,8.372,0,0,0,0,0,5.8762,8.372,17.126,28.496,8.7544,8.7544,14.248,0,8.372,8.372,8.372,0,5.8762,0,31.375,0,37.633,8.372,0,0,0,0.38235,0.029412,0.26471,0.32353,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8928,10.42,45.292,20.827,19.569,0,0,0,0,5.21,3.8928,20.041,0,0,41.713,0,0,20.041,0,9.1028,9.1028,9.1028,0,14.359,0,16.934,0,40.082,10.42,0,0,0,1,0,0,0,0,0,0.93421,0.065789,0,0.052632,0.052632,0.89474,0,0,0
0,0,10.886,27.588,17.588,22.932,7.6555,2.8146,10.535,0,0,15.376,2.8146,9.933,0,5.6292,34.169,10.721,0,13.099,2.8146,5.4432,18.191,8.2578,0,0,2.8146,20.117,0,14.774,21.959,13.887,0,0,0.98485,0,0.015152,0,0,0,0.93939,0.060606,0,0,0.10606,0.87879,0.015152,0,0
0,0,6.8596,11.85,22.074,43.538,8.8182,6.8596,0,0,0,2.4952,0,3.8277,8.8478,9.9351,52.864,6.8596,8.8478,3.8277,0,2.4952,9.3549,2.4952,0,6.323,0,43.538,0,10.731,20.698,6.8596,0,0,1,0,0,0,0,0,0.99091,0.0090909,0,0,0.0090909,0.99091,0,0,0
0,0,0,0,0,89.6,10.4,0,0,0,0,5.5508,0,0,0,0,78.498,10.4,0,0,0,5.5508,11.102,0,0,0,20.8,68.098,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.937,56.063,0,0,0,0,0,0,15.027,0,0,14.455,47.384,0,8.6783,8.6783,5.7771,0,0,0,0,0,0,56.063,0,23.134,20.804,0,0,0,0.34545,0.14545,0.054545,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.637,57.363,0,0,0,0,0,0,7.5441,0,0,10.942,49.819,0,5.6638,7.5441,18.487,0,0,0,0,0,0,57.363,0,16.606,26.031,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.231,60.769,0,0,0,0,0,0,5.6472,0,0,12.304,42.817,0,15.633,17.952,5.6472,0,0,0,0,0,0,60.769,0,27.937,11.294,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,10.129,8.4731,62.339,8.9305,10.129,0,0,0,0,0,0,0,0,72.468,0,17.404,10.129,0,0,0,0.95,0.033333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0.78846,0.057692,0.057692,0.096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.808,43.192,0,0,0,0,0,0,0,0,48.845,0,43.192,7.9627,0,0,0,0,0,0,0,0,0,43.192,0,7.9627,48.845,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.681,65.358,0,2.9602,0,0,0,0,0,0,2.9602,10.41,57.909,15.351,7.4497,2.9602,0,2.9602,2.9602,2.9602,0,0,0,65.358,0,25.761,2.9602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.151,15.955,3.894,0,0,0,2.3483,0,0,0,0,89.061,2.3483,0,3.894,0,2.3483,4.6966,3.894,0,0,18.303,69.213,3.894,0,0,0,0,0,0.98889,0.011111,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6982,94.302,0,0,0,0,0,0,0,0,0,0,94.302,5.6982,0,0,0,0,0,0,0,0,0,94.302,0,5.6982,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.569,11.431,0,0,0,0,0,0,0,0,0,96.357,3.6435,0,0,0,0,0,0,0,0,15.074,77.138,7.7875,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.628,66.372,0,0,0,0,0,0,16.814,0,0,0,49.558,0,0,16.814,16.814,0,0,0,0,0,0,66.372,0,0,33.628,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3407,90.659,0,0,0,0,0,0,9.3407,0,0,0,90.659,0,0,0,0,0,0,0,0,0,0,90.659,0,0,9.3407,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.716,81.284,0,0,0,0,0,0,7.1009,0,0,5.8074,81.284,0,0,0,5.8074,0,0,0,0,0,0,81.284,0,5.8074,12.908,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.507,0,0,3.4929,0,0,3.4929,0,3.4929,0,0,93.014,0,0,0,0,0,0,0,3.4929,0,0,93.014,0,0,3.4929,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8824,0,0,79.68,10.555,0,4.8824,0,0,0,0,14.647,0,5.6726,62.277,12.521,0,4.8824,0,0,0,4.8824,4.8824,0,17.404,51.722,11.345,4.8824,4.8824,0,0,0,1,0,0,0,0,0,0.99074,0.0092593,0,0,0,1,0,0,0
0,1.9902,10.248,0,3.0228,60.839,9.6943,3.5016,10.704,0,0,3.5016,0,20.643,0,1.5114,55.126,1.5114,4.9897,9.2155,0,3.5016,5.4918,10.704,10.727,0,7.7041,47.9,1.5114,8.7367,5.7139,1.5114,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.192,14.798,0,3.6708,41.58,7.4262,3.7357,17.596,0,0,8.3691,0,8.3691,0,1.8354,46.239,20.42,3.6708,7.3613,0,3.7357,5.636,31.547,10.204,0,5.5259,31.486,1.8354,7.2964,4.6334,1.8354,0,0,0.1,0.9,0,0,0,0,0,0.1,0.9,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.767,12.233,0,0,0,0,0,0.87879,0.075758,0,0.045455,0,0,1,0,0,0,0,0.90909,0.045455,0.045455,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0102,93.99,0,0,0,0,0,0,0,0,0,0,93.99,0,6.0102,0,0,0,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5739,94.426,0,0,0,0,0,0,0,0,0,0,94.426,0,5.5739,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.057,87.943,0,0,0,0,0,0,0,0,0,0,87.943,0,12.057,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.089,4.9109,0,0,0,0,0,4.9109,0,0,5.6531,89.436,0,0,0,0,0,4.9109,0,0,0,0,89.436,0,5.6531,0,0,0,0,0.026316,0.052632,0.89474,0.026316,0,0,0.97368,0.026316,0,0.026316,0.026316,0.026316,0.92105,0,0
0,0,0,0,0,92.56,7.4404,0,0,0,0,0,7.4404,0,0,5.5631,86.996,0,0,0,0,0,7.4404,0,0,0,0,86.996,0,5.5631,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0979,0,13.675,12.474,54.556,10.131,6.0666,0,0,0,3.7396,0,0,0,3.0979,65.82,5.7039,0,6.0666,0,15.572,19.312,6.0666,0,0,12.095,43.427,2.327,0,16.773,0,0,0,0.33333,0,0.33333,0.33333,0,0,0.97619,0.02381,0,0,0,0.33333,0.66667,0,0
0,0,2.0397,0,6.119,89.802,2.0397,0,0,0,0,0,2.0397,0,2.0397,2.2311,91.65,0,0,2.0397,0,0,2.0397,0,0,0,0,87.571,2.0397,4.2708,2.0397,2.0397,0,0,0,0.060606,0.93939,0,0,0,0.87879,0.12121,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8787,10.812,75.165,8.2053,1.9393,0,0,0,3.9473,0,0,0,0,74.536,6.758,0,1.9393,0,12.82,16.767,1.9393,0,0,13.024,58.533,5.8578,0,3.8787,0,0,0,0,0.018868,0.50943,0.4717,0,0,1,0,0,0,0,0.11321,0.88679,0,0
0,0,0,0,6.9924,87.627,2.6902,2.6902,0,0,0,0,0,0,0,0,90.317,0,0,2.6902,0,6.9924,6.9924,2.6902,0,0,2.6902,80.74,6.8869,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.183,14.699,4.1183,0,0,0,0,0,0,0,3.8019,88.278,3.8019,0,4.1183,0,0,0,4.1183,0,0,14.699,63.628,17.555,0,0,0,0,0,0,0,0.79688,0.20312,0,0,1,0,0,0,0,0.10938,0.89062,0,0
0,0,0,0,0,94.42,5.5803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5803,75.998,18.422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.726,9.2739,0,0,0,0,0,0,0,0,3.7199,75.957,11.223,3.7199,5.3799,0,0,0,0,0,0,24.217,50.351,20.052,5.3799,0,0,0,0,0,0,0.7027,0.2973,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.324,3.6761,0,0,0,0,0,0,0,0,9.1825,69.396,15.915,5.5064,0,0,0,0,0,0,3.3662,14.689,59.807,22.138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.897,15.103,0,0,0,0,0,0,0,0,14.394,57.906,14.394,6.2982,7.0077,0,0,0,0,0,0,27.7,36.505,28.788,7.0077,0,0,0,0,0.35849,0.58491,0.056604,0,0,0,0.39623,0.11321,0.49057,0,0,0.41509,0.58491,0,1
0,0,3.6174,0,0,96.383,0,0,0,0,0,3.6174,0,0,0,4.7748,73.762,13.071,4.7748,0,0,0,0,3.6174,0,4.1483,9.5495,73.135,9.5495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.573,0,0,9.9172,0,2.5103,0,3.7034,0,0,6.2137,81.359,6.2137,0,0,2.5103,0,0,0,0,0,0,81.359,6.2137,2.5103,0,9.9172,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3414,3.6707,0,63.606,0,0,25.381,0,0,3.6707,13.5,0,0,8.2111,45.086,13.366,8.8256,3.6707,0,3.6707,0,11.012,8.9593,5.1549,5.1549,45.086,8.2111,0,0,16.422,0,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9989,0,3.0181,1.5091,0,46.031,0,0,33.281,5.9557,8.2061,7.4647,19.758,1.9989,0,21.967,26.062,10.056,1.5091,1.5091,8.1651,1.5091,5.9557,4.5272,1.5091,1.9989,0,24.064,23.966,6.2072,0,31.772,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.091,0,0,3.5939,0,11.315,0,0,0,0,3.5939,81.497,11.315,0,0,3.5939,0,0,0,0,0,0,81.497,3.5939,11.315,0,3.5939,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.061,0,0,0,0,51.478,0,0,4.1393,0,34.322,0,10.061,10.061,0,14.2,47.338,14.2,0,0,4.1393,0,0,0,0,10.061,0,37.278,24.261,24.261,0,4.1393,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7406,24.468,32.454,28.705,2.1974,2.1974,4.2371,0,0,4.2371,6.2254,4.2371,0,6.1074,51.499,15.286,0,6.1826,2.1974,4.028,10.462,6.2254,0,0,2.1974,20.767,0,22.286,21.39,16.671,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,0,0.097561,0.90244,1
0,0,9.7213,44.13,25.801,13.271,2.2821,2.2821,2.5131,0,0,2.5131,2.2821,0,0,12.406,48.222,21.84,0,7.9419,2.2821,2.5131,4.7952,7.9419,0,0,2.2821,0,0,20.372,28.583,36.025,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,15.89,20.162,21.893,16.098,8.3082,17.649,0,0,0,4.6495,0,12.58,1.7588,21.921,31.374,15.89,0,10.067,0,1.7588,18.026,6.031,0,3.6587,0,11.826,4.2723,18.375,21.921,15.89,0,0,0.8875,0.1125,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.3502,5.355,42.416,7.691,13.266,17.67,8.2516,0,0,0,4.7944,2.8966,5.3502,0,21.518,22.635,11.148,10.535,2.8966,8.0815,10.145,18.396,12.876,0,4.7944,8.0815,0,5.1849,0,36.622,14.045,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,10.499,32.027,23.603,25.281,3.7778,2.6353,2.1757,0,0,2.1757,2.0623,2.6353,0,18.003,41.113,12.732,3.7778,9.4854,3.7778,4.238,4.238,14.378,0,0,3.7778,4.1246,6.4131,12.71,36.55,17.808,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,0,0.13953,0.86047,1
0,0,4.3006,29.542,23.543,13.016,20.941,8.6581,0,0,0,10.47,0,4.3006,4.3576,12.959,44.427,4.3006,0,4.3576,0,14.828,14.828,19.128,0,10.47,0,8.7151,4.3006,4.3576,33.899,4.3006,0,0,0.94872,0.051282,0,0,0,0,0.025641,0.97436,0,0.97436,0,0.025641,0,0,1
0,4.8915,5.1708,32.547,4.8915,34.907,12.422,5.1708,0,0,0,0,0,5.1708,0,40.077,14.954,5.1708,12.422,0,12.422,9.7829,9.7829,17.593,0,0,12.422,0,17.593,0,37.438,5.1708,0,0,0.93496,0.056911,0.0081301,0,0,0,0.01626,0.98374,0,0.9187,0.02439,0,0.056911,0,1
0,6.4205,16.583,0,24.268,20.651,15.494,2.5031,14.08,0,0,2.5031,0,29.725,0,2.5031,24.418,8.9236,11.427,17.998,0,2.5031,8.9236,20.501,14.08,0,9.0739,0,8.9236,26.921,9.0739,2.5031,0,0,0,1,0,0,0,0,0,0.28571,0.71429,0,0,0,1,0,1
0,0,2.5425,43.261,41.557,9.1933,1.0874,1.0874,1.2713,0,0,1.2713,1.0874,0,0,6.2277,52.526,24.591,0,11.938,1.0874,1.2713,2.3586,6.4116,0,0,1.0874,0,0,25.363,37.829,26.95,0,0,0.041667,0,0.125,0.83333,0,0,1,0,0,0,0,0.041667,0.125,0.83333,1
0,0,0,0,0,97.764,2.2364,0,0,0,0,0,2.2364,0,0,4.8271,92.936,0,0,0,0,0,2.2364,0,0,0,0,92.936,0,4.8271,0,0,0,0,0,0.18182,0.81818,0,0,0,1,0,0,0,0,0.29545,0.70455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4625,91.075,4.4625,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8374,68.679,27.483,0,0,0,0,0,0,0,0,0,45.033,54.967,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8189,72.145,18.036,0,0,0,0,0,0,0,0,0,80.362,19.638,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.787,62.383,22.83,0,0,0,0,0,0,0,0,0,68.729,31.271,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.552,4.2566,51.169,7.3669,15.581,3.4089,7.6655,0,0,0,0,3.4089,14.809,0,19.289,11.623,18.99,10.552,7.3669,3.4089,10.552,13.961,11.623,0,0,3.4089,0,4.2566,0,44.351,22.399,0,0,0.96875,0.015625,0.015625,0,0,0,0.03125,0.96875,0,0.96875,0,0.015625,0.015625,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4802,2.0727,34.011,24.89,23.834,4.3344,6.3777,0,0,0,8.6395,2.0727,10.628,2.0727,6.1474,17.308,20.934,4.4802,14.598,0,13.12,23.832,6.3777,0,0,4.5235,4.5235,8.22,14.367,36.083,2.0727,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,1
0,2.2593,6.2963,12.918,48.302,27.976,2.2479,0,0,0,0,0,2.2479,10.496,12.525,6.459,19.807,20.925,0,23.021,0,4.5186,6.7666,0,0,0,0,8.9917,29.251,33.517,15.177,6.2963,0,0,0,0.42857,0.57143,0,0,0,0,1,0,0,0,0,1,0,1
0,5.8519,11.157,19.736,42.419,13.152,3.6675,4.0161,0,0,0,4.0161,3.6675,7.4899,6.9517,5.8519,30.545,7.3003,0,18.458,0,15.72,23.404,4.0161,0,0,0,0,10.236,21.932,29.255,11.157,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,5.2643,14.342,55.351,19.779,5.2643,0,0,0,0,0,5.2643,7.171,17.872,7.171,10.529,26.95,0,25.043,0,0,5.2643,0,0,0,0,0,37.651,32.214,19.606,5.2643,0,0,0.040541,0.36486,0.59459,0,0,0,0.054054,0.94595,0,0,0,0.040541,0.95946,0,1
0,0,0,0,0,94.899,5.1014,0,0,0,0,0,5.1014,0,0,7.238,87.661,0,0,0,0,0,5.1014,0,0,0,0,87.661,0,7.238,0,0,0,0,0.015625,0.046875,0.9375,0,0,0,0.95312,0.046875,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,95.284,0,4.716,0,0,0,0,0,0,0,12.089,66.389,16.805,0,0,4.716,0,0,4.716,0,0,0,81.276,14.008,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.227,19.186,18.587,0,0,0,0,0,9.2935,0,14.563,66.85,0,0,0,9.2935,0,0,18.587,0,19.186,0,62.227,0,0,0,0,0,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.203,0,35.797,0,0,0,0,0,17.638,0,17.638,36.923,9.6426,0,0,18.159,0,0,35.797,0,0,0,64.203,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.909,0,20.091,0,0,0,0,0,13.932,0,13.932,53.479,12.499,0,0,6.1591,0,0,20.091,0,0,0,79.909,0,0,0,0,0,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.036,19.958,27.006,0,0,0,0,0,16.316,0,22.387,44.981,5.6254,0,0,10.69,0,0,27.006,0,19.958,0,53.036,0,0,0,0,0,0,0.34286,0.65714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.867,31.133,0,0,0,0,0,0,0,0,17.355,82.645,0,0,0,0,0,0,0,0,31.133,0,68.867,0,0,0,0,0,0,0.64706,0.11765,0.15686,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.307,80.003,9.6906,0,0,0,0,0,0,0,10.307,0,89.693,0,0,0,0,0,0,0,0,9.6906,0,80.003,0,0,10.307,0,0,0,0.70455,0.22727,0,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.533,29.467,0,0,0,0,0,0,0,0,11.598,88.402,0,0,0,0,0,0,0,0,29.467,0,70.533,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0663,0,9.9607,82.973,0,0,0,0,0,0,0,0,9.9607,0,75.907,0,7.0663,0,7.0663,0,7.0663,0,0,0,7.0663,68.84,7.0663,0,9.9607,0,0,0,0,0,0.070922,0.92908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.901,8.0989,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.704,0,0,21.296,0,0,0,0,3.5733,11.565,0,78.704,0,0,6.158,0,0,0,0,0,0,0,78.704,0,0,0,0,21.296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4919,93.016,3.4919,0,0,0,0,0,0,0,0,0,93.016,6.9837,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.998,0,0,38.002,0,0,27.058,0,0,4.4395,0,61.998,0,0,6.5049,0,0,0,0,0,0,0,61.998,0,0,0,27.058,10.944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.416,0,0,14.584,0,0,0,0,4.5586,10.026,0,85.416,0,0,0,0,0,0,0,0,0,0,85.416,0,0,0,0,14.584,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.774,0,0,12.226,0,0,0,0,0,12.226,0,87.774,0,0,0,0,0,0,0,0,0,0,87.774,0,0,0,0,12.226,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.259,0,0,19.741,0,0,13.296,0,0,0,0,80.259,0,0,6.4441,0,0,0,0,0,0,0,80.259,0,0,0,13.296,6.4441,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.406,0,0,26.594,0,0,13.297,0,0,0,0,73.406,0,0,13.297,0,0,0,0,0,0,0,73.406,0,0,0,13.297,13.297,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.076923,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.11864,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8121,90.778,6.4103,0,0,0,0,0,0,0,0,0,94.376,5.6242,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.174,0,9.5479,65.163,4.8951,10.22,0,0,0,4.8951,0,5.0382,9.5479,0,59.884,0,5.2792,5.1814,10.174,0,20.394,4.8951,0,0,5.2792,54.605,5.2792,0,9.5479,0,0,0,0.71622,0.013514,0.067568,0.2027,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3336,0,3.0395,56.685,7.3731,28.568,0,0,0,7.3731,0,25.529,3.0395,0,53.646,0,3.0395,3.0395,4.3336,0,32.902,7.3731,0,0,0,53.646,3.0395,0,3.0395,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3964,7.9755,5.8397,53.873,13.236,11.679,0,0,0,13.236,0,13.815,5.8397,0,40.058,7.9755,5.8397,5.8397,7.3964,0,27.051,13.236,0,0,7.9755,40.058,5.8397,0,5.8397,0,0,0,0.39024,0.10976,0.45122,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7441,0,2.1929,55.054,11.937,21.072,0,0,0,11.937,0,2.1929,2.1929,0,52.861,0,2.1929,18.879,9.7441,0,30.816,11.937,0,0,0,52.861,2.1929,0,2.1929,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.29032,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
