h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.018519,0.11111,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4062,92.594,0,0,0,0,0,0,0,7.4062,0,0,85.188,7.4062,0,0,0,0,0,0,0,0,0,70.148,22.445,7.4062,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4443,95.556,0,0,0,0,0,0,0,4.4443,0,0,81.349,14.207,0,0,0,0,0,0,0,0,0,80.67,14.885,4.4443,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.783,68.217,0,0,0,0,0,0,0,14.824,0,0,61.784,15.001,0,8.3913,0,0,0,0,0,0,0,68.217,8.3913,14.824,8.5681,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.279,75.721,0,0,0,0,0,0,0,6.2357,0,6.2699,61.754,19.504,0,6.2357,0,0,0,0,0,0,6.2699,57.478,18.209,6.2357,11.808,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.068,46.932,0,0,0,0,0,0,0,15.126,11.408,0,46.932,0,0,26.534,0,0,0,0,0,0,0,46.932,15.126,26.534,11.408,0,0,0,0.55263,0.078947,0.18421,0.18421,0,0,0.97368,0.026316,0,0.026316,0,0.97368,0,0,0
0,0,0,0,53.605,46.395,0,0,0,0,0,0,0,14.623,12.179,0,46.395,0,0,26.803,0,0,0,0,0,0,0,46.395,7.4128,34.013,12.179,0,0,0,0.38889,0.027778,0.25,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.045,46.955,0,0,0,0,0,0,0,21.03,0,0,46.955,10.985,0,21.03,0,0,0,0,0,0,0,46.955,5.5875,36.472,10.985,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.605,88.395,0,0,0,0,0,0,0,0,0,10.716,66.963,22.321,0,0,0,0,0,0,0,0,21.431,56.248,10.716,0,11.605,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.401,50.599,0,0,0,0,0,0,0,11.206,13.495,0,50.599,0,0,24.701,0,0,0,0,0,0,0,50.599,4.3399,31.567,13.495,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.518,62.392,14.089,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.07,8.2391,75.691,0,0,0,0,0,0,0,0,6.6534,33.726,51.382,0,0,0,8.2391,0,0,0,0,0,0,59.213,16.478,8.2391,0,16.07,0,0,0.58537,0.14634,0.02439,0.2439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.048,10.92,72.032,0,0,0,0,0,0,0,0,0,23.176,65.904,0,0,0,10.92,0,0,0,0,0,0,62.355,9.6765,10.92,0,17.048,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.76,17.081,67.159,0,0,0,0,0,0,0,0,0,21.385,57.23,0,4.3038,0,17.081,0,0,0,0,0,0,48.904,18.255,17.081,0,15.76,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.985,50.015,0,0,0,0,0,0,0,12.293,12.7,0,37.722,12.293,0,24.993,0,0,0,0,0,0,0,50.015,12.293,12.7,24.993,0,0,0,0.98765,0.012346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.431,43.128,40.441,0,0,0,0,0,0,0,7.5789,22.875,16.431,16.431,7.5789,7.541,21.564,0,0,0,0,0,0,0,32.9,15.12,13.985,21.564,16.431,0,0,0.81081,0.081081,0.027027,0.081081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.318,53.682,0,0,0,0,0,0,0,17.054,24.419,0,0,29.264,12.209,17.054,0,0,0,0,0,0,0,41.473,29.264,12.209,17.054,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.818,73.182,0,0,0,0,0,0,0,13.409,0,0,73.182,0,0,13.409,0,0,0,0,0,0,0,73.182,13.409,13.409,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.354,10.646,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.01,15.99,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.003,63.604,8.3927,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.567,6.0081,71.425,0,0,0,0,0,0,0,0,30.45,26.7,30.834,6.0081,6.0081,0,0,0,0,0,0,0,0,65.417,6.0081,6.0081,0,22.567,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2643,0,92.736,0,0,0,0,0,0,0,0,0,14.529,85.471,0,0,0,0,0,0,0,0,0,0,92.736,0,0,0,7.2643,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.288,7.7124,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7124,92.288,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.752,11.248,0,0,0,0,0,0,0,0,6.4897,79.337,14.173,0,0,0,0,0,0,0,0,21.579,66.896,11.525,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.259,0,0,91.482,0,4.259,0,0,0,0,4.259,0,0,0,91.482,0,0,4.259,0,0,4.259,0,0,0,0,91.482,0,0,0,0,4.259,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3861,0,0,44.066,16.316,21.424,8.8083,0,0,2.2652,7.8974,0,0,15.345,44.71,12.172,1.8784,3.7538,0,11.978,9.195,11.261,18.578,7.5107,7.8374,38.107,0,0,1.8784,1.8784,3.7538,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6381,91.362,0,0,0,0,0,0,0,0,0,8.6381,82.067,9.2949,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.152,86.848,0,0,0,0,0,0,0,0,13.152,0,86.848,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1289,93.871,0,0,0,0,0,0,0,6.1289,0,16.052,66.543,11.276,0,0,0,0,0,0,0,0,21.199,67.525,5.1473,6.1289,0,0,0,0,0.97436,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.955,81.045,0,0,0,0,0,0,0,0,5.6181,13.337,75.427,5.6181,0,0,0,0,0,0.98837,0.011628,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0003,92,0,0,0,0,0,0,0,0,8.0003,0,92,0,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9878,0.012195,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.085,74.279,11.636,0,0,0,0,0,0,0,4.3176,21.404,63.048,11.231,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.12658,0.87342,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.09,84.464,2.4461,0,0,0,0,0,0,0,5.3219,10.214,76.696,7.768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.396,83.483,4.1209,0,0,0,0,0,0,0,0.67143,0.32857,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9683,90.063,4.9683,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.133,6.8667,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.662,75.471,6.8667,0,0,0,0,0,0,0.029851,0.59701,0.37313,0,0,1,0,0,0,0,0.089552,0.91045,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.783,80.007,11.21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.72,11.28,0,0,0,0,0,0,0,0,0,92.98,7.0199,0,0,0,0,0,0,0,0,22.475,58.851,18.673,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,93.442,6.5582,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5582,78.055,15.387,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.716,6.2836,0,0,0,0,0,0,0,0,10.134,68.224,21.642,0,0,0,0,0,0,0,0,22.172,55.275,19.325,3.2286,0,0,0,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.815,3.1849,0,0,0,0,0,0,0,0,0,79.326,20.674,0,0,0,0,0,0,0,3.3854,11.829,54.631,24.694,5.4596,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.48,0,0,76.938,13.403,2.48,4.6991,0,0,0,2.48,0,0,10.825,54.132,20.685,0,2.48,0,9.3982,7.1791,0,4.6991,0,26.808,43.122,15.712,0,0,0,2.48,0,0.89286,0.035714,0.053571,0.017857,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8244,64.45,30.726,0,0,0,0,0,0,0,4.5191,19.767,61.22,10.467,4.0273,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.235,7.7651,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.323,0,0,54.585,0,0,23.522,3.57,0,4.9177,3.57,5.0581,4.9177,8.6281,49.527,4.9177,4.9177,9.9758,3.57,0,0,13.405,0,0,0,49.667,4.9177,0,7.1401,19.952,4.9177,0.074074,0.92593,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6336,9.2672,13.715,0,0,53.107,0,0,19.277,0,0,12.465,0,4.6336,7.5753,8.2535,36.093,7.0684,2.9417,2.9417,4.6336,13.394,4.6336,15.407,0,0,4.6336,30.759,22.348,8.7603,0,10.517,2.9417,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4008,87.922,0,0,6.6768,0,0,0,0,2.1578,0,6.8802,78.681,7.762,0,2.1578,0,2.3612,0,0,0,0,0,75.438,12.484,7.762,0,4.3156,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9021,18.25,0,0,15.7,48.841,0,0,13.307,0,0,3.9021,0,6.6536,3.9021,13.197,42.187,5.255,0,2.7515,3.9021,18.25,3.9021,3.9021,0,0,14.348,27.492,21.348,19.603,0,9.4051,0,0.075472,0.92453,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5564,14.846,5.2482,1.1636,24.012,16.261,17.741,13.777,2.3949,0,4.4775,7.5741,0,1.1636,8.9394,49.694,17.064,2.5461,2.5928,0,5.9489,13.864,10.938,10.076,15.406,7.7081,21.079,0,1.1636,11.353,5.8197,2.5928,0,1,0,0,0,0,0,0,0.66038,0.33962,1,0,0,0,0,1
0,9.9249,17.063,8.1558,5.3064,4.4502,15.518,16.218,17.053,6.3106,0,1.4247,4.0537,0,5.9965,10.225,45.486,22.639,4.7145,1.4072,0,4.0537,6.7177,18.206,14.933,17.461,7.0967,0,0,5.3064,21.041,7.8314,1.4072,0,0.87179,0.12821,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.918,84.648,3.4338,0,0,0,0,0,0,0,5.1636,10.188,69.252,15.397,0,0,0,0,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,0.22414,0.77586,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.851,64.224,21.924,0,0,0,0,0,0,0,0,0,56.151,43.849,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0935,78.513,14.394,0,0,0,0,0,0,0,0,0,68.175,31.825,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7627,65.795,26.442,0,0,0,0,0,0,0,0,0,53.802,46.198,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1046,77.717,15.179,0,0,0,0,0,0,0,0,0,69.642,30.358,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4922,90.508,0,0,0,0,0,0,0,0,0,0,95.629,4.3709,0,0,0,0,0,0,0,0,0,86.137,13.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.474,86.526,0,0,0,0,0,0,0,0,6.7372,6.7372,63.098,23.427,0,0,0,0,0,0.012987,0.051948,0.93506,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,88.743,0,11.257,0,0,0,0,0,0,0,5.4477,48.025,46.527,0,0,0,0,0,11.257,0,0,0,40.718,48.025,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,19.205,14.129,0,0,0,0,0,0,0,0,85.871,14.129,0,0,0,0,0,14.129,0,0,19.205,66.667,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.128,20.872,0,0,0,0,0,0.10526,0,0.89474,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,83.618,0,16.382,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,16.382,0,0,0,66.667,16.952,0,0,0,0,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,30.018,19.982,0,0,0,0,0,0,8.2372,0,60.037,31.726,0,0,0,0,0,19.982,0,8.2372,21.781,50,0,0,0,0,0,0,0.29474,0.70526,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.073,24.927,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.927,75.073,0,0,0,0,0,0,0.67308,0.11538,0.17308,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8888,73.583,10.639,0,7.8888,0,0,0,0,0,7.8888,7.8888,84.222,0,0,0,0,0,0,0,0,0,10.639,61.407,12.176,0,7.8888,7.8888,0,0,0.62222,0.17778,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0.049505,0.44554,0.50495,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2147,0,8.5455,75.694,0,0,8.5455,0,0,0,0,0,8.5455,8.5455,61.265,7.2147,7.2147,7.2147,0,0,7.2147,0,0,0,7.2147,54.05,14.429,0,8.5455,8.5455,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.479,4.5207,0,0,0,0,0,0,0,0,0,88.58,11.42,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.955,0,0,31.045,0,0,0,3.6804,8.7616,0,0,68.955,0,0,0,6.1607,12.442,0,0,0,0,0,68.955,0,0,0,12.442,18.603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0292,91.942,4.0292,0,0,0,0,0,0,0,0,0,91.942,8.0583,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.291,0,0,33.709,0,0,19.556,0,6.0519,0,0,66.291,0,0,0,8.1014,0,0,0,0,0,0,66.291,0,0,0,19.556,14.153,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.067,0,0,15.933,0,0,0,3.0934,9.746,0,0,84.067,0,0,0,0,3.0934,0,0,0,0,0,84.067,0,0,0,3.0934,12.839,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.232,0,0,16.768,0,0,0,0,8.3839,0,0,83.232,0,0,0,0,8.3839,0,0,0,0,0,83.232,0,0,0,8.3839,8.3839,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.374,0,0,14.626,0,0,7.7245,0,0,0,0,85.374,0,0,0,6.9015,0,0,0,0,0,0,85.374,0,0,0,7.7245,6.9015,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.424,0,0,28.576,0,0,14.288,0,0,0,0,71.424,0,0,0,14.288,0,0,0,0,0,0,71.424,0,0,0,14.288,14.288,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.081081,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8536,78.621,16.526,0,0,0,0,0,0,0,0,0,66.949,33.051,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9419,0,4.8539,66.022,6.225,5.8785,11.079,0,0,2.1778,2.8774,0,11.079,4.8539,56.316,3.7641,3.7641,8.943,6.225,0,18.045,0,2.1778,0,3.7641,52.552,7.5282,0,4.8539,11.079,0,0,0.73333,0.026667,0.066667,0.17333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3082,0,1.3593,63.884,12.086,10.636,10.727,0,0,2.6674,9.2765,0,10.727,1.3593,59.857,0,1.3593,2.6674,12.086,0,24.03,0,2.6674,0,0,59.857,1.3593,0,1.3593,10.727,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.007,0,4.4685,66.385,4.4685,8.9369,0,0,4.7345,10.741,4.4685,4.7345,4.7345,4.4685,46.441,4.7345,4.4685,10.741,4.4685,0,19.678,4.7345,10.741,0,4.7345,40.389,10.52,4.7345,4.4685,0,0,0,0.4125,0.1125,0.4375,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5989,0,1.5899,67.85,7.356,12.839,5.7661,0,0,6.1888,1.5899,0,5.7661,1.5899,60.072,0,1.5899,15.848,7.356,0,24.794,0,6.1888,0,0,60.072,1.5899,0,1.5899,5.7661,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.25882,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.31646,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.33824,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.12676,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.25397,0.71429,0,0,1,0,0,0,0,1,0,0,0
