h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.826,89.174,0,0,0,0,0,0,0,10.826,0,0,78.348,10.826,0,0,0,0,0,0,0,0,0,69.894,19.28,0,10.826,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4308,0,7.9062,83.232,0,0,0,0,4.4308,0,0,7.9062,0,0,61.184,17.617,4.4308,0,4.4308,4.4308,0,4.4308,0,0,0,71.098,16.565,0,7.9062,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.728,85.272,0,0,0,0,0,0,0,28.682,0,0,28.682,28.682,0,13.954,0,0,0,0,0,0,0,43.41,41.862,0,14.728,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.168,79.832,0,0,0,0,0,0,0,20.168,0,0,49.572,10.091,0,20.168,0,0,0,0,0,0,0,42.225,37.607,0,20.168,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.118,83.882,0,0,0,0,0,0,0,7.6582,0,5.6122,55.295,18.164,5.6122,7.6582,0,0,0,0,0,0,0,60.907,22.974,0,5.6122,10.506,0,0,0.4375,0.09375,0.21875,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.4,71.6,0,0,0,0,0,0,0,6.3378,0,22.062,57.077,0,14.523,0,0,0,0,0,0,0,0,58.001,13.599,7.2616,14.8,6.3378,0,0,0.34375,0.03125,0.28125,0.34375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.949,71.414,2.406,2.406,5.419,2.406,0,2.406,3.013,19.479,0,3.7528,54.378,7.2828,0,4.8769,0,4.8119,2.406,5.419,2.406,0,2.406,41.575,29.839,0,3.7528,12.196,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.32,14.64,3.5844,59.815,0,0,7.32,7.32,0,0,7.32,5.5168,0,0,50.102,16.905,0,5.5168,7.32,7.32,0,14.64,7.32,0,7.8035,35.461,16.55,0,14.64,3.5844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.969,64.988,2.5108,2.5108,2.5108,2.5108,0,2.5108,0,2.5108,0,21.209,47.237,6.2701,15.241,0,0,5.0216,2.5108,2.5108,2.5108,0,8.4796,59.019,0,5.9688,15.241,3.7593,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.048,3.8606,14.462,17.125,13.561,29.289,4.019,7.8463,6.649,2.1404,0,12.355,5.4426,3.3023,9.3839,4.9481,27.819,11.55,0,7.3213,7.8908,9.9867,12.322,11.079,11.683,0,5.2941,25.759,0,6.2734,8.5121,18.03,1.048,0,0.97403,0.025974,0,0,0,0,1,0,0,0,0,0.97403,0.025974,0,0
0,0,0,50,0,50,0,0,0,0,0,0,0,0,37.887,0,62.113,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0.34146,0.073171,0.14634,0.43902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,36.415,0,63.585,0,0,0,0,0,0,0,0,9.2446,0,90.755,0,0,0,0,0,0,0,0,0,0,63.585,0,0,0,36.415,0,0,0.65,0.125,0,0.225,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.03,0,66.97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.97,0,0,0,33.03,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.145,61.855,0,0,0,0,0,0,0,0,14.435,23.71,36.488,0,25.367,0,0,0,0,0,0,0,12.778,34.642,14.435,12.778,25.367,0,0,0,0.95082,0.032787,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.875,0.0625,0,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.382,23.618,0,0,0,0,0,0,0,0,64.573,11.809,0,0,23.618,0,0,0,0,0,0,0,0,11.809,11.809,11.809,64.573,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.472,55.266,0,8.4206,16.841,0,0,0,8.4206,0,0,19.472,32.126,0,23.141,0,16.841,0,8.4206,16.841,0,0,8.4206,35.275,11.57,11.57,7.9017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.369,5.42,2.5125,19.708,36.904,9.4616,9.4616,4.1638,0,0,9.4616,2.9075,0,2.5125,20.103,28.698,1.2562,1.2562,9.4616,10.718,13.625,2.9075,13.625,0,0,37.375,8.9902,0,19.708,1.2562,16.138,0,0,0.93333,0.053333,0.013333,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1366,5.1366,0,5.1366,79.453,0,0,5.1366,0,0,0,5.1366,0,0,22.119,67.608,0,0,0,0,5.1366,5.1366,5.1366,0,0,25.393,45.65,8.4107,5.1366,0,5.1366,0,0,0.89535,0.046512,0.023256,0.034884,0,0,1,0,0,0,0,0.9186,0.046512,0.034884,0
0,0,0,37.801,0,62.199,0,0,0,0,0,0,0,0,37.801,0,62.199,0,0,0,0,0,0,0,0,0,0,62.199,0,0,0,37.801,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.583,0,84.417,0,0,0,0,0,0,0,0,15.583,0,84.417,0,0,0,0,0,0,0,0,0,0,84.417,0,0,0,15.583,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.412,0,0,0,88.588,0,0,0,0,0,0,0,0,0,7.4738,66.166,14.948,0,0,0,11.412,0,11.412,0,0,18.886,54.754,14.948,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0821,0,0,85.945,5.0821,0,3.8911,0,0,3.8911,0,3.8911,0,6.8881,75.165,5.0821,0,0,0,5.0821,0,8.9732,0,0,6.8881,75.165,0,0,0,8.9732,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4848,6.9251,2.5726,0,7.5423,49.394,4.4403,0,16.785,7.371,2.4848,2.4848,2.5726,4.8862,9.4977,0,44.953,4.7984,11.365,5.0575,11.811,2.5726,0,9.5855,6.9251,0,9.3265,44.854,4.6234,5.0575,2.4848,17.143,0,0,0.97368,0.026316,0,0,0,0.013158,0.98684,0,0,0,0,0.98684,0.013158,0,0
2.7788,2.701,3.9659,0,6.2476,38.527,2.701,6.7823,28.701,5.8729,1.7218,9.5611,2.2441,9.8764,8.9486,9.5611,28.547,3.6288,7.1238,2.2441,14.299,3.9659,0,15.693,2.701,2.7788,12.577,27.594,2.7788,2.2441,4.0035,25.626,4.0035,0,0.03125,0.0625,0.1875,0.71875,0.75,0.21875,0.03125,0,0,0,0,0.03125,0.28125,0.6875,1
4.9668,4.9668,3.7788,0,13.631,42.76,0,2.1132,14.071,6.5513,7.1611,7.08,1.5845,6.6757,8.6645,8.0692,26.74,12.837,7.1611,6.5513,10.859,3.7788,0,7.4765,4.9668,0,14.545,37.364,2.978,6.5513,7.08,16.925,2.1132,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8961,2.8961,0,0,9.6382,59.052,0,3.846,15.879,2.8961,2.8961,6.7421,0,8.1869,6.7421,35.192,23.365,7.237,2.8961,2.8961,6.7421,0,0,3.846,2.8961,11.332,12.528,36.644,4.3409,2.8961,6.7421,14.929,3.846,0,0.93878,0.040816,0.020408,0,0,0.040816,0.95918,0,0,0,0,0.95918,0.040816,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0816,0,0,0,2.3573,66.519,0,8.4389,13.426,3.1769,0,14.521,0,5.5343,2.3573,28.347,34.073,9.634,0,0,5.5343,0,0,8.4389,0,12.995,11.991,41.533,6.0816,0,2.3573,14.245,2.3573,0,0.17073,0.14634,0.5122,0.17073,0,0,1,0,0,0,0,0.41463,0.58537,0,0
9.7859,0,0,0,0,76.167,0,9.7859,4.2611,0,0,19.572,0,4.2611,0,28.094,30.628,17.445,0,0,0,0,0,9.7859,0,9.7859,8.5222,53.598,14.047,0,0,4.2611,0,0,0,0.08,0.82,0.1,0,0,1,0,0,0,0,0.18,0.74,0.08,0
1.9031,6.0393,9.535,24.094,8.3987,12.072,10.622,7.8303,11.884,7.6216,0,14.326,9.865,8.0584,7.8405,0,21.943,8.2865,0,6.1656,5.8306,17.685,14.428,15.355,16.02,0,4.0241,12.072,0,6.4956,13.564,16.137,1.9031,0,0.98529,0,0,0.014706,0,0,1,0,0,0,0,0.98529,0.014706,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.59375,0.40625,0,0,1,0,0,0,0,0,0.59375,0.40625,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8846,0,0,0,94.115,0,0,0,0,0,0,0,0,0,4.4086,80.89,8.8171,0,0,0,5.8846,0,5.8846,0,0,10.293,71.482,12.34,0,0,0,0,0,0.050847,0,0.66102,0.28814,0,0,1,0,0,0,0,0.13559,0.84746,0.016949,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.905,3.0949,0,0,0,0,0,0,0,0,6.0351,87.93,6.0351,0,0,0,0,0,0,0,0.98182,0.018182,0,0,1,0,0,0,0,0,0.98182,0.018182,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7364,0,0,88.527,5.7364,0,0,0,0,0,0,0,0,6.4425,69.734,15.658,0,0,0,8.165,0,5.7364,0,2.4286,19.169,56.633,12.726,0,0,3.3078,0,0,0,0.042254,0.70423,0.25352,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,2.5261,0,0,94.948,2.5261,0,0,0,0,0,0,0,0,4.6553,61.444,28.849,0,0,0,5.0522,0,2.5261,0,8.506,7.1814,59.924,15.882,5.9799,0,0,0,0,0,0.012821,0.98718,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,8.2361,2.2505,0,56.546,15.705,1.8671,13.529,1.8671,0,9.744,4.5009,0,0,3.4471,51.955,19.174,0,0,0,11.179,12.378,7.8528,0,9.7199,6.4151,38.401,9.8622,1.8671,0,13.504,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.294,0,0,67.63,12.228,1.4836,10.881,1.4836,0,4.5498,0,0,0,2.6678,53.756,31.348,0,0,0,7.6785,3.0663,7.7776,0,14.532,5.6869,43.706,8.3547,1.4836,0,15.394,0,0,0.98592,0.014085,0,0,0,0,1,0,0,0,0.014085,0.98592,0,0,0
0,0,16.646,0,0,66.707,0,0,16.646,0,0,0,0,16.646,0,0,66.707,0,0,16.646,0,0,0,16.646,0,0,0,50.02,16.687,0,0,16.646,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.214,0,0,66.638,0,11.574,2.5535,0,9.0205,23.148,0,0,2.5535,0,38.943,27.695,2.5535,2.5535,0,2.5535,0,16.681,2.5535,13.847,9.0205,45.736,2.5535,4.501,0,2.5535,2.5535,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.459,15.669,0,0,34.659,0,3.9172,14.377,10.459,10.459,28.753,0,10.459,14.377,0,24.199,0,3.9172,3.9172,0,14.377,10.459,11.752,3.9172,0,10.459,20.282,14.377,10.459,0,14.377,3.9172,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.56,0,0,0,16.44,0,0,0,0,0,0,83.56,0,0,0,0,16.44,0,0,0,0,0,67.119,16.44,16.44,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2127,0,0,0,63.149,0,0,9.2127,9.2127,9.2127,18.425,0,9.2127,9.2127,0,53.936,0,0,0,0,9.2127,9.2127,0,0,0,9.2127,35.958,27.192,9.2127,0,9.2127,0,0.11688,0.88312,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6793,5.5081,34.525,4.6793,25.838,11.013,4.4084,7.6946,1.6543,0,9.0877,10.72,1.6543,2.7541,5.911,47.29,4.4084,0,0,7.4334,10.742,16.521,15.128,9.0877,0,1.6543,19.798,6.0403,4.6793,21.181,5.911,0,0,0.54167,0.027778,0.125,0.30556,0,0,1,0,0,0,0,0.55556,0.11111,0.33333,1
3.321,5.8892,6.4415,37.193,12.531,3.321,15.099,0,9.7625,6.4415,0,12.531,15.652,0,3.321,3.321,33.872,0,0,0,15.652,15.652,15.099,28.735,15.652,0,0,0,0,9.2102,24.661,6.642,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,0,0.063158,0.93684,1
4.4551,3.6878,11.651,40.14,13.078,4.0411,5.0116,5.1177,8.9041,3.9139,0,13.93,9.5585,4.2442,11.973,8.3421,21.901,5.0197,0,4.2229,9.1658,11.643,10.348,21.357,12.178,0,0,1.4299,0,6.2011,21.133,24.298,3.0547,0,0.044944,0.011236,0.067416,0.8764,0,0,1,0,0,0,0,0.05618,0.05618,0.88764,1
3.7201,8.6772,14.244,20.735,15.848,14.195,6.9614,10.133,4.1881,1.2994,0,13.394,5.3221,5.8939,17.161,2.9994,18.158,7.3619,2.2661,4.519,7.5429,15.381,13.213,14.141,7.2969,0,7.8297,7.9225,1.0827,8.5923,9.9374,25.932,4.0531,0,0,0.0625,0.4375,0.5,0,0,1,0,0,0,0,0,0.0625,0.9375,1
1.4929,6.1428,9.9763,17.601,30.854,12.506,6.5585,5.974,8.8946,0,0,10.862,10.404,8.9844,9.3423,9.4801,14.589,9.4956,2.6278,8.0329,9.1426,7.0392,9.2688,9.9101,6.3381,0,7.8402,3.4634,4.0021,14.594,8.7947,32.959,2.8294,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.6588,4.3758,13.457,18.045,35.704,10.285,7.7338,3.1842,4.5558,0,0,10.222,9.7767,7.5185,12.887,4.3128,20.072,14.781,3.0223,3.7014,5.2806,8.4259,10.918,8.9672,5.9597,0,1.3799,4.6091,8.0622,13.62,11.831,33.062,1.5921,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,0,0,1,1
0.87693,4.0417,9.0804,9.9118,9.7631,21.403,2.6758,12.87,28.262,1.1161,0,5.9893,14.724,3.5527,7.6694,4.5758,22.026,5.9749,1.7395,3.9962,21.739,8.0135,16.717,26.02,5.1124,0,15.143,7.3758,0,8.8861,2.6164,17.253,0.87693,0,0.020408,0.040816,0.12245,0.81633,0,0,1,0,0,0,0,0.020408,0.16327,0.81633,1
1.694,1.8171,6.4385,21.899,42.445,16.254,4.5518,1.8171,3.084,0,0,9.7567,4.9192,7.312,9.5222,12.368,23.782,7.491,3.7595,2.0846,11.476,7.5278,3.1906,14.723,2.8701,0,1.1224,4.8754,9.5202,18.652,14.827,26.133,4.0868,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,6.4111,6.6623,6.6623,31.188,28.953,3.0101,7.0529,10.06,0,0,3.0101,8.346,4.3031,3.9493,10.026,27.918,1.9747,6.2778,3.0101,20.086,11.099,4.0428,16.471,0,0,18.449,8.0886,5.4259,15.566,8.9907,22.966,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.7405,17.088,17.589,23.425,30.557,3.6001,0,5.0004,0,0,1.3682,4.9725,3.6001,8.1199,12.213,37.785,10.324,2.2599,0,8.9922,10.365,4.9725,7.7368,0,0,5.0004,12.597,15.192,8.6285,12.592,31.913,1.3682,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.6812,5.5198,8.5351,5.7378,12.784,28.196,2.8386,1.6839,18.868,8.3443,4.811,4.3651,6.7537,7.347,8.6615,7.4217,23.228,5.5221,10.488,9.4349,14.648,2.1299,0,6.6524,11.925,0,10.853,24.758,8.6534,2.6812,4.3651,28.428,1.6839,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,12.928,6.4012,10.827,34.753,0,2.7753,27.61,4.7056,0,2.7753,12.638,7.4809,7.7713,17.109,34.753,3.3458,0,4.7056,7.7713,1.6502,0,6.0757,11.278,0,4.4255,15.704,21.025,1.6502,2.7753,26.359,10.708,0,0.012048,0,0.024096,0.96386,0.96386,0.024096,0.012048,0,0,0,0,0.012048,0.036145,0.95181,1
0,0,14.929,5.978,28.927,29.736,0,0,17.58,2.8505,0,0,5.9009,9.5499,8.8284,12.677,29.736,12.677,0,5.9009,11.879,2.8505,0,5.7009,12.079,0,8.9513,8.8284,38.032,2.8505,0,23.558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,11.533,6.2238,27.525,31.183,0,0,16.301,7.2346,0,0,14.279,12.717,1.0108,19.117,31.183,5.4821,0,10.712,4.4885,1.0108,0,2.0217,10.522,0,7.9661,10.883,38.848,1.0108,0,25.182,3.5666,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
8.2572,4.2967,11.233,0,10.106,34.815,0,3.9605,15.568,7.4663,4.2967,12.218,7.4964,4.9022,5.8093,13.633,21.696,7.6863,4.2967,9.5463,11.203,1.5126,0,6.9856,14.017,3.9605,14.109,21.36,7.9399,5.8093,4.2967,19.275,2.2468,0,0.038961,0,0.064935,0.8961,0.92208,0.038961,0.038961,0,0,0,0,0.038961,0.077922,0.88312,1
0,0,19.749,3.5119,5.2196,53.059,0,1.7077,16.753,0,0,1.7077,8.1183,1.7077,5.2196,5.2196,53.059,3.5119,0,8.1183,13.338,0,0,1.7077,19.749,0,17.944,12.843,25.783,0,1.7077,18.558,1.7077,0,0.021739,0.021739,0.086957,0.86957,0.86957,0.1087,0.021739,0,0,0,0,0.021739,0.1087,0.86957,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.082,55.836,22.082,0,0,0,0,0,0,0,0,0,55.836,44.164,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.658,65.206,13.137,0,0,0,0,0,0,0,0,0,51.851,48.149,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.141,2.9285,17.145,55.644,0,0,12.141,0,0,0,9.2125,0,2.9285,26.358,55.644,2.9285,0,0,2.9285,0,0,0,12.141,0,0,26.358,46.432,0,0,5.8569,9.2125,0,0.02,0.06,0.12,0.8,0.8,0.18,0.02,0,0,0,0,0.02,0.18,0.8,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.505,86.99,6.505,0,0,0,0,0,0,0,0,0,70.121,29.879,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.399,74.76,3.8406,0,0,0,0,0,0,0,0,0,44.662,55.338,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.755,22.045,2.9753,35.55,0,0,10.868,0,12.806,12.497,1.629,0,10.193,5.5884,32.292,1.629,18.086,16.457,0,1.629,0,1.629,14.126,0,0,33.921,8.8463,8.5637,0,22.045,10.868,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
1.4451,2.391,9.5277,27.072,25.559,10.216,11.297,2.4364,9.4653,0.59112,0,15.368,6.9037,5.8524,10.503,4.5971,18.572,13.909,1.3665,6.8446,7.6774,8.4065,11.23,13.529,10.771,0,4.3038,5.0216,2.5952,15.96,9.1842,25.994,1.4116,0,0.071429,0,0.92857,0,0,0,1,0,0,0,0,0.071429,0.035714,0.89286,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8356,2.154,6.2324,18.102,25.11,30.258,7.3956,2.154,3.7586,0,0,11.269,6.8748,4.714,10.627,10.962,29.887,7.7154,0,1.077,10.962,5.9126,7.9518,21.154,4.8356,0,0,7.6443,15.289,10.962,6.3119,23.178,2.6749,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,0,0.16216,0.83784,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.313,46.447,20.24,0,0,0,0,0,0,0,16.657,0,83.343,0,0,0,0,0,0,0,0.056338,0.92958,0.014085,0,0,1,0,0,0,0,0.070423,0.91549,0.014085,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.144,10.669,12.187,0,0,0,0,0,0,27.008,16.339,25.491,27.008,4.1526,0,0,0,0,12.187,0,10.669,18.975,58.17,0,0,0,0,0,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.642,55.358,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0,0.83929,0,0,0,1,0,0,0,0,0.16071,0.83929,0,0
0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.296,18.104,17.599,0,0,0,0,0,0,22.836,23.18,36.209,15.549,2.2263,0,0,0,5.0605,12.539,0,15.878,7.4629,59.06,0,0,0,0,0,0,0.32877,0.67123,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.073,14.927,0,0,0,0,0,0,0,3.1337,18.061,61.498,14.174,3.1337,0,0,0,0,0,0,14.927,6.2674,78.805,0,0,0,0,0,0,0.52632,0.12281,0.24561,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3251,83.043,7.6322,0,0,0,0,0,0,0,7.6322,9.3251,75.41,7.6322,0,0,0,0,0,0,0,7.6322,7.6322,75.41,0,9.3251,0,0,0,0,0.66667,0.19608,0,0.13725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.603,28.397,0,0,0,0,0,0,0,21.603,0,56.793,14.81,6.7934,0,0,0,0,0,0,21.603,28.397,50,0,0,0,0,0,0,0,0,0.35577,0.64423,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6821,0,8.2996,78.791,0,0,0,0,3.2274,3.2274,3.2274,0,3.2274,14.864,52.644,16.356,3.2274,0,0,3.2274,0,3.2274,6.4548,0,0,75.563,6.4548,8.2996,0,0,0,0,0,0,0.087379,0.91262,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7467,82.507,8.7467,0,0,0,0,0,0,0,0,0,82.507,17.493,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.829,0,0,23.171,0,0,0,9.6339,1.9515,0,0,76.829,0,0,0,5.5906,5.9948,0,0,0,0,0,76.829,0,0,5.9948,15.225,1.9515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
