h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16071,0.017857,0.10714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.678,92.322,0,0,0,0,0,0,0,7.678,0,0,84.644,7.678,0,0,0,0,0,0,0,0,0,74.706,17.616,7.678,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2186,95.781,0,0,0,0,0,0,0,4.2186,0,0,82.069,13.712,0,0,0,0,0,0,0,0,0,80.608,15.173,4.2186,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.625,68.375,0,0,0,0,0,0,0,14.231,0,0,62.29,15.332,0,8.1466,0,0,0,0,0,0,0,68.375,8.1466,6.0848,17.394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.699,77.301,0,0,0,0,0,0,0,5.8741,0,0,69.046,19.206,0,5.8741,0,0,0,0,0,0,0,64.86,18.315,5.8741,10.951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.395,45.605,0,0,0,0,0,0,0,18.407,8.791,0,45.605,0,0,27.198,0,0,0,0,0,0,0,45.605,18.407,8.791,27.198,0,0,0,0.54054,0.081081,0.18919,0.18919,0,0,0.97297,0.027027,0,0.027027,0,0.97297,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,10.454,22.88,0,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,0,43.787,22.88,0,0,0,0.43243,0.027027,0.24324,0.2973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,68.31,31.69,0,0,0,0,0,0,0,28.67,0,0,31.69,10.97,0,28.67,0,0,0,0,0,0,0,31.69,5.4436,28.67,34.197,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.616,88.384,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,13.384,61.616,13.384,0,11.616,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,76.432,23.568,0,0,0,0,0,0,0,11.857,26.359,0,23.568,0,0,38.216,0,0,0,0,0,0,0,23.568,0,38.216,38.216,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.679,63.415,14.906,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.026,20.815,66.159,0,0,0,0,0,0,0,0,13.026,4.6559,61.503,0,0,0,20.815,0,0,0,0,0,0,66.159,0,20.815,0,13.026,0,0,0.61364,0.13636,0.022727,0.22727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.574,14.574,70.853,0,0,0,0,0,0,0,0,14.574,0,70.853,0,0,0,14.574,0,0,0,0,0,0,70.853,0,14.574,0,14.574,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.153,20.431,63.416,0,0,0,0,0,0,0,0,13.699,5.3147,60.555,0,2.4541,0,17.977,0,0,0,0,0,0,63.416,2.4541,17.977,0,16.153,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.157,40.843,0,0,0,0,0,0,0,15.636,13.942,0,25.206,15.636,0,29.579,0,0,0,0,0,0,0,40.843,0,29.579,29.579,0,0,0,0.98925,0.010753,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.922,55.164,33.914,0,0,0,0,0,0,0,7.3997,20.972,10.922,20.264,7.3997,4.6709,22.121,6.251,0,0,0,0,0,0,33.914,4.6709,28.372,22.121,10.922,0,0,0.81081,0.081081,0.027027,0.081081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.087,41.913,0,0,0,0,0,0,0,16.174,25.74,0,0,29.043,12.87,16.174,0,0,0,0,0,0,0,41.913,12.87,29.043,16.174,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.539,66.461,0,0,0,0,0,0,0,16.77,0,0,66.461,0,0,16.77,0,0,0,0,0,0,12.423,54.038,0,33.539,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.373,8.6271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.336,73.664,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.264,7.7362,0,0,0,0,0,0,0,0,7.9816,92.018,0,0,0,0,0,0,0,0,0,25,67.264,7.7362,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.923,20.937,67.14,0,0,0,0,0,0,0,0,20.937,9.3327,48.793,4.5072,4.5072,0,11.923,0,0,0,0,0,0,67.14,4.5072,16.43,0,11.923,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20,20,60,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,0,0,0,0,60,20,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9073,8.9073,82.185,0,0,0,0,0,0,0,0,4.5668,4.3405,82.185,0,4.3405,0,4.5668,0,0,0,0,0,0,82.185,4.3405,4.5668,0,8.9073,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5086,92.491,0,0,0,0,0,0,0,0,0,7.5086,92.491,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.908,8.0924,0,0,0,0,0,0,0,0,10.928,73.741,15.331,0,0,0,0,0,0,0,0,23.423,63.366,13.21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2475,0,0,91.505,0,4.2475,0,0,0,0,4.2475,0,0,0,91.505,0,0,0,4.2475,0,4.2475,0,0,0,0,91.505,0,0,0,0,4.2475,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7256,0,0,46.735,15.543,20.311,8.6852,0,0,8.1568,1.8677,0,0,15.056,46.187,11.974,0,0,5.2967,11.461,9.1814,10.287,17.6,7.1644,8.1985,40.404,0,0,1.8677,1.8677,3.429,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.59,9.4105,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.918,88.082,0,0,0,0,0,0,0,0,0,11.918,88.082,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2657,90.734,0,0,0,0,0,0,0,9.2657,0,0,81.469,9.2657,0,0,0,0,0,0,0,0,0,90.734,0,9.2657,0,0,0,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0285,92.971,0,0,0,0,0,0,0,0,0,7.0285,85.943,7.0285,0,0,0,0,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4719,91.528,0,0,0,0,0,0,0,0,0,8.4719,91.528,0,0,0,0,0,0,0.97436,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.423,80.267,13.31,0,0,0,0,0,0,0,0,19.733,65.678,14.589,0,0,0,0,0,0,0.025641,0.62821,0.34615,0,0,1,0,0,0,0,0.12821,0.87179,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5745,90.284,3.1412,0,0,0,0,0,0,0,0,9.7156,80.569,9.7156,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.858,83.248,3.8944,0,0,0,0,0,0,0,0.66176,0.33824,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0943,89.811,5.0943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.414,6.586,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.374,78.04,6.586,0,0,0,0,0,0,0.029851,0.59701,0.37313,0,0,1,0,0,0,0,0.089552,0.91045,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8924,79.97,11.138,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.323,7.6774,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.322,72.275,12.403,0,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,0,0,0,93.665,6.3351,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3351,82.485,11.18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.999,57.948,25.053,0,0,0,0,0,0,0,0,24.962,59.179,12.048,3.8106,0,0,0,0,0,0,0.72152,0.27848,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,0,0,0,0,96.597,3.4026,0,0,0,0,0,0,0,0,3.6424,78.043,18.314,0,0,0,0,0,0,0,0,16.202,53.743,24.54,5.5147,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2117,0,0,84.574,4.5014,3.2117,4.5014,0,0,0,3.2117,0,0,20.234,46.014,18.326,0,0,3.2117,9.0028,7.7131,0,4.5014,0,27.856,40.016,16.702,0,0,0,3.2117,0,0.95312,0.015625,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1683,0,0,97.832,0,0,0,0,0,2.1683,0,0,0,0,76.213,21.618,0,0,0,0,0,2.1683,0,7.0583,11.168,72.821,3.3922,3.3922,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.787,10.213,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7584,0,13.923,0,0,57.97,0,0,17.876,6.7145,1.7584,5.5807,2.4563,4.2582,6.2786,4.2582,44.729,18.385,8.0805,3.5167,2.4563,0,0,13.618,0,2.5799,0,48.988,3.8223,4.3383,4.9126,17.919,3.8223,0.077922,0.92208,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9365,3.9365,11.929,0,0,62.47,0,0,13.792,3.9365,0,10.335,0,8.2622,6.7015,4.3256,38.855,12.621,2.765,0,12.199,3.9365,3.9365,13.1,0,0,3.9365,36.128,22.405,0,8.2622,9.4665,2.765,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8536,86.526,0,0,5.7749,2.8458,0,0,0,5.7749,0,5.7749,74.893,7.7827,2.8458,0,2.9291,0,0,0,0,0,0,72.885,13.641,0,7.7827,5.6916,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6753,4.6753,0,0,13.238,61.844,0,0,7.7837,7.7837,0,4.6753,0,16.428,4.6753,3.1084,40.741,4.5929,3.1084,0,9.3506,13.32,4.6753,4.6753,0,0,13.32,28.595,19.93,0,17.913,10.892,0,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2488,15.062,1.7352,5.7831,24.033,16.345,17.584,13.895,2.3135,0,7.1478,6.8293,1.1563,0,8.8441,48.479,13.03,1.1572,2.0925,5.0941,6.17,15.708,11.125,11.329,14.222,6.5297,21.143,0,4.0479,7.9095,5.5968,2.3896,0,1,0,0,0,0,0,0,0.66667,0.33333,1,0,0,0,0,1
0,3.999,22.022,2.5857,13.539,4.1104,15.375,15.091,16.923,6.3543,0,2.5413,5.6165,5.7541,0,10.053,41.343,15.927,7.2508,1.7551,5.7571,4.002,12.618,19.917,10.194,19.483,2.661,0,0,10.584,15.6,7.6019,1.3409,0,0.86842,0.13158,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8293,89.083,5.0879,0,0,0,0,0,0,0,0,10.917,70.456,18.627,0,0,0,0,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,0.22414,0.77586,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9452,66.649,23.405,0,0,0,0,0,0,0,0,0,53.189,46.811,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5224,82.067,14.411,0,0,0,0,0,0,0,0,0,68.259,31.741,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.242,55.388,25.37,0,0,0,0,0,0,0,0,0,49.26,50.74,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2491,75.177,16.574,0,0,0,0,0,0,0,0,0,66.853,33.147,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.712,95.288,0,0,0,0,0,0,0,0,0,4.712,86.497,8.7912,0,0,0,0,0,0,0,0,0,82.418,17.582,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5435,91.456,0,0,0,0,0,0,0,0,0,8.5435,66.561,24.896,0,0,0,0,0,0.012987,0.051948,0.93506,0,0,0,1,0,0,0,0,0.077922,0.92208,0,0
0,0,0,0,0,83.801,0,16.199,0,0,0,0,0,0,0,22.534,38.733,38.733,0,0,0,0,0,16.199,0,0,0,38.733,45.069,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,18.756,14.577,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.577,0,18.756,0,66.667,0,0,0,0,0,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.039,20.961,0,0,0,0,0,0.10526,0,0.89474,0,0,0,1,0,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,84.821,0,15.179,0,0,0,0,0,0,0,27.231,45.538,27.231,0,0,0,0,0,15.179,0,0,0,57.59,27.231,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,30.588,19.412,0,0,0,0,0,8.4377,0,0,72.15,19.412,0,0,0,0,0,19.412,0,30.588,0,50,0,0,0,0,0,0,0.32967,0.67033,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.982,25.018,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25.018,0,74.982,0,0,0,0,0,0,0.68627,0.11765,0.15686,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.042,78.136,10.823,0,0,0,0,0,0,0,0,11.042,88.958,0,0,0,0,0,0,0,0,10.823,0,78.136,0,0,11.042,0,0,0,0.58333,0.16667,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0.05102,0.46939,0.47959,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0266,0,11.673,76.274,0,0,0,0,6.0266,0,0,0,6.0266,11.673,76.274,0,6.0266,0,0,0,6.0266,0,0,0,6.0266,64.22,12.053,0,11.673,0,0,0,0,0,0.07874,0.92126,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.316,4.6841,0,0,0,0,0,0,0,0,0,88.072,11.928,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.461,0,0,21.539,0,0,0,3.9479,0,0,11.72,78.461,0,0,0,5.8704,0,0,0,0,0,0,78.461,0,0,0,0,21.539,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7432,92.514,3.7432,0,0,0,0,0,0,0,0,0,92.514,7.4863,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.076,0,0,32.924,0,0,18.488,0,0,0,5.8347,67.076,0,0,0,8.6011,0,0,0,0,0,0,67.076,0,0,0,0,32.924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88,0,0,12,0,0,0,0,0,0,12,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,12,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.605,0,0,11.395,0,0,0,0,0,0,11.395,88.605,0,0,0,0,0,0,0,0,0,0,88.605,0,0,0,0,11.395,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.57,0,0,15.43,0,0,8.0341,0,0,0,0,84.57,0,0,0,7.396,0,0,0,0,0,0,84.57,0,0,0,0,15.43,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.708,0,0,29.292,0,0,14.646,0,0,0,0,70.708,0,0,0,14.646,0,0,0,0,0,0,70.708,0,0,0,0,29.292,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.10526,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.1746,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.481,71.038,14.481,0,0,0,0,0,0,0,0,0,71.038,28.962,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6286,0,7.027,69.416,0,16.3,0,0,3.6286,0,3.0814,0,3.6286,7.027,69.416,0,3.6286,13.218,0,0,19.928,0,0,0,3.6286,62.159,7.2572,0,7.027,0,0,0,0.74667,0.013333,0.066667,0.17333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.728,70.248,0,28.024,0,0,0,0,11.319,0,0,1.728,68.52,0,1.728,16.705,0,0,28.024,0,0,0,0,68.52,1.728,0,1.728,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8796,3.8399,16.942,44.248,0,13.779,2.2108,2.2108,9.8906,0,15.312,2.2108,3.8399,6.8038,40.484,6.0507,8.4328,13.026,0,3.8399,18.448,2.2108,0,0,2.2108,37.444,8.4328,9.8906,15.312,6.0507,0,0,0.36232,0.14493,0.44928,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3782,0,5.1009,64.298,0,27.223,0,0,0,0,5.1009,0,0,1.7227,65.954,0,1.7227,25.5,0,0,30.601,0,0,0,0,62.576,1.7227,0,5.1009,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.30233,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.20513,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.25352,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
