h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.353,88.647,0,0,0,0,0,0,5.6767,0,0,24.221,34.528,0,0,0,35.574,0,0,0,0,0,0,34.528,54.118,0,11.353,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.418,19.165,9.5824,0,30.835,0,0,0,30.835,0,9.5824,30.835,9.5824,9.5824,9.5824,0,0,0,30.835,0,9.5824,0,0,19.165,0,0,40.418,0,0,0,0.93103,0.051724,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.73913,0.065217,0.065217,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.755,33.123,21.871,0,0,11.252,0,0,0,11.252,0,0,21.871,45.007,21.871,0,0,0,0,11.252,0,0,0,0,21.871,0,0,55.626,11.252,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.39,9.6097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.47,80.67,4.8603,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.557,90.443,0,0,0,0,0,0,0,0,0,9.557,80.886,0,0,0,9.557,0,0,0,0,0,0,80.886,9.557,0,9.557,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.726,6.2735,0,0,0,0,0,0,0,0,6.2735,87.453,6.2735,0,0,0,0,0,0,0,0,19.662,67.791,12.547,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.489,8.5107,0,0,0,0,0,0,0,0,0,91.172,8.8283,0,0,0,0,0,0,0,0,8.5107,91.489,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.441,76.559,0,0,0,0,0,0,0,0,0,0,82.294,17.706,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.854,81.146,0,0,0,0,0,0,0,0,18.854,0,81.146,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.427,82.573,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.361,69.639,0,0,0,0,0,0,0,0,15.18,0,84.82,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.75,69.25,0,0,0,0,0,0,0,0,7.2294,0,92.771,0,0,0,0,0,0,0,0.025316,0.63291,0.34177,0,0,1,0,0,0,0,0.13924,0.86076,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.388,67.612,0,0,0,0,0,0,0,0,8.5753,0,86.428,4.9969,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0.043011,0,0.69892,0.25806,0,0,1,0,0,0,0,0.096774,0.90323,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.174,22.826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.73,78.539,10.73,0,0,0,0,0,0,0,0.73846,0.26154,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.818,7.1815,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,95.778,4.2222,0,0,0,0,0,0,0,0,4.2222,91.556,4.2222,0,0,0,0,0,0,0,0,11.585,69.924,18.491,0,0,0,0,0,0.014493,0,0.78261,0.2029,0,0,1,0,0,0,0,0.14493,0.85507,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3666,72.488,19.146,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.046,6.9539,0,0,0,0,0,0,0,0,4.3168,80.365,15.319,0,0,0,0,0,0,0,4.3168,11.259,61.648,22.777,0,0,0,0,0,0.024691,0.012346,0.69136,0.2716,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,96.326,3.6745,0,0,0,0,0,0,0,0,21.478,50.858,27.663,0,0,0,0,0,0,0,10.559,3.6745,55.244,27.651,2.8717,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.5007,0,7.5007,77.926,7.0731,0,0,0,0,0,0,0,7.5007,7.0731,70.852,7.0731,0,0,7.5007,0,0,7.5007,0,0,7.0731,63.779,14.146,0,7.5007,0,0,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7469,0,0,0,84.506,0,0,7.7469,0,0,0,0,0,0,16.154,31.648,36.704,0,7.7469,0,7.7469,7.7469,7.7469,0,16.154,0,40.44,23.516,4.3959,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.619,0,0,8.3811,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.619,0,0,0,8.3811,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9893,5.9893,0,69.811,0,12.989,5.2211,0,0,0,18.979,0,0,10.021,52.916,12.095,0,0,5.9893,0,5.9893,12.989,0,4.0316,0,55.759,5.9893,4.0316,5.9893,5.2211,0,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5343,0,66.186,0,0,29.28,0,0,0,4.5343,14.64,0,14.64,61.652,4.5343,0,0,0,0,19.174,0,0,0,0,47.012,14.64,4.5343,0,14.64,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.10092,0.89908,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,37.809,48.133,4.3437,2.1718,4.8184,2.7248,0,0,4.8184,2.7248,0,6.9902,0,76.305,2.1718,2.1718,4.8184,0,0,7.5431,0,2.1718,0,0,4.3437,0,30.472,45.705,9.764,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,0,0,1,1
0,0,0,57.771,31.915,0,4.3235,4.3235,1.6678,0,0,4.3235,1.6678,0,0,0,89.685,0,4.3235,0,0,0,5.9912,0,4.3235,0,0,0,0,24.822,63.195,1.6678,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,48.728,46.562,0,2.3551,2.3551,0,0,0,2.3551,0,0,0,0,95.29,0,2.3551,0,0,0,2.3551,0,2.3551,0,0,0,0,42.581,43.695,9.0136,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.11111,0.88889,1
0,0,0,39.239,45.245,0,2.71,2.71,10.096,0,0,2.71,10.096,0,0,10.096,74.388,0,2.71,0,0,0,12.806,0,2.71,0,0,0,0,28.391,53.392,2.7006,0,0,0.037975,0.012658,0.075949,0.87342,0,0,1,0,0,0,0,0.037975,0.037975,0.92405,1
0,0,0,52.273,44.07,0,0,0,3.6563,0,0,0,3.6563,0,0,0,96.344,0,0,0,0,0,3.6563,0,0,0,0,0,0,32.433,56.815,7.0954,0,0,0.086957,0.021739,0.021739,0.86957,0,0,1,0,0,0,0,0.086957,0.19565,0.71739,1
0,0,0,58.559,32.942,0,2.0368,2.0368,4.4254,0,0,2.0368,4.4254,0,0,0,91.501,0,2.0368,0,0,0,6.4621,0,2.0368,0,0,0,0,28.517,52.806,10.178,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.765,72.235,0,0,0,0,0,0,0,0,14.91,0,85.09,0,0,0,0,0,0,0,0.14545,0.85455,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.813,42.187,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.187,57.813,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.343,81.657,0,0,0,0,0,0,0,0,0,0,86.686,13.314,0,0,0,0,0,0,0,0,0,68.343,31.657,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.928,71.072,0,0,0,0,0,0,0,0,0,0,77.102,22.898,0,0,0,0,0,0,0,0,0,48.174,51.826,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.89,81.11,0,0,0,0,0,0,0,0,9.4452,0,90.555,0,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,0,1,0,0,0,0,0.064103,0.9359,0,0
0,0,0,0,24.713,75.287,0,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,0,50.574,49.426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.408,87.592,0,0,0,0,0,0,0,0,0,0,84.306,15.694,0,0,0,0,0,0.098592,0,0.90141,0,0,0,1,0,0,0,0,0.098592,0.90141,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.905,29.187,25.909,0,0,0,0,0,0,0,5.8562,68.235,25.909,0,0,0,0,5.8562,20.053,0,29.187,0,44.905,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,59.436,0,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.339,26.864,5.7964,0,0,0,0,0,0,0,0,88.438,11.562,0,0,0,0,0,5.7964,0,26.864,0,67.339,0,0,0,0,0,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,90.184,0,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.076,87.924,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.924,12.076,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.589,0,0,40.411,0,0,0,0,21.232,19.179,0,59.589,0,0,0,0,0,0,0,0,0,0,59.589,0,0,0,0,40.411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7862,93.214,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.214,6.7862,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.24,0,0,40.76,0,0,0,0,18.481,22.279,0,59.24,0,0,0,0,0,0,0,0,0,0,59.24,0,0,0,0,40.76,0.94828,0.043103,0,0,0.0086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.92,0,0,20.08,0,0,0,0,6.9015,13.178,0,79.92,0,0,0,0,0,0,0,0,0,0,79.92,0,0,0,0,20.08,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.271,0,0,14.729,0,0,0,0,0,14.729,0,85.271,0,0,0,0,0,0,0,0,0,0,85.271,0,0,0,0,14.729,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.866,0,0,19.134,0,0,0,0,12.185,6.9488,0,80.866,0,0,0,0,0,0,0,0,0,0,80.866,0,0,0,0,19.134,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,18.349,0,0,81.651,0,0,0,0,0,0,0,0,0,0,81.651,0,0,0,0,18.349,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19388,0.80612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.10976,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8679,92.132,0,0,0,0,0,0,0,0,0,0,86.184,13.816,0,0,0,0,0,0,0,0,0,78.316,21.684,0,0,0,0,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.999,84.001,0,0,0,0,0,13.498,0,0,0,20.502,29.498,20.502,0,0,0,15.999,29.498,0,0,0,20.502,29.498,20.502,0,0,0,0,0,0.76596,0.074468,0.031915,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4481,93.552,0,0,0,0,0,46.776,0,0,0,0,40.328,6.4481,0,0,0,6.4481,53.224,0,0,0,0,40.328,6.4481,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.556,18.777,66.667,0,0,0,0,0,18.777,0,14.556,0,14.556,14.556,18.777,0,0,0,18.777,52.111,0,0,0,14.556,14.556,18.777,0,0,0,0,0,0.30769,0.086538,0.42308,0.18269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.195,52.805,0,0,0,0,0,5.6098,0,0,0,0,41.585,5.6098,0,0,0,47.195,52.805,0,0,0,0,41.585,5.6098,0,0,0,0,0,0.6,0,0.1,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.31461,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.19767,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.90278,0,0,0,1,0,0,0,0,0.097222,0.90278,0,0
0,0,0,0,0,73.847,13.077,13.077,0,0,0,0,0,0,0,13.077,50,36.923,0,0,0,0,13.077,0,0,13.077,0,73.847,0,0,0,0,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.213,12.612,16.175,0,0,0,0,0,0,0,10.324,62.612,27.064,0,0,0,0,10.324,5.851,0,12.612,0,71.213,0,0,0,0,0,0,0.2766,0.7234,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0165,90.984,0,0,0,0,0,0,0,0,0,0,86.539,13.461,0,0,0,0,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,0,0,74.842,0,25.158,0,0,0,0,0,0,0,25.158,50,24.842,0,0,0,0,25.158,0,0,0,0,74.842,0,0,0,0,0,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.853,10.074,10.074,0,0,0,0,0,0,0,29.975,20.147,49.877,0,0,0,0,10.074,0,0,10.074,39.803,40.049,0,0,0,0,0,0.039474,0.32895,0.63158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.08,12.609,7.3104,0,0,0,0,0,0,0,14.739,77.951,7.3104,0,0,0,0,7.3104,0,0,12.609,7.4282,65.224,7.4282,0,0,0,0,0,0.21429,0.11429,0.58571,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.532,11.468,0,0,0,0,0,0,0,0,0,88.532,11.468,0,0,0,0,0,0,0,11.468,0,61.468,27.064,0,0,0,0,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.443,6.5571,0,0,0,0,0,0,0,0,7.0387,57.01,35.951,0,0,0,0,0,0,0,6.5571,29.394,37.721,26.328,0,0,0,0,0,0.014085,0.070423,0.35211,0.56338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,6.2097,0,0,5.6605,88.13,0,0,0,0,0,0,0,0,0,5.6605,38.789,49.341,0,6.2097,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.342,2.6578,0,0,0,0,0,0,0,0,8.0271,54.418,37.554,0,0,0,0,0,0,0,24.158,2.6578,49.827,17.988,5.3693,0,0,0,0,0.21277,0.10638,0.68085,0,0,0,1,0,0,0,0,0.53191,0.46809,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.059,63.764,27.177,0,0,0,0,0,0,0,9.059,0,68.774,13.108,9.059,0,0,0,0,0,0.14545,0.85455,0,0,0,1,0,0,0,0,0.16364,0.83636,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.719,22.281,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3688,55.369,39.262,0,0,0,0,0,0,0,0,23.843,52.313,23.843,0,0,0,0,0.475,0.525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3147,0,96.685,0,0,0,0,0,0,3.3147,0,0,17.224,53.691,25.77,0,0,0,0,3.3147,0,0,15.668,0,58.142,19.561,3.3147,0,0,0,0,0.085714,0.028571,0.88571,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,15.957,15.957,0,52.128,0,15.957,0,0,0,0,31.915,0,0,15.957,36.171,0,0,0,15.957,0,15.957,15.957,0,0,0,36.171,15.957,0,15.957,0,0,0.92913,0.070866,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.521,34.31,36.169,0,0,0,0,0,0,0,0,47.606,40.958,11.437,0,0,0,0,0.078431,0.72549,0.13725,0.039216,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.70312,0.17188,0.015625,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9593,0,0,91.041,0,0,0,0,0,0,0,0,0,0,80.052,10.988,0,0,8.9593,0,0,0,0,0,0,91.041,0,0,8.9593,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.437,0,0,38.563,0,0,0,38.563,0,0,0,61.437,0,0,0,0,0,0,0,0,0,0,61.437,0,0,0,0,38.563,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5747,84.052,0,0,11.373,0,0,0,11.373,4.5747,0,0,79.478,4.5747,0,0,0,0,0,0,0,0,0,84.052,0,4.5747,0,0,11.373,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.627,0,0,11.373,0,0,0,11.373,0,0,0,88.627,0,0,0,0,0,0,0,0,0,0,88.627,0,0,0,0,11.373,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.216,10.784,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
