h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.286,87.714,0,0,0,0,0,0,0,0,0,29.238,70.762,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.914,42.086,0,0,0,0,0,0,0,22.806,6.1512,0,35.108,6.9774,13.129,15.828,0,0,0,0,0,0,0,42.086,0,12.918,44.996,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.002,79.996,0,10.002,0,0,0,10.002,0,0,0,0,79.433,10.565,0,0,0,0,10.002,10.002,0,0,24.714,44.718,10.565,0,0,0,0,0,0.98148,0.018519,0,0,0,0,0.98148,0.018519,0,0,0,0.97222,0.027778,0,0
0,0,0,0,71.629,28.371,0,0,0,0,0,0,21.629,0,0,21.254,14.234,0,0,35.766,7.117,0,0,0,0,0,0,28.371,0,42.883,28.746,0,0,0,0.34545,0.14545,0.054545,0.45455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.655,45.345,0,0,0,0,0,0,9.3105,0,0,18.017,36.034,0,0,9.3105,27.328,0,0,0,0,0,0,45.345,0,18.017,36.638,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.825,65.175,0,0,0,0,0,0,5.9591,0,0,22.907,36.308,0,0,28.866,5.9591,0,0,0,0,0,0,65.175,0,22.907,11.918,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2753,0,38.388,50.938,0,4.3985,0,0,0,16.949,0,9.9845,6.0717,0,34.679,11.861,11.658,4.3985,4.3985,0,4.3985,16.949,0,0,0,40.265,4.3985,10.47,23.519,0,0,0,0.94545,0.036364,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,57.102,28.598,0,14.299,0,0,0,14.299,14.252,14.299,0,0,14.299,0,0,28.551,14.299,0,14.299,14.299,0,0,0,14.299,14.299,28.551,14.252,0,0,0,0.76596,0.06383,0.06383,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2258,12.739,44.002,21.007,0,8.9217,0,5.1048,0,15.164,0,20.367,8.3744,0,18.98,9.6602,0,18.532,8.9217,0,5.1048,18.98,0,0,0,9.5115,3.2696,38.9,15.312,8.9217,0,0,1,0,0,0,0,0,0.97468,0.025316,0,0.025316,0.037975,0.93671,0,0,0
0,0,6.2235,0,40.665,53.112,0,0,0,0,0,12.447,0,11.978,5.2423,0,30.422,22.69,5.9816,11.239,0,0,0,12.447,0,0,0,41.646,5.2423,5.2423,35.422,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.881,19.361,31.397,0,19.361,0,0,0,2.4661,0,0,0,0,58.812,10.52,2.4661,0,0,25.735,21.827,16.895,6.3744,0,8.3409,23.056,2.4661,0,12.986,8.0543,0,0,0.91667,0.083333,0,0,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,0
0,4.5784,7.6065,16.763,27.087,30.115,0,6.244,0,7.6065,0,10.822,0,6.244,22.512,0,17.286,14.191,5.521,8.0223,6.244,9.1567,15.401,10.822,9.1567,0,0,19.064,8.0223,21.15,13.356,3.0282,0,0,1,0,0,0,0,0,0.96,0.026667,0.013333,0.026667,0.066667,0.90667,0,0,0
0,3.2175,3.2175,34.07,21.467,13.345,0,21.467,0,3.2175,0,15.061,0,0,6.4349,0,39.263,12.84,5.1713,0,0,21.229,33.073,19.513,6.4349,0,0,13.345,5.1713,3.2175,14.794,4.4517,0,0,0.98462,0.015385,0,0,0,0,0.92308,0.046154,0.030769,0.030769,0.076923,0.86154,0.030769,0,0
0,0,0,0,77.9,22.1,0,0,0,0,0,0,22.1,16.85,0,0,0,0,0,38.95,22.1,0,0,0,0,0,0,22.1,0,33.699,44.201,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,50,25,0,0,25,0,0,0,25,0,0,0,0,50,0,0,0,25,0,0,50,0,0,0,0,0,0,25,25,0,0,1,0,0,0,0,0,1,0,0,0,0.01,0.99,0,0,0
0,0,0,0,25.366,74.634,0,0,0,0,0,0,0,0,0,12.683,74.634,0,0,0,12.683,0,0,0,0,0,0,74.634,0,12.683,12.683,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.924,15.079,4.6526,51.266,0,0,9.3051,0,5.7737,5.7737,10.426,0,0,9.3051,44.438,16.166,0,0,13.891,0,15.045,19.698,0,0,5.7737,40.873,0,0,9.3051,9.3051,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.374,0,0,6.6258,0,0,0,0,0,0,6.6258,86.748,6.6258,0,0,0,0,6.6258,0,0,0,6.6258,86.748,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.378,83.622,0,0,0,0,0,0,0,0,0,0,87.494,12.506,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.839,82.161,0,0,0,0,0,0,0,0,0,17.839,82.161,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.27,87.73,0,0,0,0,0,0,0,0,0,12.27,87.73,0,0,0,0,0,0,0.96591,0.034091,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.907,85.093,0,0,0,0,0,0,0,0,0,14.907,85.093,0,0,0,0,0,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96842,0.031579,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.616,82.384,0,0,0,0,0,0,0,0,0,18.14,81.86,0,0,0,0,0,0,0,0.025,0.6375,0.3375,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.676,86.324,0,0,0,0,0,0,0,0,0,13.676,81.316,5.0079,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.461,14.539,0,0,0,0,0,0,0,0,10.27,84.616,5.1146,0,0,0,0,0,0,0,0.74684,0.25316,0,0,1,0,0,0,0,0.075949,0.92405,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.102,12.898,0,0,0,0,0,0,0,0,4.3987,91.203,4.3987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.385,9.6149,0,0,0,0,0,0,0,0,9.6149,74.235,16.15,0,0,0,0,0,0,0.022222,0.97778,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.217,10.783,0,0,0,0,0,0,0,0,0,96.544,3.4564,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,3.415,19.398,13.854,3.5118,40.874,0,0,15.532,0,3.415,6.83,3.5118,0,0,22.362,31.812,10.638,3.415,3.415,14.601,3.415,17.565,19.398,3.415,0,8.5088,26.821,0,0,10.439,10.439,3.415,0,0.46154,0.19231,0.15385,0.19231,0,0,0.76923,0.19231,0.038462,0,0,0.42308,0.57692,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.98246,0,0,0,0.98246,0.017544,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96386,0.036145,0,0,0,0,0.93976,0.060241,0,0,0,0.96386,0.036145,0,0
0,0,8.7113,12.279,10.643,51.616,0,0,10.667,0,6.0829,6.0829,9.1811,0,0,13.182,46.789,19.152,0,0,5.6131,0,16.167,14.794,0,0,10.554,38.548,0,2.5149,11.226,6.1964,0,0,0.11905,0.88095,0,0,0,0,0.02381,0.2619,0.71429,0,0,0.095238,0.90476,0,1
0,0,8.8327,0,0,84.674,0,6.493,0,0,0,0,6.493,0,0,0,67.009,8.8327,0,0,17.665,0,8.8327,8.8327,0,0,0,75.842,0,0,0,0,6.493,0,0.94937,0.050633,0,0,0,0,0.91139,0.037975,0.050633,0,0,0.92405,0.075949,0,0
0,0,0,5.408,0,26.098,18.097,39.87,2.1617,8.3653,0,0,26.892,5.408,2.1617,12.978,12.325,8.3653,0,13.773,10.527,7.5698,8.3653,5.408,26.751,18.097,7.5698,10.163,8.3653,0,2.1617,7.5698,5.5493,0,0.88235,0.11765,0,0,0,0,0.83529,0.082353,0.082353,0,0,0.87059,0.12941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.92188,0,0,0,0,0.03125,0.10938,0.85938,0,0,0.0625,0.9375,0,1
10.156,10.156,0,8.4824,0,8.4824,18.638,44.085,0,0,0,0,16.965,8.4824,10.156,37.276,0,0,0,8.4824,10.156,8.4824,10.156,8.4824,35.603,18.638,18.638,0,0,0,0,8.4824,0,0.35484,0.64516,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.991,0,25.329,16.009,0,0,0,0,32.671,0,25.329,0,25.329,0,16.009,33.333,0,0,0,0,0,12.995,0,0,0,16.009,12.334,20.338,25.329,12.995,0,0.036145,0.96386,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.448,0,0,0,0,8.5517,0,0,0,0,0,91.448,8.5517,0,0,0,0,0,0,0,0,0,91.448,0,8.5517,0,0,0,0,0.95312,0.046875,0,0,0,0,0.92188,0.03125,0.046875,0,0,0.92188,0.078125,0,0
0,0,8.3981,0,17.053,32.043,0,0,0,0,42.505,0,17.053,0,25.452,0,32.043,25.452,0,0,0,0,0,8.3981,0,0,0,32.043,25.452,17.053,17.053,0,0,0,1,0,0,0,0,0,0.9899,0.010101,0,0,0,1,0,0,0
0,0,0,35.545,26.417,16.644,0,21.394,0,0,0,12.251,0,5.0224,5.0224,0,38.038,10.689,10.689,0,0,18.287,27.061,15.727,3.4764,0,0,16.644,10.689,5.0224,16.357,5.0224,0,0,0,0.48649,0.51351,0,0,0,0,1,0,0,0,0,1,0,1
0,2.4171,8.5382,33.426,21.194,18.735,0,13.273,0,2.4171,0,21.478,0,8.2539,8.0615,0,30.534,5.3111,0,8.2539,13.273,4.8343,13.088,29.724,4.8343,0,0,10.815,5.0267,10.671,11.14,14.701,0,0,0.92857,0.071429,0,0,0,0,0,1,0,1,0,0,0,0,1
0,13.052,8.6327,30.048,9.2754,16.263,0,20.611,0,2.1187,0,11.19,0,4.7975,4.7975,0,20.547,18.288,1.4008,15.731,2.1187,21.131,24.69,13.829,15.69,0,0,10.309,1.4008,17.849,8.7554,7.4764,0,0,1,0,0,0,0,0,0,0.93333,0.066667,1,0,0,0,0,1
0,4.6055,3.8774,41.037,22.689,9.454,0,16.774,0,1.5625,0,6.2389,0,6.6426,7.4529,0,29.824,20.202,4.3278,3.043,0,22.269,19.899,15.294,10.899,0,0,9.454,6.6426,13.563,10.967,10.967,2.3149,0,0,0.28571,0.71429,0,0,0,0,1,0,0,0,0.011905,0.9881,0,1
0,9.043,17.171,57.183,3.7801,0,0,3.7801,0,9.043,0,10.933,0,8.1279,26.214,0,11.908,10.933,1.8901,8.1279,0,21.866,31.884,10.933,18.086,0,0,0,1.8901,17.171,3.7801,16.256,0,0,1,0,0,0,0,0,0,0.99099,0.009009,1,0,0,0,0,1
0,12.789,4.8744,32.465,28.369,2.4372,10.352,3.8394,2.4372,0,2.4372,17.146,0,3.8267,14.178,7.3116,14.191,16.098,8.1836,2.4372,0,16.628,8.1962,6.794,2.4372,10.352,2.4372,0,16.098,14.178,20.455,16.615,2.4372,0,0,0.12329,0.86301,0.013699,0,0,0.027397,0.94521,0.027397,0,0,0,1,0,1
0,0,12.736,21.219,7.743,16.237,0,33.57,0,8.4943,0,12.366,0,16.607,12.736,0,16.607,0,0,8.1131,33.57,0,16.607,33.57,0,0,0,3.8715,3.8715,16.607,8.4943,16.978,0,0,0.93939,0.060606,0,0,0,0,0.060606,0.93939,0,0.93939,0,0.060606,0,0,1
0,18.047,6.8976,37.34,4.5204,3.5427,0,22.755,0,6.8976,0,11.418,0,3.5427,10.253,0,12.584,18.047,0,14.692,8.0631,21.402,24.944,15.938,21.402,0,0,0,0,21.589,8.0631,8.0631,0,0,0.9898,0.010204,0,0,0,0,0.11224,0.88776,0,0.81633,0.091837,0.081633,0.010204,0,1
0,4.032,13.561,10.377,23.895,33.077,1.4147,0,6.8171,1.4147,5.4122,8.0295,3.7279,1.4147,1.4147,18.612,26.948,19.079,4.032,4.4832,9.6408,2.6173,16.072,16.356,4.032,1.4147,8.6791,17.004,3.7623,9.841,15.256,4.9649,2.6173,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,0.098361,0.90164,0,0,0,1,0,0,0,0,0.21311,0.78689,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.478,0,57.082,23.484,0,0,12.956,0,0,0,6.478,0,0,5.6688,81.375,0,0,0,6.478,0,6.478,0,0,0,0,17.816,62.75,0,12.956,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.4,55.733,21.867,0,0,0,0,0,0,0,0,0,77.6,22.4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3638,91.636,0,0,0,0,0,0,0,0,0,23.415,53.169,23.415,0,0,0,0,0,0,0,0,0,68.221,31.779,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.074,89.926,0,0,0,0,0,0,0,0,0,10.074,89.926,0,0,0,0,0,0,0.024096,0.048193,0.92771,0,0,0,1,0,0,0,0,0.084337,0.91566,0,0
0,0,0,0,0,83.844,0,16.156,0,0,0,0,0,0,0,16.852,33.985,49.163,0,0,0,0,0,16.156,0,0,0,66.992,16.852,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.424,27.728,14.848,0,0,0,0,0,0,0,0,85.152,14.848,0,0,0,0,0,14.848,0,27.728,0,57.424,0,0,0,0,0,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.421,13.579,0,0,0,0,0,0.09589,0,0.90411,0,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,82.892,0,17.108,0,0,0,0,0,0,0,0,50.441,49.559,0,0,0,0,0,17.108,0,0,0,82.892,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.789,20.211,0,0,0,0,0,0,0,8.1323,59.579,32.289,0,0,0,0,8.1323,12.078,0,29.789,0,50,0,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.306,30.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.694,0,69.306,0,0,0,0,0,0,0.64815,0.12963,0.14815,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3293,0,0,90.671,0,0,0,0,0,0,9.3293,0,0,0,81.341,9.3293,0,0,0,0,0,9.3293,0,0,9.3293,72.012,9.3293,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,5.795,2.9643,0,7.3576,60.879,0,0,17.364,0,5.6403,8.7594,5.6403,0,0,11.569,47.908,11.724,0,2.9643,5.795,5.6403,2.9643,0,0,11.435,0,32.079,36.157,0,11.435,2.9643,2.9643,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,0.98765,0.012346,0,0
0,3.8038,10.325,0,0,50.239,0,0,23.497,8.1312,4.0038,11.055,10.487,0,0,13.046,39.436,6.7346,2.9308,1.5747,6.2259,8.5094,4.9084,2.9308,2.4862,7.8076,0,23.789,26.449,3.6257,17.157,9.2707,1.5747,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,12.436,0,0,0,75.127,0,0,12.436,0,0,12.436,0,0,0,0,62.691,12.436,0,0,12.436,0,0,0,0,12.436,0,50.254,24.873,0,12.436,0,0,0.96341,0,0.012195,0.012195,0.012195,0,0,1,0,0,0,0,0.96341,0.02439,0.012195,0
0,0,0,0,0,75,0,0,25,0,0,11.001,0,0,0,0,75,0,0,0,13.999,0,0,0,0,0,0,75,0,0,0,0,25,0.9434,0.04717,0,0,0.009434,0,0,1,0,0,0,0,1,0,0,0
0,9.1248,12.373,0,0,48.209,0,0,24.724,2.7961,2.7734,13.391,8.0843,0,0,14.102,35.152,11.329,2.7961,4.2662,5.3108,5.5695,9.577,2.7961,0,11.898,0,28.538,19.671,0,16.191,7.0623,4.2662,0,0,0.0625,0.020833,0.91667,0,0,1,0,0,0,0,0,0.083333,0.91667,1
0,0,0,0,0,73.267,0,0,26.733,0,0,8.6301,0,0,0,0,73.267,0,0,0,18.103,0,0,0,0,0,0,73.267,0,0,0,0,26.733,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.004,0,0,8.996,0,0,5.7577,0,0,0,0,91.004,0,0,0,3.2383,0,0,0,0,0,0,91.004,0,0,0,0,8.996,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.843,0,0,29.157,0,0,18.971,0,0,0,0,70.843,0,0,0,10.186,0,0,0,0,0,0,70.843,0,0,0,0,29.157,0,0,0.076923,0.34615,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.697,0,0,12.303,0,0,4.466,0,0,0,0,87.697,0,0,0,7.8369,0,0,0,0,0,0,87.697,0,0,0,0,12.303,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,22.959,0,0,53.406,0,0,14.31,9.3252,0,18.989,5.3081,0,0,21.492,42.175,4.5446,4.3253,1.3781,0,1.7884,10.788,4.3253,7.845,0,0,36.457,16.949,7.5368,1.7884,12.932,1.3781,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,11.122,0,0,55.691,0,0,20.97,12.216,0,13.745,4.5066,0,0,16.682,52.229,2.1495,2.1495,3.1941,0,5.3436,7.6603,2.1495,1.3126,0,0,48.767,6.9242,6.8725,5.3436,17.776,3.1941,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.5468,9.9272,0,0,53.03,0,0,25.351,9.1448,0,21.648,3.5612,0,0,14.519,40.028,8.5349,1.993,5.0816,2.5468,2.0876,4.4676,1.993,3.4666,2.5468,0,39.001,14.029,7.0573,4.6344,17.723,5.0816,0,0,0,0,1,0,0,1,0,0,0,0,0,0.088889,0.91111,1
0,0,21.512,0,0,54.528,0,0,14.491,9.4688,0,8.6982,3.7808,0,0,12.195,44.152,8.0596,10.939,3.8361,0,8.3383,4.1911,10.939,6.3819,0,0,38.519,16.009,1.1305,8.3383,10.655,3.8361,0,0,0,0,1,0,0,1,0,0,0,0,0,0.030303,0.9697,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.11688,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.09375,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.11765,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,16.95,0,0,0,83.05,0,0,0,0,0,16.95,0,0,0,12.1,51.084,19.866,0,0,0,0,0,0,0,16.95,0,70.95,12.1,0,0,0,0,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8714,0,0,59.871,14.258,15.999,0,0,0,14.258,9.8714,0,0,0,50,9.8714,0,0,0,15.999,30.257,9.8714,0,0,9.8714,40.129,9.8714,0,0,0,0,0,0.73196,0.061856,0.051546,0.15464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.091,47.091,5.818,0,0,0,47.091,0,0,0,0,41.273,5.818,0,0,0,5.818,52.909,0,0,0,0,41.273,5.818,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.125,25.043,0,44.112,9.8602,9.8602,0,0,0,9.8602,11.125,0,0,0,34.251,9.8602,0,0,25.043,9.8602,19.72,36.168,0,0,13.918,20.334,9.8602,0,0,0,0,0,0.38095,0.10714,0.44048,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.357,5.2853,47.357,0,0,0,5.2853,0,0,0,0,42.072,5.2853,0,0,0,47.357,52.643,0,0,0,0,42.072,5.2853,0,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021505,0.22581,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.31068,0.67961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.24719,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.30682,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.33824,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,3.565,5.2456,36.947,34.149,0,3.565,16.528,0,0,0,13.73,0,5.2456,3.565,0,26.782,25.665,4.9198,0,0,20.093,21.448,11.608,0,3.565,0,0,13.73,14.056,20.093,10.254,5.2456,0,0,0.35294,0.64706,0,0,0,0,1,0,0,0,0,1,0,1
