h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.48,67.04,16.48,0,0,0,0,0,0,0,0,0,77.84,22.16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8728,94.127,0,0,0,0,0,0,0,0,5.8728,16.65,72.698,4.7789,0,0,0,0,0,0,0,0,0,73.049,21.079,5.8728,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.304,61.696,0,0,0,0,0,0,0,0,30.848,0,61.696,0,0,7.4555,0,0,0,0,0,0,0,61.696,0,30.848,7.4555,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.832,55.168,0,0,0,0,0,0,0,0,22.416,0,55.168,0,0,22.416,0,0,0,0,0,0,0,51.32,3.8482,44.832,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.731,53.269,0,0,0,0,0,0,0,12.051,11.314,0,47.755,0,11.028,17.852,0,0,0,0,0,0,0,53.269,0,17.852,28.88,0,0,0,0.5,0.083333,0.19444,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.479,54.521,0,0,0,0,0,0,0,8.8141,5.571,8.3543,43.612,5.4545,13.809,14.385,0,0,0,0,0,0,0,49.067,5.4545,28.194,17.285,0,0,0,0.34375,0.03125,0.28125,0.34375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.314,48.686,0,0,0,0,0,0,0,4.0498,21.607,0,48.686,0,0,25.657,0,0,0,0,0,0,0,48.686,0,34.658,16.656,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2195,85.561,7.2195,0,0,0,0,0,0,0,0,15.389,84.611,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.894,58.106,0,0,0,0,0,0,0,8.3643,9.753,2.8299,49.741,0,19.559,9.753,0,0,0,0,0,0,0,58.106,0,12.583,29.312,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.193,9.8068,0,0,0,0,0,0,0,0,22.475,70.458,7.0668,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.593,11.189,61.218,0,0,0,0,0,0,2.8702,0,0,0,88.811,0,0,2.8702,5.449,0,0,0,0,0,0,61.218,0,11.189,0,27.593,0,0,0.36364,0.068182,0.13636,0.43182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.635,8.8205,69.545,0,0,0,0,0,0,4.3642,0,0,0,91.179,0,0,0,4.4563,0,0,0,0,0,0,69.545,0,8.8205,0,21.635,0,0,0.675,0.125,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.91,21.08,63.011,0,0,0,0,0,0,0,0,0,0,78.92,0,0,0,21.08,0,0,0,0,0,0,63.011,0,21.08,0,15.91,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.477,68.523,0,0,0,0,0,0,0,5.5802,3.5038,3.5451,59.439,9.7224,18.209,0,0,0,0,0,0,0,0,65.019,3.5038,13.268,18.209,0,0,0,0.94545,0.036364,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.676,74.324,0,0,0,0,0,0,7.0944,0,11.487,0,62.838,0,11.487,7.0944,0,0,0,0,0,0,0,62.838,11.487,14.189,11.487,0,0,0,0.85714,0.071429,0,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.167,53.833,0,0,0,0,0,0,3.4654,0,14.331,2.7269,48.379,7.8463,5.4538,17.797,0,0,0,0,0,0,0,51.106,2.7269,31.835,14.331,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.516,73.484,0,0,0,0,0,0,0,6.4015,0,3.7715,62.785,9.9418,13.855,3.2455,0,0,0,0,0,0,0,69.712,3.7715,16.959,9.5574,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.193,78.807,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4077,94.592,0,0,0,0,0,0,0,0,0,0,94.592,5.4077,0,0,0,0,0,0,0,0,0,94.592,0,5.4077,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7961,96.204,0,0,0,0,0,0,0,0,0,15.771,77.301,6.9274,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.897,26.507,54.597,0,0,0,0,0,0,22.702,0,0,0,73.493,0,0,3.805,0,0,0,0,0,0,0,54.597,0,26.507,0,18.897,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3715,91.629,0,0,0,0,0,0,4.1857,0,0,0,91.629,0,0,4.1857,0,0,0,0,0,0,0,91.629,0,8.3715,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.63,0,84.37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.37,0,0,0,15.63,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.91045,0.089552,0,0.044776,0.059701,0.89552,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9657,77.526,13.508,0,0,0,0,0,0,0,0,17.005,74.029,8.9657,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7973,93.341,3.8614,0,0,0,0,0,0,0,0,6.6587,93.341,0,0,0,0,0,0,1,0,0,0,0,0,0.96825,0.031746,0,0.015873,0.031746,0.95238,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.962,75.683,12.355,0,0,0,0,0,0,0,0,16.625,75.683,7.6923,0,0,0,0,0,1,0,0,0,0,0,0.95312,0.046875,0,0.015625,0.03125,0.95312,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.664,88.336,0,0,0,0,0,0,0,0,5.671,5.671,85.484,3.1742,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98795,0.012048,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8939,86.212,6.8939,0,0,0,0,0,0,0,0,6.8939,89.654,3.4526,0,0,0,0,0,0.95833,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.313,86.687,0,0,0,0,0,0,0,0,7.9593,5.3538,78.728,7.9593,0,0,0,0,0,0.97333,0.026667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.522,89.478,0,0,0,0,0,0,0,0,10.522,0,78.957,10.522,0,0,0,0,0,0.97183,0.028169,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9231,95.077,0,0,0,0,0,0,0,0,4.9231,0,95.077,0,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.093,79.849,8.0573,0,0,0,0,0,0,0,0,14.256,85.744,0,0,0,0,0,0,0,0.026667,0.61333,0.36,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6788,87.017,3.3045,0,0,0,0,0,0,0,0,11.437,76.649,11.914,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7885,84.614,7.5974,0,0,0,0,0,0,0,0.7439,0.2561,0,0,1,0,0,0,0,0.073171,0.92683,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1782,87.644,6.1782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.367,75.183,7.4503,0,0,0,0,0,0,0.028571,0.58571,0.38571,0,0,1,0,0,0,0,0.085714,0.91429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9369,80.143,10.92,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.189,74.507,10.304,0,0,0,0,0,0,0,0.79167,0.20833,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9624,69.482,21.555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4947,75.677,15.828,0,0,0,0,0,0,0,4.2481,15.827,58.909,21.016,0,0,0,0,0,0,0,0.71053,0.28947,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.253,60.936,25.811,0,0,0,0,0,0,0,8.9945,13.253,47.438,30.315,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3167,74.108,16.575,0,0,0,0,0,0,0,2.8853,13.69,71.223,12.202,0,0,0,0,0,0.95161,0.032258,0.016129,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9728,0,0,98.027,0,0,0,0,0,1.9728,0,0,0,5.1612,73.969,18.897,0,0,0,0,0,1.9728,0,9.4487,5.1612,73.095,10.322,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.484,13.516,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8343,3.4171,0,82.643,0,0,5.2611,0,1.844,5.2611,0,0,3.4171,0,73.771,10.716,3.4171,0,3.4171,0,0,12.095,1.844,5.4549,1.844,68.047,7.2981,0,0,3.4171,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.043,4.6584,2.3292,0,57.381,0,0,10.756,9.4047,8.4272,10.756,0,0,16.415,0,48.009,3.7133,2.3292,0,2.3292,16.448,7.043,8.3718,8.4272,0,1.3841,32.647,23.35,9.4047,0,9.3722,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.167,0,0,0,3.8327,0,0,0,0,0,0,96.167,0,0,0,0,3.8327,0,0,0,0,0,75.594,20.574,3.8327,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3267,0,3.9559,0,70.781,0,0,9.2827,5.3267,5.3267,5.3267,0,0,14.609,0,65.454,0,0,0,3.9559,10.653,5.3267,3.9559,5.3267,0,3.9559,38.878,27.947,5.3267,0,9.2827,0,0.11688,0.88312,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.449,80.551,0,0,0,0,0,0,0,5.1553,0,4.5691,80.551,0,4.5691,5.1553,0,0,0,0,0,0,6.8853,73.666,0,9.7244,9.7244,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2086,81.583,9.2086,0,0,0,0,0,0,0,0,0,90.791,9.2086,0,0,0,0,0,0.21739,0.78261,0,0,0,0,0.15942,0.10145,0.73913,0,0,0.17391,0.82609,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.622,72.224,5.1542,0,0,0,0,0,0,0,14.555,9.5459,62.823,13.076,0,0,0,0,0,0,0.030769,0.96923,0,0,0,1,0,0,0,0,0.10769,0.89231,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.619,62.142,22.239,0,0,0,0,0,0,0,0,0,55.522,44.478,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.481,71.028,17.49,0,0,0,0,0,0,0,0,0,65.019,34.981,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.886,6.1139,0,0,0,0,0,0,0,0,6.7856,62.069,25.032,0,0,0,6.1139,0,6.1139,0,0,0,49.936,43.95,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8816,79.202,14.917,0,0,0,0,0,0,0,0,0,70.167,29.833,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.206,79.794,0,0,0,0,0,0,0,0,14.728,4.9182,64.655,10.221,0,5.4773,0,0,0,0,0,0,10.221,69.573,0,14.728,5.4773,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.658,81.342,0,0,0,0,0,0,0,0,16.622,2.0363,58.588,22.754,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.591,3.2606,14.148,0,0,0,0,0,0,8.7045,7.874,45.095,29.622,0,5.4439,0,3.2606,0,17.409,0,0,3.2606,37.496,41.835,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.053,24.009,7.9374,0,0,0,0,0,0,24.009,10.962,40.081,13.986,3.0244,0,0,7.9374,0,15.875,0,13.047,20.035,51.043,0,0,0,0,0,0.68421,0.31579,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8728,98.127,0,0,0,0,0,0,0,0,0,0,87.711,12.289,0,0,0,0,0,0.043478,0,0.95652,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,69.25,14.188,16.562,0,0,0,0,0,0,7.6663,7.6663,47.396,14.188,0,8.8955,0,14.188,0,30.75,0,0,16.562,46.167,6.5216,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.962,19.67,10.369,0,0,0,0,0,0,8.6051,10.874,56.069,12.479,1.6049,6.1042,0,4.2646,0,14.633,0,10.95,18.034,56.383,0,0,0,0,0,0,0.42623,0.57377,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.954,30.046,0,0,0,0,0,0,0,2.4658,18.765,55.072,21.231,2.4658,0,0,0,0,0,0,16.3,21.143,62.557,0,0,0,0,0,0,0.68,0.14,0.16,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60,20,20,0,0,0,0,0.78431,0.21569,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.291,14.709,0,0,0,0,0,0,0,14.709,13.968,59.738,7.7235,3.8617,0,0,0,0,0,0,10.847,15.447,63.599,10.107,0,0,0,0,0,0,0,0.55128,0.44872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9267,3.0634,87.883,3.0634,3.0634,0,0,0,6.1268,0,0,0,12.225,60.267,15.39,0,3.0634,0,2.9267,6.1268,5.9901,0,0,2.9267,67.845,14.048,3.0634,0,0,0,0,0,0,0.084906,0.91509,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0195,85.308,10.673,0,0,0,0,0,0,0,0,0,78.654,21.346,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.163,0,0,27.837,0,0,8.6945,5.2238,0,0,0,72.163,0,0,0,4.6841,9.2342,0,0,0,0,0,72.163,0,0,0,27.837,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7445,88.511,5.7445,0,0,0,0,0,0,0,0,0,88.511,11.489,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.926,0,0,26.074,0,0,4.4347,5.3363,0,0,0,73.926,0,0,0,6.5319,9.7709,0,0,0,0,0,73.926,0,0,0,26.074,0,0.95349,0.034884,0,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.969,0,0,26.031,0,0,2.5851,5.5619,4.8686,0,0,73.969,0,0,0,0,13.016,0,0,0,0,0,73.969,0,0,2.1683,18.994,4.8686,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.094,0,0,11.906,0,0,2.4353,3.5179,0,0,0,88.094,0,0,0,0,5.9532,0,0,0,0,0,88.094,0,0,0,11.906,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.478,0,0,24.522,0,0,3.7233,6.1581,0,0,0,75.478,0,0,0,8.4827,6.1581,0,0,0,0,0,75.478,0,0,0,24.522,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.831,0,0,12.169,0,0,3.4064,0,0,0,0,87.831,0,0,0,5.3564,3.4064,0,0,0,0,0,87.831,0,0,0,12.169,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7235,64.092,28.184,0,0,0,0,0,0,0,0,0,43.631,56.369,0,0,0,0,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.848,3.2805,73.883,5.6438,6.3444,0,0,0,12.251,0,0,0,0,57.834,12.722,0,6.3444,0,10.848,11.988,17.455,0,0,4.2406,51.273,11.762,3.2805,0,0,0,0,0.78161,0.057471,0.057471,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9267,2.7591,64.963,23.592,2.7591,0,0,0,32.277,0,0,0,0,56.278,2.7591,0,2.7591,0,5.9267,26.351,14.613,0,0,0,53.518,2.7591,2.7591,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5555,6.384,7.5007,69.823,4.313,4.313,2.5555,2.5555,0,15.01,0,2.5555,2.5555,8.6511,46.781,13.75,0,4.313,0,6.384,8.6261,19.637,0,0,2.5555,49.07,7.5007,7.5007,2.5555,2.5555,0,0,0.5,0.13514,0.36486,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.694,1.6158,68.744,1.6158,15.33,0,0,0,15.926,0,0,0,0,54.434,1.6158,0,15.33,0,12.694,16.946,27.004,0,0,0,52.818,1.6158,1.6158,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.23611,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.561,89.439,0,0,0,0,0,0,0,0,0,0,84.045,15.955,0,0,0,0,0,0,1,0,0,0,0,0,0.023256,0.97674,0,0,0,1,0,1
