h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1602,2.9211,0,1.7609,1.7609,83.473,2.9211,6.0029,0,0,0,1.7609,1.7609,0,1.1602,0,81.592,1.1602,1.1602,0,1.1602,10.245,1.1602,1.1602,1.7609,0,1.1602,73.829,5.4023,0,2.9211,4.8427,7.7638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.334,0,0,73.52,0,0,17.146,0,0,9.7223,4.4245,0,0,0,76.217,3.7162,0,0,1.3633,4.5566,2.3332,0,1.3633,0,0,73.52,0,0,4.4245,12.932,5.4279,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,5.354,0,0,70.466,0,0,24.18,0,0,7.5782,8.6057,0,0,0,72.717,2.794,0,0,1.5515,6.7539,2.2511,0,1.5515,0,0,70.466,0,0,3.219,14.509,8.0032,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4732,0,0,0,97.527,0,0,0,0,0,2.4732,0,0,0,0,97.527,0,0,0,0,0,0,0,2.4732,0,0,92.58,2.4732,0,0,0,2.4732,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8268,1.1735,0,0,0,91.731,1.8268,3.4416,0,0,0,3.0003,3.6535,0,0,3.6535,88.078,0,1.6149,0,0,0,3.6535,1.8268,2.7884,1.8268,0,87.558,1.1735,0,0,0,1.1735,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.088,0,1.9119,0,0,0,0,0,0,0,0,98.088,0,1.9119,0,0,0,0,0,1.9119,0,0,98.088,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.983,0,1.0174,0,0,0,0,0,0,0,0,98.983,0,1.0174,0,0,0,0,0,1.0174,0,0,98.983,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6749,4.9633,0,1.1937,15.509,33.568,16.524,12.25,5.7463,5.4154,1.1548,10.408,9.5766,11.164,7.3342,5.1836,20.333,6.5806,6.1267,0.8909,5.887,16.515,9.8649,5.3154,8.708,14.396,1.4683,17.901,2.8242,8.9185,3.7252,6.3379,20.541,0,0.11236,0.88764,0,0,0,0,0.93258,0.022472,0.044944,0.05618,0.033708,0.91011,0,0,0
5.0298,10.764,0,1.5095,7.706,42.961,6.5335,8.599,2.4204,9.008,5.4691,5.5714,13.334,4.8557,7.9555,10.171,24.316,15.443,3.6311,5.4134,3.4333,5.8753,17.595,11.422,6.2948,2.4085,2.677,21.383,9.3301,8.0873,5.7421,6.4773,8.5838,0,1,0,0,0,0,0,0,0.75,0.25,1,0,0,0,0,1
1.7633,4.0567,0,2.9098,8.8446,45.979,8.8238,15.021,3.8086,7.3895,1.4035,4.091,10.407,3.6324,9.9568,7.9114,36.196,9.8518,5.9816,2.2852,1.7804,7.9064,10.736,5.5027,12.081,2.6964,0.88163,33.534,3.6969,8.3241,4.7089,9.0394,8.7985,0,0.038462,0.96154,0,0,0,0,0.98077,0.0096154,0.0096154,0.0096154,0.0096154,0.98077,0,0,0
5.7238,4.3835,0,0.70813,11.046,40.172,11.934,10.672,1.5836,12.965,0.81203,4.7154,8.5899,9.3587,10.003,15.588,24.543,11.521,3.3828,2.5978,4.0775,5.6235,16.302,11.197,6.3798,4.7788,1.7857,23.493,1.6241,16.213,5.9436,5.8454,6.4384,0,0.90909,0.090909,0,0,0,0,0.036364,0.96364,0,0.94545,0.018182,0.036364,0,0,1
4.2559,5.8398,0,4.3374,11.852,40.344,10.96,5.2438,5.5942,9.6466,1.926,3.2444,5.6641,8.229,12.041,4.7297,27.886,11.104,3.4201,2.0412,11.242,10.399,7.773,6.5288,5.0726,5.4055,1.3104,21.584,3.0969,15.472,6.3368,7.0141,20.405,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.6267,0,12.521,0,0,63.714,0,1.0153,17.695,0,2.4291,10.568,5.8178,1.0153,0,4.6648,60.269,2.4291,4.4318,2.0306,1.0228,7.7509,3.4165,6.4699,7.0939,0,3.642,61.683,1.0153,0,1.0228,4.4318,11.225,0,0.025974,0.97403,0,0,0,0,1,0,0,0,0.025974,0.97403,0,0,0
0,0,1.9971,0,0,90.693,0,0,7.3098,0,0,1.8567,0.56784,2.5979,0,0.8614,91.261,0,0,0,0.99854,1.8567,0,0.99854,0.99854,0,0,90.693,0,0,0.99854,0.99854,5.3127,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6109,0,0,1.217,1.217,82.962,5.2975,5.262,1.217,1.217,0,1.6109,5.6559,0,2.434,4.4389,77.27,3.6865,1.217,0,0,3.6865,4.4389,4.0804,4.9035,1.6109,0,78.881,0,1.217,1.217,2.434,1.217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6479,0,0,1.9024,4.0561,71.076,4.6271,10.732,1.9024,4.0561,0,1.6479,7.1005,2.1537,5.9585,7.3519,65.627,4.0561,4.2021,0,0,1.9024,7.3519,2.7247,6.1045,1.6479,0,67.275,0,5.1329,2.9792,4.8816,1.9024,0,0.01,0.99,0,0,0,0,0.99,0.01,0,0,0.01,0.99,0,0,0
0,0,0,0,0,96.822,1.0647,2.1135,0,0,0,0,0,0,0,0,95.757,1.0647,2.1135,0,0,1.0647,0,1.0647,3.1782,0,0,95.757,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.613,2.2127,1.1743,0,0,0,0,0,0,0,0,94.4,2.2127,1.1743,0,0,2.2127,0,2.2127,3.387,0,0,94.4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.232,3.7682,0,0,0,0,0,0,0,0,0,92.464,3.7682,0,0,0,3.7682,0,3.7682,3.7682,0,0,92.464,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.659,0,0,1.3415,0,0,0,0,1.3415,0,0,98.659,0,0,0,0,0,0,0,0,0,0,98.659,0,0,0,0,1.3415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.29,0,0,8.7099,0,0,3.5886,0,1.5326,0,0,93.084,0,0,0,0,1.7943,0,0,0,0,0,91.29,0,0,0,5.383,3.327,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.072,0,0,63.257,0,0,24.67,0,0,9.8863,0,0,0,8.3625,63.257,0,0,0,8.1755,10.318,0,6.0361,6.0361,0,0,63.257,0,0,6.7017,4.6347,13.334,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,6.143,0,0,63.794,0,0,30.063,0,0,12.994,0,0,0,4.6033,63.794,0,0,0,5.1231,13.486,0,3.0715,3.0715,0,0,63.794,0,0,7.3823,2.0532,20.628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8297,0,0,71.997,0,0,22.173,0,0,9.641,0,0,0,4.7646,71.997,0,0,0,5.0994,8.4981,0,3.4779,2.3518,0,0,71.997,0,0,6.3339,2.5071,13.332,0,0,0.024691,0.19753,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,12.572,0,0,62.386,0,0,25.042,0,0,8.5696,2.2797,1.5944,0,6.5811,63.762,0,0,0,8.6432,8.5696,0,6.2859,6.2859,0,0,62.386,0,0,6.3202,6.297,12.425,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0245,0,0,68.025,0,0,25.951,0,0,8.5388,1.7305,1.5855,0,3.6036,69.353,0,0,0,4.7311,10.458,0,3.0122,3.0122,0,0,68.025,0,0,7.2476,3.4895,15.214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1077,0,0,72.351,0,0,21.542,0,0,6.5325,0.83621,0.83621,0,5.0622,73.27,0,0,0,4.7253,8.7377,0,3.0539,3.0539,0,0,72.351,0,0,7.9015,2.9689,10.671,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,11.566,0,0,65.373,0,0,23.061,0,0,8.6028,2.0088,0.60205,0,3.8295,70.706,0,0,0,6.1567,8.0946,0,5.4097,6.1567,0,0,65.373,0,0,7.4314,6.9327,8.6967,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8135,0,0,70.645,0,0,25.542,0,0,8.7098,2.0772,4.3291,0,2.3831,73.427,0,0,0,2.1862,6.8879,0,1.6273,2.1862,0,0,70.645,0,0,3.3829,10.942,11.217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6324,0,0,74.664,0,0,19.703,0,0,6.1775,3.003,2.1422,0,2.5491,76.734,0,0,0,3.4203,5.9743,0,2.212,3.4203,0,0,74.664,0,0,3.8321,7.7546,8.1165,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8762,0,0,66.026,0,0,27.098,0,0,8.2375,2.6179,1.5081,0,0,74.24,2.0753,0,0,4.8561,6.4653,0,2.0201,4.8561,0,0,66.026,0,0,3.1851,15.939,7.9734,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5011,0,0,67.309,0,0,28.19,0,0,9.7625,2.5288,2.2253,0,0,72.073,2.9811,0,0,2.7928,7.6362,0,1.7083,2.7928,0,0,67.309,0,0,6.8157,11.513,9.8615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5033,0,0,74.763,0,0,21.733,0,0,10.173,1.3922,0.80773,0,0,78.687,0.93704,0,0,1.7517,6.2513,0,1.7517,1.7517,0,0,74.763,0,0,4.4957,10.179,7.059,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.018,3.8203,0,3.4255,16.301,28.632,14.647,12.614,6.3623,10.241,2.938,6.6836,9.2485,14.624,15.433,9.2519,12.979,11.495,4.4275,0.8839,5.7793,9.1943,14.43,6.8502,6.327,7.7743,1.027,9.3102,2.6501,15.953,8.3738,10.604,16.7,0,0.75556,0.24444,0,0,0,0,0,1,0,1,0,0,0,0,1
7.562,8.7467,0,4.9633,8.0252,16.304,13.536,16.631,6.4354,15.938,1.8587,3.5492,14.265,5.1232,11.33,12.236,13.765,9.3416,8.343,4.0174,7.3461,10.683,11.412,10.102,15.895,3.8052,4.0866,7.9228,1.147,14.217,9.6925,9.7932,11.927,0,0.87805,0.12195,0,0,0,0,0.097561,0.90244,0,0.82927,0.073171,0.097561,0,0,1
5.5401,14.603,0,0.73333,8.6593,14.389,16.524,9.0663,6.0687,15.354,9.0627,7.0818,11.199,18.091,6.4164,9.365,6.6165,14.03,8.4687,3.0284,3.5182,12.185,14.297,16.204,11.602,8.3117,6.6172,4.9564,1.9965,11.456,13.169,4.8148,6.5743,0,0.93023,0.069767,0,0,0,0,0.069767,0.93023,0,0.90698,0.023256,0.069767,0,0,1
0,0,6.577,0,0,93.423,0,0,0,0,0,0,0,0,0,3.7304,93.423,0,0,0,2.8465,0,0,3.7304,2.8465,0,0,93.423,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3212,0,0,92.679,0,0,0,0,0,0,0,0,0,2.879,93.46,0,0,0,3.6606,0,0,3.6606,3.6606,0,0,92.679,0,0,0,0,0,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3871,0,0,92.961,0,0,0.65203,0,0,0,0,0,0,0.85813,95.622,0,0,0,3.5196,0,0,2.8675,3.5196,0,0,92.961,0,0,0,0.65203,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3399,0,0,92.503,0,0,3.157,0,0,0,0,0,0,0,96.795,0,0,0,3.205,0,0,1.1349,3.205,0,0,92.503,0,0,0,3.157,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.047,0,0,6.953,0,0,1.2067,0,0,0,0,94.254,1.2067,0,0,0,3.3328,0,0,0,0,0,93.047,0,0,1.2067,2.4134,3.3328,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.272,0,0,3.7282,0,0,0,0,0,0,0,96.272,0,0,0,0,3.7282,0,0,0,0,0,96.272,0,0,0,0,3.7282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83763,0,0,87.549,0,0,11.614,0,0,2.1985,0,0,0.83763,2.1985,87.549,0,0,0,2.1985,5.0183,0,0.83763,0,0,0,87.549,0,0,3.8738,4.0827,3.6574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.434,0,0,6.5657,0,0,1.738,0,0,0,0.67591,94.496,0,0,0,0.67591,2.4139,0,0,0,0,0,93.434,0,0,1.3518,1.3518,3.8621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0265,0,0,67.764,0,0,29.21,0,0,9.0412,0,0,2.3138,2.0625,74.391,2.1572,0,0,1.8483,8.1855,0,2.0625,0.96398,0,0,67.764,0,0,6.1879,14.836,8.1855,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4409,0,0,67.525,0,0,31.034,0,0,10.586,0,0,2.336,1.4409,70.589,2.3967,0,0,1.4409,11.21,0,1.4409,0,0,0,67.525,0,0,7.6762,12.147,11.21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7211,0,0,79.171,0,0,18.108,0,0,5.8885,0,0,0.73985,1.4937,81.357,3.4927,0,0,1.2274,5.8004,0,1.4937,1.2274,0,0,79.171,0,0,4.3207,7.987,5.8004,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5771,0,0,67.495,0,0,27.928,0,0,6.4826,0,0,2.2013,6.5827,69.009,2.1627,0,0,4.2069,9.3547,0,4.5771,0,0,0,67.495,0,0,12.07,8.6215,7.236,0,0,0.013333,0.34667,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,1.019,0,0,67.258,0,0,31.723,0,0,6.8971,0,0,2.2039,3.4231,68.514,2.1131,0,0,2.4041,14.445,0,1.019,0,0,0,67.258,0,0,5.4015,14.457,11.865,0,0,0.97778,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
