h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.075269,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1758,0,0,0,93.245,2.2016,2.3517,1.0258,0,0,3.3775,2.2016,0,1.1758,0,93.245,0,0,0,0,0,0,1.0258,1.1758,1.1758,0,93.245,0,0,1.0258,1.1758,1.1758,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63814,0,0,0,93.153,2.3725,1.2763,2.5604,0,0,3.0106,2.3725,0,0.63814,0,93.153,0,0,0.82602,0,0,0.82602,1.7344,0.63814,0.63814,0,93.153,0,0,1.7344,0.63814,0.63814,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.192,1.0176,0,2.7906,0,0,1.0176,1.0176,0,0,0,96.192,0,0,1.773,0,0,1.773,1.0176,0,0,0,96.192,0,0,1.0176,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7212,0,0,0,90.66,4.176,3.4425,0,0,0,3.4425,1.7212,0,1.7212,0,90.66,0,0,0,0,2.4548,0,0,1.7212,1.7212,0,88.205,2.4548,0,0,1.7212,4.176,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93069,8.1002,0,10.234,2.0925,30.094,22.804,9.7632,9.407,4.185,2.3886,12.571,9.186,5.2831,9.1789,8.8271,29.544,2.5066,2.4965,7.2979,3.0232,10.086,5.3665,11.216,12.47,16.969,7.5638,20.076,1.1045,1.6826,3.951,12.452,7.1493,0,0.061538,0.93846,0,0,0,0,0.96154,0.023077,0.015385,0.030769,0.015385,0.95385,0,0,0
1.22,3.2151,0,4.9767,2.286,59.309,12.065,3.7393,8.4049,3.4442,1.3398,9.7935,6.2604,3.5103,2.4134,2.7086,60.983,2.4091,1.8639,3.6334,1.066,5.3581,5.5028,8.1937,6.8411,5.8928,2.8593,53.779,2.1255,0.66503,6.6294,4.4569,3.0548,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.631,10.686,0,11.29,3.5254,21.694,18.122,5.8156,14.8,8.652,3.784,11.116,8.6829,4.1295,11.411,8.1269,29.481,4.6203,7.0921,8.1974,1.3781,5.765,12.358,12.974,8.7843,16.382,2.9757,16.826,1.0917,6.1433,7.4018,11.394,3.6688,0,1,0,0,0,0,0,0,0.81967,0.18033,1,0,0,0,0,1
0.88733,13.937,0,15.771,4.6269,30.853,16.814,3.8427,6.5627,3.8654,2.8389,8.1201,5.4404,5.6577,11.837,11.815,25.495,4.6028,4.6673,8.7032,4.9808,8.6805,8.5597,15.187,8.239,20.323,5.6754,18.216,0.88733,4.6673,2.2273,9.7758,6.2423,0,1,0,0,0,0,0,0,0.94643,0.053571,1,0,0,0,0,1
0,2.6166,0,0,0,92.586,0,0,0,0,4.7978,0,0,0,0,0,87.352,2.6166,0,2.6166,4.7978,2.6166,2.6166,0,4.7978,2.6166,0,89.969,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6639,15.658,0,8.426,5.187,29.862,12.831,7.6756,6.2745,5.3198,4.103,10.856,7.2775,5.0362,11.14,4.784,31.551,5.6433,3.89,9.4646,4.4482,5.9087,12.894,13.192,14.654,16.417,1.3065,20.917,2.9633,3.8685,5.8914,4.5716,3.3237,0,1,0,0,0,0,0,0,0.75,0.25,1,0,0,0,0,1
3.8028,6.3269,0,4.861,1.2788,55.946,10.772,6.8392,4.861,0,5.3126,8.6638,4.3151,3.0699,6.8392,3.5822,55.4,1.2788,0,5.5939,5.3126,5.9444,5.0816,8.6638,13.431,8.6303,3.5822,48.723,2.3622,0,1.2788,5.3733,2.8745,0,0.072165,0.92784,0,0,0,0,0.96907,0,0.030928,0.030928,0.020619,0.94845,0,0,0
1.912,9.6262,0,18.507,7.7123,15.663,17.645,9.472,12.731,5.1491,1.5822,11.824,9.661,4.0025,12.78,15.307,22.265,1.358,6.0603,3.8722,6.2704,6.6004,9.7207,16.416,12.811,14.786,4.995,6.4994,0.72019,6.9457,8.467,11.315,7.3239,0,0.73563,0.26437,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.4411,0,3.4537,0.86565,66.45,8.7533,7.0402,8.0672,2.591,1.338,9.0147,5.373,0.86565,2.3038,1.7283,70.379,0.86269,2.902,2.4128,0.86565,3.2924,5.9514,3.7677,6.94,4.0321,2.2036,65.584,0,0,4.3194,4.0321,3.1694,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32297,4.0244,0,8.1557,6.0264,31.882,22.866,4.6579,12.547,6.7409,2.7766,9.5424,10.673,3.0193,6.7683,10.387,42.764,1.1086,7.4458,2.5661,2.1477,3.5781,9.8782,11.372,9.0945,7.1626,4.1985,28.495,0.32297,8.4309,7.6458,10.678,2.7214,0,0.97059,0.029412,0,0,0,0,0.029412,0.97059,0,0.97059,0,0.029412,0,0,1
0,0,0,1.8055,0,81.743,5.9449,3.03,5.4186,1.2037,0.85456,4.4677,3.0113,0,0.60184,0.60184,83.801,0.60184,3.2827,0.60184,0,3.03,2.9128,4.8376,3.2827,1.2037,0.85456,81.743,0,0,3.3604,1.2037,0.60184,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46919,2.6328,0,11.757,3.1794,31.333,12.589,10.152,18.653,8.6556,0.5783,11.39,9.0171,2.9469,5.487,6.9602,39.752,3.4419,5.187,5.009,1.5512,9.2585,8.1051,9.379,9.9277,10.476,2.2477,28.147,0.46919,2.8964,12.92,10.71,4.7226,0,0.060345,0.93966,0,0,0,0,0.96552,0.025862,0.0086207,0.017241,0.043103,0.93966,0,0,0
3.3347,17.373,0,7.2275,3.2729,6.1964,25.147,9.6333,10.034,11.262,6.5196,9.2155,11.871,6.4645,16.517,7.3697,16.453,4.8561,6.0431,12.569,3.6974,4.9437,10.475,13.277,17.142,24.927,3.3245,1.7232,0.57439,7.2821,5.7773,12.845,2.6532,0,0.93478,0.065217,0,0,0,0,0.065217,0.93478,0,0.82609,0.1087,0.065217,0,0,1
0,0,0,2.2941,0,81.528,5.1218,3.8081,4.7712,1.5294,0.94772,3.4248,1.7124,0,0.7647,0.7647,84.005,0.7647,3.9911,0.7647,0,3.8081,3.4248,3.9911,3.9911,1.5294,0.94772,81.528,0,0,2.2941,1.5294,0.7647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2005,0,97.8,0,0,0,0,0,0,0,0,0,0,97.8,0,0,0,0,2.2005,0,0,0,2.2005,0,97.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1593,0,16.322,3.1075,12.385,15.654,10.191,18.618,11.713,2.8504,11.852,9.5119,4.0701,10.672,8.6729,22.418,5.0751,7.9251,7.5825,3.1075,9.113,11.326,12.001,11.552,19.817,3.3584,8.3089,0,3.568,12.281,11.142,6.6437,0,0.76786,0.23214,0,0,0,0,0.089286,0.91071,0,0.875,0.053571,0.071429,0,0,1
0,7.5075,17.141,2.6433,0.42447,22.124,6.7557,0,42.407,0.99671,0,5.241,2.7187,13.761,0,4.5689,20.397,4.2891,3.1939,8.4536,8.5006,28.876,4.6441,9.7279,13.625,10.468,6.6629,12.835,5.2917,0.49835,13.336,14.09,8.821,0,0,0.33333,0.20833,0.45833,0,0,1,0,0,0,0,0.25,0.29167,0.45833,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.714,0,0,1.2859,0,0,0,0,0,0,0,98.714,0,0,1.2859,0,0,1.2859,0,0,0,0,98.714,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.297,0.96331,0.96331,1.7766,0,0,0,0,0,0,0,96.297,0,0.96331,1.7766,0,0.96331,1.7766,0.96331,0.96331,0,0,96.297,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2393,0,93.416,2.2501,2.2501,0.84482,0,0,0,0,0,0,0,93.416,0,2.2501,0.84482,0,3.4894,0.84482,2.2501,2.2501,1.2393,0,93.416,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.768,0,95.313,0.95964,0.95964,0,0,0,0,0,0,0,0,95.313,0,0.95964,0,0,3.7276,0,0.95964,0.95964,2.768,0,95.313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2236,0,98.776,0,0,0,0,0,0,0,0,0,0,98.776,0,0,0,0,1.2236,0,0,0,1.2236,0,98.776,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.231,0,0,0,0,3.7687,0,0,0,0,0,96.231,0,0,0,3.7687,0,0,0,3.7687,0,0,96.231,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.396,0,0,8.6044,0,0,2.1511,0,0,0,2.1511,91.396,0,0,0,0,4.3022,0,0,0,0,0,91.396,0,0,0,6.4533,2.1511,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.338,0,0,0,0,4.6623,0,0,0,0,0,95.338,0,0,0,4.6623,0,0,0,4.6623,0,0,95.338,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.058,0,0,7.9416,0,0,1.9854,0,0,0,0,94.044,1.9854,0,0,0,1.9854,0,0,0,0,0,92.058,0,0,0,5.9562,1.9854,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.58,0,0,36.42,0,0,8.3425,0,0,0.80859,4.8107,65.998,3.3376,0,0,6.0957,10.607,0,0,0,0,0,63.58,0,0,6.0957,21.982,8.3425,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.36,0,0,39.64,0,0,10.174,0,0,2.1753,1.2311,62.665,3.494,0,0,7.1578,13.103,0,0,0,0,0,60.36,0,0,10.087,19.379,10.174,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.132,0,0,26.868,0,0,7.1284,0,0,1.6821,1.0913,74.159,0.75261,0,0,4.0467,11.14,0,0,0,0,0,73.132,0,0,5.9474,13.792,7.1284,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.251,0,0,33.749,0,0,8.0516,0,2.9703,0,1.6332,72.57,1.7946,0,0,1.6416,11.338,0,0,0,0,0,66.251,0,0,3.9752,21.723,8.0516,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.233,0,0,35.767,0,0,9.3671,0,3.2513,0,2.369,67.46,2.3033,0,0,2.0696,13.18,0,0,0,0,0,64.233,0,0,3.5132,22.887,9.3671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.287,0,0,21.713,0,0,5.9186,0,0.96326,0,0.94292,80.358,3.5532,0,0,0.94292,7.3207,0,0,0,0,0,78.287,0,0,2.3451,13.449,5.9186,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.178,0,0,6.8217,0,0,0,0,0,0.74761,2.1127,94.279,0,0,0,2.8603,0,0,0,0,0,0,93.178,0,0,2.1127,4.709,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.116,0,0,4.8845,0,0,0,0,0,0,0.68713,98.626,0,0,0,0.68713,0,0,0,0,0,0,95.116,0,0,0.68713,4.1973,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.083,0,0,19.917,0,0,4.4876,1.2962,1.9666,0,0,84.571,1.2248,0,0,1.9666,4.4876,0,0,0,0,0,80.083,0,0,1.9666,13.463,4.4876,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.681,0,0,6.3188,0,0,1.5797,1.5797,0,0,0,95.261,0,0,0,0,1.5797,0,0,0,0,0,93.681,0,0,0,4.7391,1.5797,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.402,0,0,33.598,0,0,7.4632,2.4649,2.1236,0,0,74.614,2.8747,0,0,2.9966,7.4632,0,0,0,0,0,66.402,0,0,2.9966,23.138,7.4632,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.805,0,0,33.195,0,0,8.8847,3.278,2.5607,0,0,72.644,3.0459,0,0,0.70234,8.8847,0,0,0,0,0,66.805,0,0,0.70234,23.608,8.8847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.479,0,0,22.521,0,0,5.6346,1.0106,3.6507,0,0,80.861,0.97334,0,0,2.2355,5.6346,0,0,0,0,0,77.479,0,0,2.2355,14.651,5.6346,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.565,0,0,33.435,0,0,6.7221,1.8354,2.7814,0,0,77.152,0,0,0,4.7869,6.7221,0,0,0,0,0,66.565,0,0,4.7869,21.926,6.7221,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.928,0,0,37.072,0,0,8.7435,2.3846,3.3654,0,0,71.342,0,0,0,5.4207,8.7435,0,0,0,0,0,62.928,0,0,5.4207,22.908,8.7435,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.008,0,0,23.992,0,0,6.4457,3.9933,1.5526,0,0,80.941,0,0,0,0.62133,6.4457,0,0,0,0,0,76.008,0,0,0.62133,16.925,6.4457,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.293,0,0,4.7067,0,0,0,0,0,0,0,99.265,0,0,0,0.73549,0,0,0,0,0,0,95.293,0,0,0.73549,3.9713,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.737,0,0,6.2629,0,0,0,0,0,0,0,97.955,0,0,0,2.0449,0,0,0,0,0,0,93.737,0,0,2.0449,4.2181,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
