h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.20339,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.26471,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.070175,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4953,0,0,90.52,0,0,3.9851,0,0,0,2.8918,1.4557,0,0,90.52,2.2991,2.0484,0,0.78541,0,0,5.4953,0,0,0,90.52,0,0,1.6288,1.5708,0.78541,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0177,0,0,93.112,0,0,0.87079,0,0,0,0.87079,1.736,0.83741,0,93.112,2.6068,0,0.83741,0,0,0,6.0177,0,0,0,93.112,0,0,0.87079,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.30851,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4644,0,0,93.536,0,0,0,0,0,0,0,0.60599,2.6262,0,93.536,0.60599,0,2.6262,0,0,0,6.4644,0,0,0,93.536,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2277,0,0,94.104,0,0,1.6681,0,0,0.43084,0.37554,0,1.7383,0,94.48,0,0.43084,1.7383,0.37554,0.43084,0,3.8522,0.37554,0,0,94.104,0,0,0.43084,0.80639,0.43084,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.19753,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16129,0.25806,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.23881,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.30137,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8654,0,0,97.202,0,0,0.93269,0,0,0,0.93269,0,0,0.39782,97.737,0,0.39782,0,0.53487,0,0,1.3305,0.53487,0,0,97.202,0,0,0,0.93269,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6534,0,0,97.52,0,0,0.82668,0,0,0,0.82668,0,0,0.82668,97.52,0,0.49019,0.33648,0,0,0,1.6534,0,0,0,97.52,0,0,0,0.82668,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085366,0.060976,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3365,0,0,94.689,0,0,2.9749,0,0,0,0.75538,0,0.4646,0.75538,94.689,0,0,2.8714,0,0.4646,0,2.3365,0,0,0,94.689,0,0,0.4646,1.5811,0.92919,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3744,0,0,92.909,0,0,3.7161,0,0,0.56734,0.37705,0.98325,0,0.37705,92.909,0,0,3.6512,0,1.1347,0,3.3744,0,0,0,92.909,0,0.56734,0.56734,2.5815,0,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.42308,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4798,0,0,0,96.126,0,0.91481,1.4798,0,0,0.91481,0.56495,0,0.91481,1.1299,95.561,0,0,0,0.91481,0,0,0,1.4798,0,0,94.753,1.3726,0,0.91481,1.4798,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6704,95.076,0.79174,2.4621,0,0,0,2.4621,0,0,3.2539,0,92.614,0,0,1.6704,0,0,0,0.79174,0,0,0,92.614,0.79174,1.6704,1.6704,0.79174,1.6704,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6892,4.5091,0,1.7223,7.4767,28.285,27.391,18.345,4.1693,4.0644,2.3481,12.461,10.919,4.4288,6.9985,6.8434,24.882,4.78,4.2269,6.4151,4.2422,13.803,7.6292,8.4138,14.914,7.0372,8.2193,18.792,3.3051,4.0202,7.9829,8.866,10.821,0,0.14583,0.85417,0,0,0,0,0.89583,0.0625,0.041667,0.0625,0.0625,0.875,0,0,0
1.1184,2.3608,0,0.30383,9.7033,38.77,21.44,12.011,5.5163,5.8106,2.9658,7.5373,10.861,4.6274,15.967,14.872,26.088,4.6456,4.2213,4.6739,3.4332,3.0737,13.584,11.298,8.9049,2.3724,6.8232,23.559,4.6264,6.6138,8.3355,4.9588,8.9234,0,0.98246,0.017544,0,0,0,0,0,0.92982,0.070175,1,0,0,0,0,1
0,0,0,0.66392,1.8174,75.642,11.784,5.9799,1.5726,0.90872,1.6317,6.0981,2.5404,0.66392,6.0436,5.9896,72.2,1.5726,0,2.2365,0.66392,1.9917,4.1721,6.5877,1.3278,1.9917,3.9273,71.536,0.84289,0.90872,2.4813,3.7434,2.4813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46515,1.047,0,2.4047,6.1063,35.719,23.284,21.45,5.9645,3.0943,0.46515,11.442,5.7666,5.3707,11.613,6.0854,30.426,4.9757,2.7905,8.6023,4.3238,8.605,5.7122,8.1361,10.679,9.2733,4.4367,27.208,3.8808,4.6415,7.116,10.699,8.2177,0,0.013333,0.98667,0,0,0,0,1,0,0,0,0.013333,0.98667,0,0,0
0,0,0.59827,0,0,92.165,2.1229,2.1229,2.9913,0,0,3.3194,0,0,0,0.59827,92.165,0,0,2.1229,0.59827,1.1965,0,2.7212,0,2.1229,0,92.165,0,0,1.1965,1.1965,0.59827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85278,0,0,94.525,0.51603,0.51603,3.5899,0,0,1.3688,0.42639,0,0,0,94.952,0,0,0.51603,2.3108,0.42639,0,0.94242,0.42639,0.51603,0,94.525,0,0,0.42639,0.85278,2.3108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84313,0,0,96.263,0,0,2.8943,0,0,0.84313,0.42156,0,0,0,96.263,0.42156,0,0,1.6296,0.42156,0,0.84313,0,0,0,96.263,0,0,0,0.84313,2.0511,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.582,0,0,0.4182,0,0,0,0,0,0.4182,0,99.582,0,0,0,0,0,0,0,0,0,0,99.582,0,0,0,0,0.4182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49621,0,0,98.015,0,0,0.99242,0,0.49621,0,0,0,0,0,98.511,0.49621,0.49621,0,0,0.49621,0,0.49621,0,0,0,98.015,0,0,0.49621,0.49621,0.49621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1881,0,0,85.756,0,0.5476,5.2209,0.5476,2.7395,0.5476,0,0,0,2.3195,85.5,1.5152,1.5152,1.7719,0.5476,6.2833,1.2243,1.5152,1.2243,1.7719,0,85.209,1.7719,0,2.0628,3.158,2.0628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56782,2.3332,0,0,90.421,0,0,4.9126,0,1.7654,0,1.1356,0,1.9497,0,92.754,1.7654,1.1975,0,0,1.1975,1.1356,1.7654,0,0,0,90.421,0,0,2.3332,1.7654,2.5794,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0282,1.4168,9.0881,1.0282,4.7497,65.186,1.0103,0,9.2317,0.64949,6.6119,1.7704,5.1942,1.0282,4.426,3.7627,63.996,2.427,3.6881,5.7933,1.3376,6.5767,4.8979,3.1152,3.3967,3.4481,2.3532,61.239,2.4378,1.7498,7.212,6.594,3.5559,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.422,0,0,0.57826,0,0,0,0,0,0.57826,0,99.422,0,0,0,0,0,0,0,0,0,0,99.422,0,0,0,0,0.57826,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.336,0,0,2.6639,0,0,0.94016,0,0,1.7237,0,97.336,0,0,0,0,0,0,0,0,0,0,97.336,0,0.94016,0,0,1.7237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0507,4.6784,0,0.30276,84.959,0.30276,0,6.3609,0,2.3449,3.169,2.4043,0.67724,1.3535,0.60553,87.678,1.9705,0.61694,0,0.30276,1.2225,2.1015,2.9505,0.98,0.30276,0.60553,85.334,0,1.209,2.7184,2.8787,0.91971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.083,1.0986,10.441,2.3149,6.8691,50.688,2.2667,1.0861,13.457,0.50676,9.1884,7.3166,3.8196,2.8159,6.0582,5.1889,51.337,2.6697,5.5646,7.2275,2.7431,5.2586,3.1151,7.8111,4.57,3.8876,3.4787,47.346,2.048,3.9376,7.5007,11.441,4.8648,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6691,4.3034,0,0,85.672,0,0,7.2039,0,2.1517,7.1984,1.3382,1.4826,2.3015,0,87.01,0.6691,0,0,0,0,1.3382,2.1517,1.4826,0,1.0136,87.154,0,3.2196,1.3382,0.6691,1.6324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81725,1.0328,7.1933,1.5292,3.5918,59.675,1.1401,0.71191,20.007,0,4.3018,11.621,4.0228,0.81725,5.057,3.7039,62.452,2.1728,2.6018,2.4518,1.852,3.2474,3.4893,6.4159,1.1401,1.9573,4.3478,58.535,0.81725,5.4442,4.5173,9.724,3.6124,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7065,0,0.49657,62.025,0.49657,0,28.123,0,2.1522,18.551,0.49657,3.5611,1.9054,0.99314,62.025,0.49657,3.8317,1.4089,0.49657,6.2337,0,8.3859,2.6488,0.49657,0.99314,63.681,0,4.1815,1.4089,8.6357,9.5688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0513,4.1899,5.0239,0.9235,3.6932,43.848,8.2737,13.551,13.195,0.74047,3.5106,5.0233,7.1186,4.4673,1.7563,8.2526,34.488,14.642,2.8742,2.4704,9.1975,9.7094,9.7244,6.0003,9.3722,10.033,2.6193,33.565,4.1668,2.701,2.0364,13.11,6.6716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7363,0,0,0.79541,93.996,0,1.7363,1.7363,0,0,0.94086,0,0,1.7363,0,93.2,1.5908,0,0,0.94086,1.5908,0,0.79541,1.7363,0,0,89.623,4.3732,0.79541,0.94086,0.94086,0.79541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3506,0.65158,0.65158,5.9166,3.7651,62.487,3.3803,9.5017,10.992,1.3032,0,4.7893,1.9389,0,1.3506,10.362,65.337,2.6537,1.4564,3.7027,2.0529,6.3564,9.0372,5.5357,11.917,0.65158,0,61.137,0,2.108,3.8936,4.2634,1.4564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
