h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.031,0,0,4.9691,0,0,0,0.95684,0,0,0,98.167,0,0,0.87634,0,0,0,0,0,0,0,95.031,0,0,0,0.87634,4.0927,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.824,0,0,6.1764,0,0,0.72149,0,0,0,0,97.836,0,0,0,0,1.443,0,0,0,0,0,93.824,0,0,0,1.443,4.7334,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.398,0,0,5.6016,0,0,0,0,0,0,0,98.426,0,0,0.78711,0,0.78711,0,0,0,0,0,94.398,0,0,0,0.78711,4.8145,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.137,0,0,3.8633,0,0,0,0,0,0,0,99.118,0,0,0,0,0.88156,0,0,0,0,0,96.137,0,0,0,0,3.8633,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.195,0,0,1.8055,0,0,0.89727,0,0,0,0,99.103,0,0,0,0,0,0,0,0,0,0,98.195,0,0,0,0.89727,0.90819,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.455,4.2174,0,5.2184,2.1087,0,1.5548,2.1087,0,0,4.2174,88.455,0,0,0,1.5548,2.1087,1.5548,6.3262,1.5548,2.1087,0,88.455,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80205,7.4167,12.434,10.52,48.511,3.1924,3.3888,12.932,0.80205,0,4.7201,2.4131,0,0,7.3869,67.39,6.6848,1.5813,0,3.8145,6.009,8.8251,9.8404,9.0144,2.5167,0.80205,46.128,1.5813,8.1662,6.6147,5.7091,0.80205,0,0,1,0,0,0,0,1,0,0,0,0,0.99422,0.0057803,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.985,2.5297,1.9779,3.2428,1.2649,0,0,1.2649,0,0,2.5297,90.985,1.9779,0,0,0,3.2428,0,5.7725,1.9779,1.2649,0,90.985,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.496,0,0.75189,0.75189,0,0,0,0,0,0,0,98.496,0.75189,0,0,0,0.75189,0,0.75189,0.75189,0,0,98.496,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8924,10.236,17.266,21.533,18.719,12.835,3.5457,6.1459,3.0949,0.73202,3.9719,7.383,0,0,14.524,47.66,8.0835,7.5999,0.36928,4.7158,5.6925,11.183,20.666,6.812,6.1926,1.4968,10.805,4.1751,14.62,10.012,11.489,2.5489,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,0.025,0.05,0.925,1
0,6.1477,11.64,19.297,29.013,13.174,8.929,0.82537,8.4033,1.8141,0.75537,4.2445,2.8637,0,0,18.368,49.59,6.7147,8.3933,0.37673,2.626,6.8222,11.165,18.567,8.0958,7.0905,0.7428,5.3243,3.7804,19.984,11.386,11.092,2.7713,0,0,0.071429,0.035714,0.89286,0,0,1,0,0,0,0,0.035714,0.071429,0.89286,1
0,0,5.9911,5.7248,4.017,68.826,8.5812,0.76974,4.3258,1.7641,0,0.85391,2.5338,0,0,6.0057,76.175,2.3934,0.76974,0,4.2833,6.9855,3.2473,11.969,1.7078,6.1316,0,68.056,0.76974,3.2473,2.4776,2.3934,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3721,7.9773,5.8384,58.861,2.4663,7.3806,11.73,2.3742,0,5.8179,3.6074,0,0,3.3721,69.141,9.6832,1.2332,0,1.2332,5.9121,4.6052,13.291,8.2864,1.0695,2.3742,57.628,1.2332,4.6052,3.3721,3.5358,0,0,0,1,0,0,0,0,1,0,0,0,0,0.99275,0.0072464,0,0
0,6.0393,16.695,12.789,21.499,14.562,5.8638,4.7713,10.838,5.9453,0.99729,9.4159,5.4545,1.4672,7.7562,11.667,18.161,17.109,7.9652,3.9303,4.9904,12.083,11.124,10.4,4.7387,6.4744,0.92615,4.5369,7.2126,17.775,10.973,15.236,10.603,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,25.722,7.1323,3.6788,27.789,0.54286,7.5374,25.082,1.9733,0.54286,14.32,9.3239,1.9613,7.6762,2.6078,23.308,16.077,3.9561,2.9275,4.0115,13.831,6.7057,17.153,5.9325,5.0477,2.5657,17.155,4.9759,2.6107,3.6925,17.798,16.364,0.086538,0.30769,0.019231,0.067308,0.51923,0.51923,0.10577,0.375,0,0,0,0,0.375,0.125,0.5,1
0,0,17.301,3.7858,1.7665,45.731,2.1857,8.9455,17.836,2.4483,0,4.9077,4.5547,1.8929,4.4283,1.2241,42.824,15.962,2.7882,3.804,7.5296,10.084,7.8872,10.753,6.3656,5.1764,3.117,36.519,5.4259,1.8929,0,13.198,9.6649,0,0,0.99231,0,0.0076923,0.0076923,0.015385,0.97692,0,0,0,0,0.97692,0.015385,0.0076923,0
0,0,16.593,9.909,3.9795,37.858,0,9.2816,18.922,3.4573,0,6.434,8.1196,0.78492,6.6423,1.7351,33.252,18.605,5.6982,6.8729,5.6763,6.1801,10.574,7.5194,4.3647,3.6054,3.3316,28.608,7.6405,2.1092,3.679,17.663,10.905,0,0,0.032787,0.065574,0.90164,0.90164,0.090164,0.0081967,0,0,0,0,0.0081967,0.090164,0.90164,1
0,0,1.1438,0,0,94.783,1.1438,1.4649,1.4649,0,0,0,0,0,0,0,94.783,1.4649,0,0,1.1438,2.6086,0,2.6086,1.4649,1.1438,0,94.783,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1411,0,0,91.063,2.1411,1.069,3.5858,0,0,0,0,0,0,0,93.58,1.069,0,0,2.1411,3.2101,2.5168,3.2101,1.069,2.1411,0,91.063,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.772,0,0,1.228,0,0,0,0,0,0,0,100,0,0,0,0,0,1.228,0,0,0,0,98.772,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7602,1.7602,0,79.201,0,9.0429,5.7836,2.4518,0,5.7836,3.3319,0.88009,0,0,78.321,4.212,0.88009,2.4155,3.2956,0.88009,3.2956,6.6637,6.6275,0,3.3319,76.561,0.88009,0.88009,0,0.88009,0.88009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8466,8.3224,1.2379,67.771,0,7.4309,7.8072,1.5843,0,5.473,5.1266,2.3043,1.2379,0,64.799,8.6688,3.5422,1.2379,2.3043,5.3058,7.1144,7.7773,6.193,0,6.8901,56.618,3.5422,3.5422,1.2379,3.5422,3.5422,0,0,0.99174,0.0082645,0,0,0.0082645,0.99174,0,0,0,0,0.99174,0.0082645,0,0
0,0,0,0,0,95.454,0,2.1668,2.3796,0,0,0,0,0,0,0,97.833,0,0,1.0834,1.0834,0,3.463,0,1.0834,0,0,95.454,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.95,0,3.9011,1.1486,0,0,0,0,0,0,0,94.231,0,0,1.9506,1.9506,1.8676,3.0991,0,1.9506,0,1.8676,93.083,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.746,9.5056,2.1602,0,72.798,2.746,1.6738,6.3277,2.0425,0,7.0312,3.2324,0,1.088,2.0935,73.415,2.0425,0,2.0935,0,9.0035,2.1602,10.613,1.6738,1.0213,1.0213,70.654,0,0,3.834,3.1305,5.8922,0.041667,0.020833,0.89583,0.020833,0.020833,0.020833,0.0625,0.91667,0,0,0,0,0.91667,0.0625,0.020833,0
1.3597,3.8762,4.1037,2.949,5.5202,29.096,24.224,16.723,7.0943,5.0535,0,11.251,8.1204,7.4846,4.5615,1.786,33.088,4.4065,6.361,6.5292,5.2686,11.143,3.5967,16.025,17.56,5.565,7.5761,22.764,0.83625,3.2528,11.303,5.9312,5.5895,0,0.037879,0.94697,0,0.015152,0.015152,0.0075758,0.95455,0.015152,0.0075758,0.015152,0.015152,0.94697,0.0075758,0.015152,0
1.0169,5.5097,1.1933,1.8519,8.3837,36.737,22.36,7.51,7.5983,7.8391,0,8.972,12.188,7.23,8.6151,5.6927,30.939,5.1978,8.2267,3.0452,8.0845,1.8081,8.1614,21.552,9.0117,2.0337,5.4689,21.096,1.5016,3.1027,10.589,11.67,5.8112,0,0.9661,0.033898,0,0,0,0,0,0.9322,0.067797,1,0,0,0,0,1
0,1.2482,1.8489,1.7537,4.3407,56.81,17.947,10.465,3.6689,1.9176,0,14.278,4.9196,3.0948,2.4917,1.92,55.49,0.67172,9.931,3.6027,1.2459,2.3544,8.7562,14.853,10.465,1.1772,8.111,45.462,0,0.67172,6.0944,3.1634,1.2459,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6949,2.9123,3.2989,5.9172,44.952,18.449,14.866,5.7531,2.1566,0,4.7691,14.098,4.9048,3.4949,2.3491,37.853,7.6013,5.263,6.2112,8.4496,5.0063,3.1974,25.52,14.866,2.2581,3.8924,32.294,0,1.1443,9.7061,4.6392,2.4825,0,0.014706,0.98529,0,0,0,0,1,0,0,0,0.014706,0.98529,0,0,0
0,0,3.75,0,1.2904,72.276,9.8317,7.9331,4.9192,0,0,7.5473,6.0344,0,0,0,67.41,7.3248,1.8986,0,6.0344,3.75,1.8986,13.968,7.9331,0,1.8986,64.343,0,0,0,5.0404,4.9192,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8364,1.8364,0,87.726,0,7.6827,0.91818,0,0,0.91818,0.91818,0.91818,0,0,86.808,1.8364,0.91818,2.9232,3.8414,0.91818,3.8414,1.8364,4.7596,0,0.91818,84.972,0.91818,0.91818,0,0.91818,0.91818,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.702,0,0,0,0,3.298,0,0,0,0,3.298,96.702,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.533,0,0,0,0,3.4668,0,0,0,0,3.4668,96.533,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.943,0,0,0,0,1.0574,0,0,0,0,1.0574,98.943,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8514,0,0,94.446,0,0,3.7029,0,0,1.8514,0,0,0,0,96.297,0,0,0,0,1.8514,0,0,0,0,0,94.446,0,0,0,1.8514,3.7029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9694,94.092,0,0,3.9388,0,0,1.9694,0,0,0,1.9694,96.061,0,0,0,0,0,0,0,0,0,0,94.092,0,0,0,1.9694,3.9388,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1044,0,0,93.687,0,0,4.2089,0,0,0,0,0,0,2.1044,95.791,0,0,0,0,2.1044,0,0,0,0,0,93.687,0,0,0,2.1044,4.2089,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
