h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,92.526,0,0,7.4744,0,0,0,0,0,0,3.7372,92.526,0,0,0,3.7372,0,0,0,0,0,0,92.526,0,0,1.9235,5.5509,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.569,0,0,7.4307,0,0,0,0,0,0,3.7154,92.569,0,0,0,3.7154,0,0,0,0,0,0,92.569,0,0,1.6698,5.7609,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.9,0,1.6759,3.4242,0,0,0,0,0,0,3.4242,91.476,3.4242,0,0,0,1.6759,3.4242,0,1.6759,0,0,94.9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0244,5.3659,73.645,1.1372,10.885,4.9428,0,0,3.1422,5.4165,0,1.3415,2.4786,71.575,2.683,4.9428,0,0,8.4203,4.2793,4.7385,4.8045,5.6208,1.1372,68.892,1.1372,2.683,4.0244,1.3415,1.3415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.64,0,3.6897,1.6708,0,0,0,0,0,0,1.6708,92.969,1.6708,0,0,0,3.6897,1.6708,0,3.6897,0,1.4343,93.205,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.98,2.64,86.239,1.4078,4.1356,3.5978,0,0,0.65999,3.4756,0,0.65999,4.273,80.47,3.5252,0.65999,0.7326,0,5.5434,5.0056,1.4078,2.0678,2.7278,3.4894,79.274,1.4078,1.32,1.98,0.65999,0.65999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.307,0,1.6932,0,0,0,0,0,0,0,0,98.307,0,0,0,0,1.6932,0,0,1.6932,0,3.0889,95.218,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.492,0.71078,3.3442,1.4531,0,0,0,1.4216,0,0,0.71078,92.36,0,0,1.4531,0,4.055,2.1639,0.71078,2.6334,0.71078,0.71078,92.36,0.71078,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3629,96.637,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.636,0,0,1.3636,0,0,0,0,0,0,0,98.636,0,0,1.3636,0,0,1.3636,0,0,0,2.6223,96.014,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.313,19.917,13.337,31.801,2.8815,13.665,6.0861,0,0,3.6973,10.466,5.4971,4.4192,7.5069,36.863,2.3241,10.33,6.8063,2.592,9.4973,6.7434,7.9648,3.1161,4.9058,3.276,21.612,5.4806,6.1006,11.782,20.54,8.4784,0,0,0.021739,0.021739,0.95652,0.95652,0.043478,0,0,0,0,0,0,0.065217,0.93478,1
0,0,10.617,22.875,14.806,28.149,0.4762,15.445,7.6314,0,0,5.5209,9.8399,5.011,6.0788,5.9832,34.115,3.7752,12.832,6.0317,4.5819,6.2299,5.4921,10.306,2.5051,6.9311,1.5023,20.949,2.9211,11.158,11.114,15.93,11.192,0,0,0,0.045045,0.95495,0.95495,0.045045,0,0,0,0,0,0,0.045045,0.95495,1
0,0,9.777,15.436,12.874,41.732,0.49592,13.512,6.1736,0,0,2.7715,6.6928,2.9817,3.5251,3.9204,51.086,5.1682,5.2573,7.3131,0.71772,10.566,6.8913,2.8428,4.9182,6.8488,3.2187,35.706,0.99184,4.6229,11.058,15.912,6.9895,0,0,0.9802,0.019802,0,0,0.019802,0.9802,0,0,0,0,0.9802,0.019802,0,0
0,0,14.218,17.029,17.721,32.14,2.0834,14.226,2.5814,0,0,2.0755,10.952,5.221,5.2942,7.023,36.348,2.6294,9.966,2.7213,4.6383,13.131,5.5811,6.9274,2.5955,5.9032,3.3492,21.818,4.3354,6.5015,14.215,21.568,7.2048,0,0,0.018868,0.04717,0.93396,0.93396,0.066038,0,0,0,0,0,0,0.066038,0.93396,1
0,0,7.1523,7.1523,2.5942,43.483,6.1398,11.055,12.977,2.3243,7.1217,14.892,6.7123,2.3243,6.0946,5.0368,51.454,0,1.2971,6.0946,0,6.0946,13.216,17.38,7.1217,6.667,0,34.825,2.5942,0,8.4494,6.1704,3.5761,0,0,0.97297,0.013514,0.013514,0.013514,0.054054,0.93243,0,0,0,0,0.93243,0.054054,0.013514,0
0,0,7.1307,10.869,5.6163,41.871,7.646,4.5232,15.055,4.136,3.1519,10.143,1.103,4.2728,5.8604,5.6163,51.176,3.7415,0.77854,10.61,3.2838,3.4139,11.07,12.017,7.2094,2.0489,0.68253,36.041,3.8375,3.4907,16.904,3.9676,2.7314,0,0,0.98958,0.010417,0,0,0.010417,0.98958,0,0,0,0,0.98958,0.010417,0,0
0,0,0,0,0,77.537,15.269,0,3.5968,0,3.5968,0,0,0,3.5968,7.1937,76.18,0,0,9.4329,0,3.5968,7.1937,13.03,9.4329,0,0,70.344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5419,2.5419,0.84731,81.96,1.2278,10.033,0.84731,0,0,0,3.303,0.84731,0,1.2278,80.819,0,0.84731,2.5419,0,10.414,2.0752,3.7566,2.9005,4.6039,3.8476,75.657,1.2278,0,0.84731,3.3892,1.6946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.062,6.8076,3.6251,66.308,1.0908,7.8047,4.3024,0,0,0,6.6202,2.8115,0.81353,1.0908,70.656,0,2.8115,8.2985,0.81353,6.084,6.2068,1.9044,3.0888,3.0888,3.9024,60.224,1.0908,0,3.6251,12.06,4.8095,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.774,0,2.13,2.0961,0,0,0,0,0,0,0,95.774,0,0,2.0961,0,2.13,2.0961,1.065,0,1.065,1.0452,94.729,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.526,0,3.5634,0.91029,0,0,0,0,0,0,0,95.526,0,0,0.91029,0,3.5634,0.91029,1.7817,0,1.7817,0,95.526,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.781,0,6.2193,0,0,0,0,0,0,0,0,93.781,0,0,0,0,6.2193,0,3.1096,0,3.1096,0,93.781,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6152,4.0003,3.2053,83.181,4.5381,0,2.1278,0,1.3328,0,0,3.2053,2.948,4.2557,79.72,3.2053,0,2.9229,2.4102,1.3328,3.4606,5.8709,3.743,0,0,77.31,3.2053,2.4102,3.2053,0.79503,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.614,8.3856,0,0,0,0,0,0,0,0,0,95.807,0,0,4.1928,0,0,0,4.1928,4.1928,0,0,91.614,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.007,3.9934,0,0,0,0,0,0,0,0,0,98.003,0,0,1.9967,0,0,0,1.9967,1.9967,0,0,96.007,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.62,2.3802,0,0,0,0,0,0,0,0,0,98.81,0,0,1.1901,0,0,0,1.1901,1.1901,0,0,97.62,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.683,0,0,7.3167,0,0,1.8292,0,0,0,1.8292,92.683,0,0,0,1.8292,1.8292,0,0,0,0,0,92.683,0,0,0,5.4875,1.8292,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.835,0,0,8.1652,0,0,2.0413,2.0413,0,0,2.0413,91.835,0,0,0,0,2.0413,0,0,0,0,0,91.835,0,0,0,6.1239,2.0413,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.649,0,0,8.3511,0,0,2.0878,2.0878,0,0,0,93.737,0,0,0,0,2.0878,0,0,0,0,0,91.649,0,0,0,6.2633,2.0878,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.093,0,0,6.9072,0,0,1.7268,0,0,0,1.7268,94.82,0,0,0,0,1.7268,0,0,0,0,0,93.093,0,0,0,5.1804,1.7268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.099,0,0,0.90104,0,0,0,0,0,0,0,99.099,0,0,0.90104,0,0,0.90104,0,0,0,0,99.099,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.245,0,0,8.7553,0,0,2.1888,0,0,0,2.1888,93.434,0,0,0,0,2.1888,0,0,0,0,0,91.245,0,0,0,6.5665,2.1888,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5598,92.201,0,0,6.2393,0,0,1.5598,0,0,0,0,93.761,1.5598,0,0,0,3.1197,0,0,0,0,0,92.201,0,0,0,4.6795,3.1197,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4032,0,0,91.581,0,0,7.0162,0,0,2.8065,0,0,0,0,92.984,0,0,0,1.4032,2.8065,0,0,0,0,0,91.581,0,0,1.4032,4.2097,2.8065,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3084,72.522,0,0,25.17,0,0,6.8509,2.3084,0,0,2.2713,77.102,0,0,2.2713,2.3084,6.888,0,0,0,0,0,72.522,0,0,4.5796,18.319,4.5796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.274,0,0,33.726,0,0,7.0856,2.7857,0,0,8.3825,66.274,0,0,0,8.3869,7.0856,0,0,0,0,0,66.274,0,0,4.2815,22.359,7.0856,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.545,0,0,38.455,0,0,9.674,3.8271,0,0,6.0601,61.545,0,0,0,9.2193,9.674,0,0,0,0,0,61.545,0,0,7.982,20.799,9.674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.167,0,0,24.833,0,0,6.4791,0.69203,0,0,3.7616,75.167,0,0,0,7.4214,6.4791,0,0,0,0,0,75.167,0,0,4.0987,14.255,6.4791,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.632,0,0,30.368,0,0,7.2412,4.5401,0,0,6.1839,71.42,0,0,0,3.374,7.2412,0,0,0,0,0,69.632,0,0,2.4668,20.66,7.2412,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.744,0,0,37.256,0,0,10.132,6.4415,0,0,3.8248,65.778,0,0,0,3.6909,10.132,0,0,0,0,0,62.744,0,0,1.1907,25.933,10.132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.98,0,0,22.02,0,0,5.966,4.7396,0,0,2.042,79.082,0,0,0,2.2046,5.966,0,0,0,0,0,77.98,0,0,2.2046,13.849,5.966,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.294,0,0,30.706,0,0,7.3189,4.7538,0,0,4.6884,75.92,0,0,0,0,7.3189,0,0,0,0,0,69.294,0,0,0,23.387,7.3189,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.715,0,0,38.285,0,0,10.386,6.2411,0,0,7.1042,65.883,0,0,0,0,10.386,0,0,0,0,0,61.715,0,0,0,27.899,10.386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.192,0,0,20.808,0,0,5.749,4.7068,0,0,2.1565,81.639,0,0,0,0,5.749,0,0,0,0,0,79.192,0,0,0,15.059,5.749,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.461,0,0,30.539,0,0,7.1194,2.7605,0,0,4.359,78.642,0,0,0,0,7.1194,0,0,0,0,0,69.461,0,0,0,23.42,7.1194,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.141,0,0,37.859,0,0,10.309,4.3598,0,0,5.9496,69.072,0,0,0,0,10.309,0,0,0,0,0,62.141,0,0,0,27.55,10.309,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.194,0,0,21.806,0,0,6.0264,0.95912,0,0,5.0672,81.921,0,0,0,0,6.0264,0,0,0,0,0,78.194,0,0,0,15.78,6.0264,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88701,68.591,0,0,30.522,0,0,7.8945,0,0,0,4.4299,77.521,2.419,0,0,0,7.7359,0,0,0,0,0,68.591,0,0,1.0456,21.582,8.7815,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5064,62.308,0,0,35.186,0,0,9.6404,0,0,0,6.0166,68.572,3.6238,0,0,0,12.147,0,0,0,0,0,62.308,0,0,0,25.546,12.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.937,0,0,22.063,0,0,6.9729,0,0,0,4.9377,81.48,0.83594,0,0,0,5.7736,0,0,0,0,0,77.937,0,0,1.1993,13.891,6.9729,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1727,0,4.4061,66.262,0,0,27.159,0,0,9.7686,0.84004,0,0,2.3635,74.054,1.5586,0,0,0.74894,10.666,0,0,0,0,0,66.262,0,0,3.6739,17.897,12.167,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1828,0,2.0927,60.635,0,0,34.089,0,0,12.03,0.66707,0,0,3.5534,67.112,1.9575,0,0,2.1364,12.544,0,0,0,0,0,60.635,0,0,3.3363,23.331,12.697,0,0,0.99219,0,0.0078125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3535,0,2.6175,74.07,0,0,21.959,0,0,6.6585,0.96718,0,0,0.99283,77.667,3.7996,0,0,0.51255,9.4022,0,0,0,0,0,74.07,0,0,0.51255,16.856,8.5612,0,0,0.012987,0.35065,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.513,0,1.5597,62.468,0,0,34.459,0,0,8.7265,3.535,0,0,0,70.086,2.0884,0,0,3.3062,12.258,0,0,0,0,0,62.468,0,0,4.1009,22.191,11.239,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0456,0,7.9992,61.612,0,0,28.343,0,0,8.7812,2.8144,0,0,0,67.831,3.0651,0,0,2.4013,15.107,0,0,0,0,0,61.612,0,0,3.0562,24.01,11.322,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,3.797,0,6.9385,70.9,0,0,18.365,0,0,9.2073,0.46784,0,0,0,74.913,1.372,0,0,2.4929,11.547,0,0,0,0,0,70.9,0,0,3.4812,17.078,8.5411,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6857,0,3.4198,65.927,0,0,28.968,0,0,7.1105,1.6717,0,0,2.0849,72.857,0,0,1.7743,4.5866,9.9146,0,0,0,0,0,65.927,0,0,5.5609,21.77,6.7424,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8755,0,2.1547,65.636,0,0,29.334,0,0,9.8925,0.5909,0,0,2.1255,71.276,0,0,1.5152,3.298,11.302,0,0,0,0,0,65.636,0,0,4.8131,20.625,8.9252,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5619,0,2.8381,73.782,0,0,21.818,0,0,5.5538,1.8765,0,0,1.7259,77.44,0,0,0.52665,2.3844,10.493,0,0,0,0,0,73.782,0,0,2.911,16.334,6.9732,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48184,69.87,0,0,29.649,0,0,6.0619,0.48184,0,0,3.7002,72.775,0,0,4.4148,2.8728,9.6939,0,0,0,0,0,69.87,0,0,4.739,21.753,3.6386,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3106,74.854,0,0,23.835,0,0,2.9036,1.3106,0,0,1.1751,79.584,0,0,1.8138,3.069,10.144,0,0,0,0,0,74.854,0,0,3.069,16.921,5.1563,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38904,78.374,0,0,21.237,0,0,3.9479,0.38904,0,0,0.86602,82.661,0,0,3.9723,1.3677,6.7956,0,0,0,0,0,78.374,0,0,2.2337,15.235,4.157,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.571,0,0,28.429,0,0,3.9911,0,0,0,2.8998,77.394,0,0,7.4741,1.2069,7.0338,0,0,0,0,0,71.571,0,0,2.8998,19.101,6.4285,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.849,0,0,23.151,0,0,2.6691,0,0,0,3.6108,80.255,0,0,1.0863,2.5245,9.8545,0,0,0,0,0,76.849,0,0,3.6108,15.638,3.9023,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,17.419,30.2,19.718,17.696,1.0954,9.5486,4.323,0,0,2.9148,7.8795,11.704,6.4199,9.8249,26.691,2.2059,13.056,6.1037,7.5133,5.6876,4.2056,4.6667,2.0119,4.2494,1.9681,8.4761,6.4081,12.218,15.484,23.609,16.704,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,17.996,32.716,25.465,12.575,0.47156,8.168,2.608,0,0,1.3912,7.9377,6.9579,10.593,9.5991,26.147,2.9782,17.594,5.0283,6.8482,4.9255,2.3954,7.8369,0.84131,1.761,1.4757,5.2143,3.8259,10.533,17.125,36.317,12.675,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,13.554,30.113,31.842,14.285,0.74263,7.0916,2.3714,0,0,1.1213,4.0814,10.41,7.44,14.238,25.24,1.8642,19.631,6.2609,4.0337,5.6795,2.4784,3.2514,2.1768,3.483,1.6586,7.5072,3.6334,10.387,21.13,33.943,10.351,0,0,0.010101,0,0.9899,0.9899,0,0.010101,0,0,0,0,0.010101,0,0.9899,1
0,0,29.42,26.313,17.083,15.184,0,10.695,1.306,0,0,0.33513,13.616,10.361,6.7306,5.3763,29.354,1.336,11.76,4.3659,10.922,5.8425,4.8416,5.9046,0.96018,1.2953,4.5065,5.4165,4.2598,5.9976,14.985,36.634,15.199,0,0,0.060606,0,0.93939,0.93939,0.030303,0.030303,0,0,0,0,0.030303,0.030303,0.93939,1
