h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.17105,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.19737,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.25926,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13433,0.22388,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10145,0.18841,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13095,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.25333,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.72415,0,0,0.72415,95.021,1.4032,2.1273,0,0,0,2.1273,0.67903,0.72415,0,0.72415,95.745,0,0,0,0,0,0,0,1.4032,0.72415,0,95.021,0,0,0.72415,1.4032,0.72415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.4,0.79981,0.79981,0,0,0,0.79981,0.79981,0,0,0,98.4,0,0,0,0,0,0,0,0.79981,0,0,98.4,0,0,0,0.79981,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.535,0.4332,1.0314,0,0,0,0.4332,0.4332,0,0,0,98.535,0,0.59824,0,0,0,0,0.59824,0.4332,0,0,98.535,0,0,0,0.4332,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0736,0,0,2.0736,90.685,2.0736,3.0947,0,0,0,2.0422,0,1.0211,1.0525,1.0211,91.706,1.0525,0,1.0525,0,1.0525,0,0,2.0736,1.0211,0,90.685,0,0,1.0211,3.1261,2.0736,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8951,7.169,2.8025,1.88,6.4427,25.736,19.113,20.117,8.2448,5.9543,0.64535,15.487,6.1186,1.6286,14.183,12.918,26.365,3.3834,4.8963,5.4162,2.8759,6.7272,4.0474,10.493,12.842,20.099,3.7514,16.484,0,3.6444,6.9389,15.744,5.9563,0,0.25424,0.74576,0,0,0,0,0.79661,0.067797,0.13559,0.16949,0.050847,0.77966,0,0,0
1.7662,2.3163,0.54765,0.92626,4.7151,57.229,12.057,12.548,4.6557,3.2382,0,10.926,5.0569,2.5845,5.1513,6.7569,54.603,2.3247,3.7977,3.7254,0.91118,4.1621,2.5947,6.0786,6.855,10.893,1.4588,52.021,0,0.70037,3.5486,11.753,4.0974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9199,7.0149,1.1816,3.5296,8.1698,25.457,17.457,16.668,7.9347,8.3211,0.34574,14.3,6.308,5.4804,11.255,16.051,24.482,2.686,7.1798,6.8336,0.91733,4.5078,5.952,12.704,10.074,19.193,0.60997,21.159,0,5.6005,7.139,12.289,5.2795,0,1,0,0,0,0,0,0,0.84127,0.15873,1,0,0,0,0,1
1.1458,9.5536,5.385,3.3023,8.975,24.854,14.776,19.549,8.0781,3.765,0.61724,7.7585,4.2825,2.6725,16.635,14.818,23.106,6.5481,4.786,8.8397,3.9132,6.6405,1.7005,12.254,10.918,20.843,3.0629,16.074,0,5.4346,4.7019,16.757,8.2547,0,1,0,0,0,0,0,0,0.96923,0.030769,1,0,0,0,0,1
0,1.4873,0,0,1.4873,94.072,0,0,0,0,2.9534,0,0,0,0,0,92.585,0,1.4873,0,2.9534,2.9746,1.4873,1.4873,4.4407,0,0,92.585,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4931,12.932,1.0593,1.9498,8.2781,26.664,12.246,18.865,8.0656,6.3387,2.1079,5.8341,5.8037,8.7771,15.416,13.204,21.217,3.6424,9.8858,5.8976,3.8701,6.4521,4.8042,10.998,15.87,18.123,0.70292,19.811,0,5.4417,3.2888,13.928,7.0324,0,1,0,0,0,0,0,0,0.80952,0.19048,1,0,0,0,0,1
0,6.4564,2.5372,0.65597,5.5766,50.478,9.0364,13.837,7.2509,1.3984,2.7731,3.7624,4.3246,4.5335,12.273,7.9069,47.343,4.5316,3.4885,4.5316,3.429,3.8756,1.3984,5.6366,12.725,11.842,1.8812,46.896,0,2.0543,1.8812,10.108,5.5766,0,0.079545,0.92045,0,0,0,0,0.96591,0,0.034091,0.034091,0.022727,0.94318,0,0,0
0.61172,6.5927,2.9066,5.3853,7.9615,16.644,16.039,23.953,11.249,7.8946,0.76204,12.359,7.5886,5.1661,17.796,15.361,17.659,3.6675,6.8213,3.6675,4.6945,5.2196,4.5806,12.981,8.7105,18.14,2.8588,6.5375,0,8.1377,7.3801,22.182,8.4921,0,0.65385,0.34615,0,0,0,0,0,1,0,1,0,0,0,0,1
1.3027,1.0854,0,1.2508,3.0135,73.8,6.6789,9.2048,1.8321,1.8321,0,10.995,2.5095,1.0854,2.5095,2.9175,74.156,0,2.7954,0,0.58139,2.4506,3.2309,6.6447,2.2921,6.0015,0.58139,70.753,0,0,3.5429,5.287,1.6667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.643,3.3729,0.75707,3.1732,6.1012,33.299,18.402,15.448,8.0084,8.7957,0,13.688,6.6645,4.154,11.316,14.648,32.99,1.1499,7.0448,3.27,1.7793,3.296,5.8556,11.918,5.0714,13.904,1.5696,26.678,0,9.6129,5.6053,13.971,5.8142,0,0.94595,0.054054,0,0,0,0,0.054054,0.94595,0,0.94595,0,0.054054,0,0,1
0.62154,0,0,1.0105,1.1268,84.37,4.1418,6.7081,1.0105,1.0105,0,5.8902,2.0786,0,1.1268,1.0105,84.643,0,1.947,0,0,3.3041,1.7483,5.137,1.457,3.9256,0,83.749,0,0,1.5158,2.4676,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76782,2.1587,0.37285,3.7102,4.858,30.977,16.027,24.011,8.9891,8.1278,0,13.993,6.4271,3.8114,6.6063,12.627,35.101,1.1985,8.0883,2.7341,2.1704,7.2434,2.2109,10.011,8.247,16.85,2.5432,23.268,0,2.9025,9.1436,19.296,5.5291,0,0.069767,0.93023,0,0,0,0,0.96512,0.023256,0.011628,0.023256,0.046512,0.93023,0,0,0
2.7483,13.756,1.189,2.35,4.8803,9.0353,20.461,19.777,10.715,12.508,2.5799,8.3517,7.0169,5.9098,19.374,20.302,12.13,1.8515,9.7589,7.3481,3.3192,4.6386,4.9462,10.789,20.62,24.271,1.9283,4.4458,0,9.3554,7.5303,11.519,4.5957,0,0.93182,0.068182,0,0,0,0,0.068182,0.93182,0,0.81818,0.11364,0.068182,0,0,1
0,0,0,0,0,92.005,1.328,6.6669,0,0,0,1.328,0,0,0,0,92.005,0,1.328,0,0,5.3389,0,2.6561,0,5.3389,0,92.005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0396,8.3885,1.6508,6.475,5.8541,13.997,16.703,23.799,8.356,11.315,0.42215,14.902,5.6428,1.7147,12.941,16.537,21.391,2.0816,7.7588,6.7018,2.7214,7.6076,4.4933,14.805,11.2,24.251,1.4482,8.0404,0,3.9832,11.595,16.624,3.5608,0,0.83333,0.16667,0,0,0,0,0.083333,0.91667,0,0.875,0.0625,0.0625,0,0,1
0,6.474,16.27,2.5444,0.37548,22.78,6.1342,3.2147,42.207,0,0,7.3596,0.5871,14.148,0,3.6018,23.091,2.8312,0.5871,6.7729,9.7738,31.248,4.2258,12.628,11.893,10.531,4.1898,17.193,4.069,0.4712,13.35,13.601,7.8464,0,0,0.33333,0.20833,0.45833,0,0,1,0,0,0,0,0.25,0.29167,0.45833,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.291,0,0.7091,0,0,0,0,0,0,0,0,99.291,0,0.7091,0,0,0,0,0.7091,0,0,0,99.291,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.064,0.6241,3.3117,0,0,0,0.6241,0,0,0,0,96.064,0,1.7258,0,0,1.5859,0,2.3499,0,1.5859,0,96.064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.519,0.7036,4.7773,0,0,0,0.7036,0,0,0,0,94.519,0,1.1733,0,0,3.6039,0,1.8769,0,3.6039,0,94.519,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.791,0,2.209,0,0,0,0,0,0,0,0,97.791,0,0,0,0,2.209,0,0,0,2.209,0,97.791,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.644,0,0,0,0,1.3564,0,0,0,0,0,98.644,0,0,0,1.3564,0,0,0,1.3564,0,0,98.644,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.536,0,0,11.464,0,0,2.8659,0,0,0,2.0032,89.399,0.86278,0,0,2.0032,2.8659,0,0,0,0,0,88.536,0,0,0,8.5978,2.8659,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.215,0,0,0,0,0.78507,0,0,0,0,0,99.215,0,0,0,0.78507,0,0,0,0.78507,0,0,99.215,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.031,0,0,5.969,0,0,1.4922,0,0,0,0,95.523,1.4922,0,0,0,1.4922,0,0,0,0,0,94.031,0,0,0,4.4767,1.4922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99761,0,0,66.277,0,0,32.725,0,0,8.4567,0,0,0.99761,5.0872,68.545,3.091,0,0,5.3657,8.4567,0,0.99761,0,0,0,66.277,0,0,0.99761,23.271,8.4567,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,2.316,0,0,65.559,0,0,32.125,0,0,9.6847,0,0,2.316,1.2207,67.409,2.9794,0,0,6.7054,9.6847,0,2.316,0,0,0,65.559,0,0,5.3169,17.123,9.6847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0792,0,0,76.817,0,0,22.103,0,0,6.2441,0,0,1.0792,1.1242,77.985,0.78811,0,1.0792,5.456,6.2441,0,1.0792,0,0,0,76.817,0,0,2.8203,13.039,6.2441,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9227,0,0,67.412,0,0,30.665,0,0,7.9378,0,3.1697,0,1.7046,73.501,1.6167,0,0,4.1325,7.9378,0,1.9227,0,0,0,67.412,0,0,3.1626,19.565,7.9378,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9152,0,0,67.583,0,0,30.502,0,0,8.4995,0,3.0298,0,2.0752,70.511,2.112,0,0,5.273,8.4995,0,1.9152,0,0,0,67.583,0,0,3.1978,18.804,8.4995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1107,0,0,79.572,0,0,19.317,0,0,5.7992,0,0.99583,0,1.1213,81.481,3.424,0,0,1.3794,5.7992,0,1.1107,0,0,0,79.572,0,0,1.3794,12.139,5.7992,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.688,0,0,3.3117,0,0,0,0,0,0,2.3374,97.663,0,0,0,0,0,0,0,0,0,0,96.688,0,0,0,3.3117,0,0,0,0,0.25275,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77559,0,0,95.673,0,0,3.5519,0,0,0,0,0,0,1.0358,98.964,0,0,0,0,0,0,0.77559,0,0,0,95.673,0,0,0,3.5519,0,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9255,0,0,82.154,0,0,15.921,0,0,3.9802,1.0532,1.9255,0,0,86.134,1.0015,0,0,1.9255,3.9802,0,1.9255,0,0,0,82.154,0,0,1.9255,10.015,3.9802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.605,0,0,5.3953,0,0,1.3488,1.3488,0,0,0,95.954,0,0,0,0,1.3488,0,0,0,0,0,94.605,0,0,0,4.0465,1.3488,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5272,0,0,66.62,0,0,28.853,0,0,7.4597,2.3916,2.106,0,0,74.568,2.9621,0,0,3.0534,7.4597,0,4.5272,0,0,0,66.62,0,0,4.7441,16.649,7.4597,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0941,0,0,68.871,0,0,30.035,0,0,8.3448,3.0646,2.4772,0,0,74.211,2.803,0,0,0.75448,8.3448,0,1.0941,0,0,0,68.871,0,0,2.0068,19.683,8.3448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98221,0,0,77.331,0,0,21.686,0,0,5.5774,1.0703,3.5389,0,0,80.854,0.96827,0,0,2.4137,5.5774,0,0.98221,0,0,0,77.331,0,0,3.4839,12.625,5.5774,0,0,0.011628,0.13953,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3739,0,0,67.04,0,0,28.586,0,0,6.4529,1.5944,2.8349,0,2.0236,75.563,0,0,0,5.0783,6.4529,0,3.6597,0.71425,0,0,67.04,0,0,5.0783,17.055,6.4529,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
