h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.1851,0,0,97.815,0,0,0,0,0,1.0926,0,0,0,13.999,72.253,12.655,0,0,0,0,0,0,0,0,0,65.37,32.445,0,1.0926,1.0926,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.113,74.019,9.8678,0,0,0,0,0,0,0,0,0,70.711,29.289,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.932,76.173,7.8955,0,0,0,0,0,0,0,0,0,65.852,34.148,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2618,6.1962,2.2984,5.2195,47.45,0.62752,0.40023,7.5868,16.983,11.976,7.1238,6.0584,1.7044,4.8431,8.0906,36.366,2.6465,6.0632,16.686,5.034,5.3841,3.7469,1.7444,3.5751,1.69,1.0067,39.849,11.551,9.4131,13.406,11.278,2.74,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.647,4.3418,1.9983,67.92,0.2874,0.2874,13.518,0,0,10.268,2.2233,0.8251,3.9502,2.1595,65.599,2.2573,0.2874,2.225,0.5377,9.668,1.9747,0.2874,1.1125,0.5748,0.5377,59.441,6.2549,0.5377,3.5425,10.843,14.894,0,0.91071,0.089286,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,3.8321,7.3442,8.1534,71.585,0,0,9.0853,0,0,18.98,0,0,0.97995,0,72.153,1.7891,0,0,0,6.0973,4.3082,0,11.012,3.1821,0,49.901,0,6.3642,0,9.7345,15.498,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7199,1.831,2.5356,78.402,0,0,9.512,0,0,10.549,1.0474,0.5923,0.49789,2.3966,75.143,3.1109,0,0.84125,0.24895,5.5719,0.61446,0,1.3455,0.36552,0.24895,70.007,5.4972,1.3233,1.637,8.4065,10.554,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.82222,0.17778,0,0
0,0,2.2218,5.7327,3.8383,72.361,0,0,15.846,0,0,11.018,1.6811,1.8744,1.0081,0.36652,73.73,0.83206,0,1.2155,0,8.2749,2.197,0,4.3996,1.9702,0,61.75,0.73304,3.8383,0,10.265,14.847,0,0.80303,0.19697,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,1.8135,0,13.121,8.8058,70.949,0,0,2.4046,0,2.9067,9.5309,0.79524,1.5384,0.2979,0.91589,76.098,0.99469,0.2979,4.4467,2.1336,2.9507,0.79484,1.5156,3.8954,0.49694,0,62.455,4.4223,2.5859,7.8456,7.3511,8.6374,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4131,4.9109,79.406,0,0,7.2695,0,0,7.1658,3.3541,1.6771,0,0,82.927,0,0,0.39838,0,4.4773,2.5898,0,5.3514,1.2186,0,66.953,0,4.5126,2.5584,8.0089,8.8076,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0332,6.7028,72.862,0,0,13.402,0,0,13.616,1.3907,1.0695,0,0,75.109,2.0599,0,0,0,6.7548,3.0168,0,12.846,4.0863,0,49.896,0,6.0336,0,10.453,13.668,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0343,0.50372,94.83,0,0,2.6318,0,0,1.3352,1.0074,0.50372,0,0,97.154,0,0,0,0,0,0,0,2.6318,0,0,91.695,0,0.50372,1.5306,2.304,1.3352,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.574,0,0,0.42649,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.42649,0,0,99.147,0,0,0,0.42649,0,0,0,0.12698,0.1746,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.456,0,0,4.5441,0,0,1.0891,0.7166,0,0,0,96.902,0.7166,0,0,0,0.57617,0.57617,0,2.6752,0,0,92.205,0,0,0,2.8789,1.6652,0,0,0.0625,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.019,0,0,0.98066,0,0,0,0.31516,0,0,0,99.37,0.31516,0,0,0,0,0,0,0.66551,0,0,98.354,0,0,0,0.98066,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0.32045,0,2.8182,1.2241,1.6162,86.792,0,0,7.2295,0,0,5.5748,0.77866,1.0991,1.2241,3.021,81.656,3.29,0.32045,1.0991,0,1.9367,0,0,0,0,0,81.07,6.042,0.77866,0.33805,7.314,4.4573,0,0.4,0.6,0,0,0,0,1,0,0,0,0,0.66,0.34,0,0
2.0643,0,0.4098,1.2593,2.2356,79.397,0,0,14.633,0,0,8.8357,0.39336,2.3712,0.4098,0.3224,78.753,2.1019,1.3154,1.3715,0,4.126,0.42474,0,1.6676,1.4244,0,76.016,0.64479,1.3073,0.40169,10.767,7.3463,0,0.72881,0.27119,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
1.9429,0,0,0,0.23586,93.751,0,0,4.0705,0,0,2.8521,0.23586,0.90926,0,4.0582,87.766,1.9264,0.6734,0.66938,0,0.90926,0,0,0,0,0,87.695,7.9982,0.23586,0,3.1613,0.90926,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
14.622,0,0,0,0.79913,72.922,0,0,11.657,0,0,17.534,0.79913,2.6512,0,0,72.922,0,1.678,1.5026,0,2.9125,10.919,0,0,0.43537,0,74.521,0,1.1858,0.97226,8.309,3.6573,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9792,0,0,1.3161,2.9132,72.905,0,0,19.887,0,0,10.014,2.4452,3.0392,0,0,72.905,2.2186,1.3059,3.0392,0,5.0332,2.1302,0,3.5074,0.65803,0,66.405,0,3.9012,0.85183,14.697,7.8487,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
18.281,0,0,0,0.35845,63.937,0,0,17.423,0,0,21.653,0.65591,4.7052,0,0,64.235,0,1.883,3.4959,0,3.3722,13.328,0,0,0.83335,0,64.149,0,1.9086,1.5192,12.92,5.3414,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
1.9698,0,0,0,0,89.44,0,0,8.5898,0,0,3.0091,1.0858,2.3699,0,0,89.44,1.0858,0.3196,1.6501,0,1.0393,0,0,1.0858,0.71973,0,87.635,0,1.3483,0.62142,6.8308,1.7591,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.45652,0.52174,0,0,1,0,0,0,0,1,0,0,0
3.2961,0,0,0,0,90.934,0,0,5.77,0,0,4.0107,0,1.8131,0,0,90.934,0,0.71458,1.8131,0,0.71458,0,0,0,0,0,90.934,0,1.4429,1.5404,5.0555,1.0274,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0.53628,0,0,0,0,98.981,0,0,0.48304,0,0,0.53628,0,0.24152,0,0,98.981,0,0,0.24152,0,0,0,0,0,0,0,98.981,0,0.29476,0.24152,0.48304,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.29851,0.62687,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.13725,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.081967,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0218,0,0,98.978,0,0,0,0,0,0,0,0,0,0,98.978,0.52695,0,0,0.49487,0,0,0,0,0,0,98.978,0,0,0,0.49487,0.52695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36212,0,0,99.315,0.32245,0,0,0,0,0,0,0,0,0,99.315,0,0,0,0.36212,0.32245,0,0,0,0,0,99.315,0,0.32245,0,0.36212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.65,0.35034,0,0,0,0,0,0,0,0,0,99.65,0,0,0,0,0.35034,0,0,0,0,0,99.65,0,0.35034,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62765,0,99.372,0,0,0,0,0,0,0,0,0,0,99.372,0,0,0,0,0.62765,0,0,0,0,0,99.372,0,0.62765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7743,0,96.226,0,0,0,0,0,0,0,0,0,0,96.226,0,0,0,0.58185,3.1925,0,0,0,0,0,96.226,0,3.1925,0.58185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.7714,0,99.229,0,0,0,0,0,0,0,0,0,0,99.229,0,0,0,0,0.7714,0,0,0,0,0,99.229,0,0.7714,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.038462,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.044444,0.11111,0.066667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.035714,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037037,0.14815,0.14815,0.037037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020408,0,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11111,0.027778,0.11111,0.75,0,0,1,0,0,0,0,1,0,0,0
1.6063,5.8259,4.8544,2.216,7.2516,45.217,8.5616,5.6268,7.0523,7.2977,4.4905,6.9596,4.9434,7.9889,3.344,7.4174,26.31,14.838,1.7581,5.767,10.21,10.464,14.73,15.687,8.1039,4.1985,1.9091,20.406,18.327,2.9679,4.0019,6.0894,3.58,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4893,4.3609,7.3887,4.4534,7.7655,40.085,9.704,6.151,8.9294,1.8761,5.7966,10.916,5.2221,3.9249,7.4636,5.2911,25.699,12.302,3.1004,6.1313,6.1876,13.762,16.346,10.932,8.7106,6.0862,4.5862,10.092,21.549,3.857,4.0209,9.7694,4.0505,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.58844,3.3724,2.4926,0,18.028,59.366,0.58844,4.5741,3.7462,2.0814,5.1625,0.43033,7.669,9.1564,2.7948,2.5118,51.143,5.5928,2.7274,3.9747,5.7042,8.2955,6.0559,10.369,6.0232,0.86066,1.1769,43.785,15.673,9.1511,4.699,2.2064,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
4.6135,6.457,6.3535,6.463,9.3335,38.368,4.5944,5.0009,9.451,2.8529,6.5125,7.8001,5.2514,6.6931,5.8391,5.778,26.094,7.1248,5.9137,5.7131,13.369,10.423,12.19,16.276,9.0569,5.9795,4.541,14.966,14.263,5.2073,5.4641,7.0005,5.0562,0,1,0,0,0,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0.55191,0,0.55459,0,28.742,64.692,0,3.6103,1.294,0,0.55459,2.5038,8.22,11.955,3.2431,0,53.778,2.1809,6.9826,7.6646,2.1783,1.294,1.294,1.6611,1.1065,2.5038,2.9584,51.891,10.395,12.826,12.999,2.3657,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.002,0,0,0,34.368,53.645,0.53339,7.9182,0.53339,0,0,5.0053,8.3051,5.6825,16.192,4.6569,32.883,1.2664,16.286,3.9718,5.751,0,0.84461,3.5354,3.8466,4.0717,0.95518,39.863,16.245,18.466,9.2459,2.6159,0.31122,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
0,1.01,1.1378,0.35498,38.836,49.812,0.60476,3.1916,2.855,0.70764,1.4904,1.7011,7.5305,12.872,7.1116,1.365,44.663,2.6971,5.7782,7.4162,5.6579,3.2076,2.5526,4.5431,2.2004,2.0035,3.636,40.493,9.7311,12.16,16.312,6.3674,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8887,3.6518,3.4573,8.5942,7.2868,48.651,1.1082,4.648,12.117,0.45337,6.144,5.5766,5.3211,4.8685,3.6929,4.1533,30.994,9.7118,6.4736,4.8979,9.3067,15.004,7.6207,9.7892,9.4887,10.855,6.9159,27.679,6.3735,6.1281,5.398,6.342,3.4098,0,1,0,0,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
2.3805,0.93896,0.24363,1.9135,30.958,54.189,0,6.6841,1.7531,0.93896,0,4.7714,9.6866,7.2714,7.4914,3.1706,42.789,2.7554,10.641,4.0804,5.59,1.7531,1.7434,2.6241,5.2232,3.0953,4.1558,42.506,10.362,13.335,9.5951,6.3952,0.96477,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.812,4.9263,1.3789,2.3742,10.451,56.622,1.4679,8.464,6.4724,0.54819,2.4825,9.8476,4.7462,2.5555,4.3026,6.7881,46.993,5.3523,6.3026,4.3624,2.9596,5.7904,3.8272,6.2034,10.961,4.8944,8.2771,40.596,4.4756,3.2738,8.2576,5.4559,3.7782,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.22463,2.7622,15.41,80.929,0.22463,0.22463,0.22463,0,0,1.0151,2.2181,1.2275,1.2275,20.011,48.025,8.971,1.0058,3.8663,12.432,0,0,0.22463,0.22463,0.44926,3.3035,54.116,23.509,6.9451,6.6717,4.3309,0.22463,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,0,0.22006,15.211,24.212,59.697,0.22006,0.22006,0.22006,0,0,4.876,5.4735,0.50219,0.50219,12.114,49.74,2.1974,5.7733,6.2834,12.538,0,0,0.22006,0.22006,0.44012,3.2043,51.689,4.8042,10.711,12.697,11.66,4.3545,0.02439,0.97561,0,0,0,0,0,0.97561,0.02439,0,0,0,0.02439,0.97561,0,0
0,0,0.54494,5.7553,12.779,77.39,0.71917,1.4315,1.0028,0.3776,0,3.7681,3.9322,0.57246,0.9072,13.862,56.505,6.4344,1.4474,4.2163,8.3555,0,0.6832,1.177,1.0968,1.2933,4.1466,58.831,13.657,5.2599,7.3783,4.739,1.7379,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7051,0,0,0,33.643,52.993,1.648,7.3629,1.648,0,0,3.6735,9.5977,8.7838,5.8452,4.1989,35.134,5.5148,16.427,0.63656,10.189,0,1.9798,4.3531,4.6849,2.678,5.183,37.353,11.835,11.137,15.281,5.183,0.33182,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9379,32.653,60.329,0.63534,0.63534,3.8095,0,0,3.0053,2.706,7.5017,6.9305,10.054,42.577,5.8802,8.5497,3.3562,9.4397,0,0.63534,0.63534,0.63534,0,2.706,50.577,7.0461,11.206,15.384,9.5872,1.5871,0,1,0,0,0,0,0,1,0,0,0,0,0.40541,0.59459,0,0
0.72286,0,1.8197,0,26.835,58.152,2.0403,3.673,5.8477,0.90984,0,4.3892,2.7043,9.3432,10.093,6.2857,36.686,9.8268,7.7806,3.9339,6.9507,2.0058,2.6004,4.7222,2.6004,2.0058,2.1442,43.332,10.693,11.531,12.855,6.0676,1.4488,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3727,2.9024,2.9141,10.485,14.476,33.811,2.3894,15.133,8.9914,1.1005,3.4252,11.672,7.4076,5.1183,5.8318,6.1338,30.281,2.6831,9.5657,6.5791,7.0105,7.7169,6.1897,6.9496,12.688,7.2769,2.7144,21.274,6.9599,5.8362,12.013,9.8988,8.1988,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4113,7.5186,2.3897,4.5782,4.1723,54.169,1.2099,5.5054,7.6897,1.8794,4.4766,8.025,3.7101,4.5024,3.1085,10.419,42.534,6.7145,6.8929,2.4456,4.3395,7.3086,4.1187,6.8683,13.795,5.2948,10.625,34.655,4.5492,2.5126,7.2645,4.6376,5.6792,0,1,0,0,0,0,0,0.94521,0.054795,0,0,0,0,1,0,0
2.9527,1.641,4.1564,7.7532,13.107,44.566,2.8955,10.622,8.4578,1.5226,2.3259,7.6033,6.8257,4.7627,5.2342,4.6911,37.013,4.4994,9.6202,5.0001,7.2962,7.4544,7.5955,7.2297,11.389,5.3132,1.6797,29.744,5.6531,5.2886,9.8578,8.4073,7.8413,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
4.1104,3.327,7.1008,10.19,10.373,32.487,5.779,12.392,9.2166,0.83875,4.1847,8.4505,7.6731,7.0613,4.7018,8.4385,25.085,3.8753,6.0439,10.021,8.023,10.627,8.7742,9.2032,14.067,8.8875,3.6377,15.103,4.7787,3.5556,9.9701,11.208,10.814,0,1,0,0,0,0,0.046875,0.95312,0,0,0,0,0.10938,0.89062,0,0
0,0,0.75588,6.6034,27.188,60.006,0.246,1.0921,3.2619,0.84609,0,5.8773,3.2033,5.9121,6.6204,13.567,39.815,5.6017,1.8406,7.2023,10.361,0,0,1.8569,0.83716,1.0832,2.0236,50.549,5.7414,8.9277,16.743,10.246,1.992,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
