h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0,0.69965,0,0.69965,0,0,0,0,0,93.874,0,0,0,1.3993,4.7271,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5487,0,0,0.77136,0,0,0,1.0242,97.433,0,0,0,0,0.77136,0,0,0,0,0,94.451,0,0,0,0.77136,4.7773,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,2.3044,97.696,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0.98512,0,0.98512,0,0,87.999,0.91174,0.98512,7.2218,0.91174,0,2.9554,0,0,2.8086,0,87.088,0,0,0,6.2367,0.91174,0.91174,8.1336,2.882,0.98512,0,87.088,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.497,2.0331,2.2049,2.8314,0.70786,75.063,3.279,4.9458,6.1918,1.246,0,5.199,0,0,6.7299,1.4157,76.649,0,0,4.0662,1.9538,3.9869,2.6617,7.4378,9.7219,1.497,0,73.817,0,0.70786,1.4157,0.70786,2.0331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6983,0,1.6983,0,0,85.77,2.3514,2.4821,5.2159,0,0.78381,7.4462,0.78381,0,1.6983,1.5676,85.77,0,0,0,2.7339,0,0,7.5673,4.1803,2.4821,0,85.77,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73542,3.0704,8.6566,5.0365,5.04,43.281,8.6795,5.4638,15.497,2.5645,1.9756,9.1518,2.1622,0,4.855,7.3781,44.247,11.005,7.0444,4.1658,6.0729,3.9178,4.4052,19.826,6.8767,8.9897,0,42.605,0.67579,5.04,6.742,2.2737,2.5662,0.066667,0.02963,0.9037,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9881,0,0.9881,0,0,83.92,5.4642,3.1207,4.3197,0,1.199,6.5612,1.199,0.93361,1.9217,3.3316,82.987,0,0.93361,0,1.199,0.93361,0,10.717,4.1088,2.1871,0,82.987,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4901,3.3796,9.4169,11.273,11.658,35.478,7.9082,5.4943,12.155,1.3455,0.40173,7.6275,1.0732,2.5557,8.5289,7.8718,33.64,12.854,9.325,4.6945,5.9135,5.9156,6.2574,20.296,8.7195,7.1237,0,30.923,3.0948,11.658,6.8147,4.4247,0.68797,0.031746,0.039683,0.92857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.632,8.9514,3.743,5.2083,0,1.4653,4.396,1.4653,2.2777,2.2777,5.2083,78.354,0,2.2777,0,1.4653,2.2777,0,16.437,3.743,1.4653,0,78.354,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8377,5.1789,11.13,14.84,34.753,16.318,4.9378,6.2318,1.3045,1.4685,6.9668,2.2833,2.875,3.8761,13.478,33.301,11,3.1175,6.4716,9.1732,7.4578,8.0168,24.238,5.8208,5.1567,0,28.202,3.8642,16.145,4.5165,4.0403,0,0,0.020833,0.97917,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0576,4.7932,11.484,8.9945,3.2853,40.402,5.9077,5.5136,11.437,2.3224,0.80276,8.1778,0,0,9.9325,4.4465,50.317,6.4963,6.6287,2.0226,5.1633,6.8157,7.716,23.49,8.6732,8.9585,0,39.112,0,4.2752,4.4465,2.2954,1.0327,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7213,8.3596,9.978,3.6628,0,42.036,10.174,7.4525,11.081,2.7557,1.7798,7.1879,0,0,5.6383,4.5355,45.733,11.723,9.0365,9.5313,1.8831,4.7312,4.5355,18.303,13.091,10.885,0.94154,42.036,0,0.94154,3.5939,0.94154,4.7312,0.12994,0.033898,0.83616,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4337,10.802,7.5489,10.887,11.32,11.763,12.584,7.8413,14.825,3.2881,3.7064,9.9964,2.7988,0.47128,12.355,10.242,12.79,17.807,18.539,5.1848,7.4017,2.4147,6.3149,27.095,12.347,10.815,1.2225,10.706,1.4178,12.543,13.014,4.1007,0.42539,0.85366,0.14634,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5512,7.8516,15.985,9.8099,9.1471,7.0915,11.671,8.089,18.865,7.2775,0.66133,7.259,2.2772,0.49634,9.2054,10.164,14.419,17.266,14.316,11.041,9.1496,4.4063,7.1737,25.482,10.941,15.015,2.976,6.246,1.3101,12.123,10.924,4.8256,2.9844,0.78788,0.21212,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0096,3.0096,3.0096,0,0,90.971,0,0,0,0,0,0,0,0,3.0096,0,90.971,0,3.0096,0,0,3.0096,0,6.0193,0,3.0096,0,90.971,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5049,3.5049,3.5049,0,0,89.485,0,0,0,0,0,0,0,0,3.5049,0,89.485,0,3.5049,0,0,3.5049,0,7.0097,0,3.5049,0,89.485,0,0,0,0,0,0.12319,0.021739,0.85507,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4484,5.8755,9.2412,8.4166,17.314,15.792,15.695,7.1829,12.583,3.8058,2.646,8.0805,3.5019,2.9473,7.5373,13.839,17.263,15.443,11.492,9.029,8.0345,2.8324,4.6147,28.619,9.7995,6.7611,1.0548,11.473,3.5329,19.129,10.592,3.6376,0.78675,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7939,9.7081,13.483,13.146,25.554,6.7289,12.187,3.7668,6.8381,4.061,2.7334,2.7981,1.4674,3.1952,6.0546,15.803,10.106,17.337,16.129,13.197,12.143,1.7706,5.3258,23.044,9.318,7.7937,1.2513,0,5.7951,28.673,9.8997,8.5194,0.37996,0.79487,0.025641,0.17949,0,0,0,0,1,0,0,0,0,1,0,0,1
0.21697,4.6334,7.3255,8.5947,26.893,16.365,19.476,2.2251,8.7902,3.7629,1.7171,1.51,4.2115,2.8806,4.2644,17.191,16.734,15.431,6.8917,13.507,13.012,4.3666,9.6987,21.708,6.949,3.9132,0.70561,7.7269,5.6123,30.397,8.5363,4.753,0,0.36585,0.63415,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.18115,6.8861,13.775,10.247,31.001,11.314,12.409,2.9384,5.3885,0.78603,5.0752,1.1495,3.1767,1.5653,3.3433,17.427,18.959,10.134,11.642,13.678,16.307,2.6177,5.5775,19.05,5.6667,5.7368,0.78603,1.9957,9.1655,31.787,9.7704,10.465,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.021277,0.031915,0.94681,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.011628,0.98837,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6151,0,0,92.77,0,0,3.6151,0,0,1.8075,0,0,0,0,94.577,0,0,0,0,3.6151,0,0,0,0,0,92.77,0,0,0,3.6151,3.6151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6946,1.8473,0,92.611,0,0,1.8473,0,0,1.8473,1.8473,0,0,0,94.458,0,0,0,0,1.8473,0,0,0,0,0,92.611,0,0,0,3.6946,3.6946,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6407,0,0,92.719,0,0,3.6407,0,0,3.6407,0,0,0,0,94.539,0,0,0,0,1.8203,0,0,0,0,0,92.719,0,0,0,3.6407,3.6407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0484,93.855,0,0,4.0968,0,0,2.0484,0,0,0,2.0484,95.903,0,0,0,0,0,0,0,0,0,0,93.855,0,0,0,2.0484,4.0968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5625,6.6579,13.634,21.641,28.97,11.761,6.7967,4.973,2.9753,1.0283,2.854,1.2132,5.9646,5.5454,12.469,29.352,13.132,5.2822,9.2839,9.3588,5.5454,4.3035,23.918,6.2243,2.0967,0,20.229,5.0954,24.617,6.5831,6.9324,0,0.060606,0.28788,0.65152,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9932,0,0,0,84.027,11.98,0,0,0,0,0,0,0,0,7.9864,80.034,0,0,0,3.9932,7.9864,7.9864,7.9864,0,3.9932,0,80.034,0,0,0,0,0,0,0.76744,0.23256,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.13636,0.18182,0.68182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1374,0,0,93.588,0,0,4.2749,0,0,0,0,0,0,2.1374,95.725,0,0,0,0,2.1374,0,0,0,0,0,93.588,0,0,0,2.1374,4.2749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4182,10.016,16.732,11.886,9.52,7.2055,13.041,6.8191,14.675,3.7813,2.9067,11.018,1.1588,1.4311,7.6504,10.341,10.993,20.856,16.131,10.409,5.9779,4.0343,8.9793,28.346,13.505,14.866,1.7584,4.3236,3.4036,11.278,7.6999,3.8162,2.0228,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4543,10.608,11.414,11.643,14.701,4.0456,13.043,7.0349,15.211,4.1414,4.7028,8.4882,2.943,1.545,10.795,11.365,5.5058,23.269,19.111,9.0546,5.5024,2.4211,8.2741,28.128,11.191,10.468,1.2787,1.3708,3.6678,16.551,14.605,3.5353,0.92961,0.71429,0.17143,0.11429,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5559,6.583,8.4956,15.66,17.207,6.5487,11.798,6.691,16.55,5.5572,3.353,4.4861,4.1505,1.3987,10.254,11.416,11.189,17.616,12.163,12.868,11.198,3.261,9.8456,22.478,8.3099,7.5786,2.7022,2.486,4.946,21.029,13.267,6.8688,0.48866,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
0.21299,4.97,8.1142,18.891,25.208,11.919,10.447,6.3512,4.5074,6.7948,2.5847,3.2256,1.0447,6.2322,6.0041,15.546,12.487,18.276,8.0417,13.892,10.936,4.3148,6.3028,22.972,5.6233,3.4933,0.86377,3.1234,5.7915,31.78,10.188,9.8616,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28302,3.7354,4.1247,16.696,27.733,8.8749,14.779,3.2674,7.6913,11.331,1.4849,0.86904,3.3547,5.8675,5.3034,16.082,7.4158,24.618,4.5428,19.657,10.449,1.8401,11.01,18.189,5.6697,1.3861,1.7679,0.74807,4.56,38.857,11.552,6.2602,0,0.56,0.44,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.885,0.92403,0,74.132,0,0,14.06,0,0,6.4445,2.8207,0,0,0.88566,81.731,0,0,0,1.9505,6.1674,0,0,0,0,0,74.132,0,0,0,10.939,14.93,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.208,2.9414,0,66.293,0,0,16.558,0,0,11.034,4.1071,0,0,3.1836,70.641,0,0,0,4.513,6.521,0,0,0,0,0,66.293,0,0,0,15.141,18.566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.923,0,0,80.136,0,0,6.9409,0,0,7.2781,0.97231,0,0,1.1209,82.336,0,0,0,1.3026,6.9902,0,0,0,0,0,80.136,0,0,0,9.2651,10.599,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,12.136,3.26,1.7671,72.441,0,0,10.396,0,0,9.5666,1.4929,0,0,0,81.139,0,0,0,0,7.8013,0,0,0,0,0,72.441,0,0,0,11.909,15.65,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,21.511,1.1659,1.1659,63.136,0,0,13.021,0,0,14.426,2.0189,0,0,0,70.327,0,0,0,0,13.228,0,0,0,0,0,63.136,0,0,0,19.344,17.52,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.897,2.0607,1.0793,77.614,0,0,3.3491,0,0,7.8249,4.4663,0,0,0,80.963,0,0,0,0,6.7456,0,0,0,0,0,77.614,0,0,0,12.291,10.095,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0.88857,1.0284,72.784,0,0,14.876,0,0,6.92,2.7098,0,0,2.7124,81.673,0,0,0,0,5.9848,0,0,0,0,0,72.784,0,0,0,11.314,15.902,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,4.9413,5.5914,64.643,0,0,13.61,0,0,11.662,4.015,0,0,4.6985,72.392,0,0,0,0,7.2326,0,0,0,0,0,64.643,0,0,0,16.839,18.518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8699,3.0988,3.0988,79.083,0,0,6.8492,0,0,9.0944,0.93717,0,0,1.1374,82.678,0,0,0,0,6.1532,0,0,0,0,0,79.083,0,0,0,11.169,9.7478,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3955,1.6415,3.4978,77.3,0,0,14.165,0,0,8.3652,0,0,0,3.3283,85.788,0,0,0,0,2.5185,0,0,0,0,0,77.3,0,0,0,8.3652,14.335,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.493,1.2901,1.2901,66.09,0,0,19.837,0,0,9.4476,0,0,0,5.7247,74.379,0,0,0,0,10.448,0,0,0,0,0,66.09,0,0,0,15.172,18.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
