h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7982,0,0,92.202,0,0,0,0,0,0,0,0,3.8991,0,92.202,0,0,3.8991,0,0,0,3.8991,3.8991,0,0,92.202,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,7.592,0,0,92.408,0,0,0,0,0,0,0,0,3.796,0,92.408,0,0,3.796,0,0,0,5.6362,1.9558,0,0,92.408,0,0,0,0,0,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.261,0,0,91.918,0,0,1.8208,0,0,0,0,0,4.0409,0,91.918,0,0,4.0409,0,0,0,6.261,0,0,0,91.918,0,0,0,1.8208,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6121,0,0,90.419,0,0,6.9691,0,0,0.9069,0,0,2.6121,1.6363,90.419,0,0,2.6121,0.9069,0.9069,0,2.6121,0,0,0,90.419,0,0,0.9069,5.1553,0.9069,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0.73501,0,0.73501,0,0,88.907,1.7269,0.73501,5.4339,1.7269,0,2.205,0,1.7269,0,0.73501,90.634,0,0,0,0,4.6989,1.7269,5.4339,1.47,2.4619,0,88.907,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7919,3.3312,3.3513,1.9646,0.49114,75.681,4.0645,1.0355,6.8853,1.4037,0,6.6698,1.3335,2.9164,2.4018,1.5266,77.63,0,0,2.6546,0.57714,4.2904,6.2539,8.6166,4.8717,3.1955,0,73.77,0,0.49114,0.98228,0.49114,1.3273,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.195,0,2.195,0,0,89.009,0,2.195,4.4065,0,0,6.5849,0,0,0,2.195,89.009,0,0,0,0,2.2116,0,4.4065,4.3899,2.195,0,89.009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.422,4.4926,12.477,2.9112,4.3433,37.379,9.3867,3.3536,14.164,3.8664,3.2047,8.1806,8.4745,3.5712,2.6299,7.5458,38.819,9.0852,3.9192,7.6093,1.5024,8.6626,13.764,16.317,11.841,8.5069,0,35.541,0.27236,3.3535,4.0303,2.2326,4.1425,0.070423,0.056338,0.87324,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0138,0,1.6577,0.35616,0,81.607,4.0521,1.6577,7.5875,0.35616,0.71232,7.9119,1.0685,1.8293,1.4694,1.6577,82.364,1.1133,0,0,1.1133,1.4731,5.1279,4.5965,7.0113,2.0138,0,81.25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8823,4.7031,10.51,5.4018,10.876,29.49,9.2382,3.118,15.806,2.2732,4.7018,9.8951,7.0926,5.8758,3.3413,6.7966,29.273,13.698,4.9931,6.1526,3.3797,9.5018,19.825,14.637,12.29,7.7657,0,24.883,1.5206,8.1505,4.5295,2.6901,3.7091,0.13208,0.09434,0.77358,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6507,0.23601,1.0914,1.8725,2.9077,69.127,9.2498,1.1637,11.433,0.23546,2.0329,4.9664,1.7729,3.4563,2.182,0.98442,70.559,6.3147,1.1402,0.7817,2.206,5.6368,10.66,9.1097,7.8785,1.7656,0,66.661,0.54569,1.9468,0.23601,0.54569,0.65125,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2239,2.0769,7.624,7.2699,16.532,31.224,9.8012,3.3072,15.774,1.0853,4.0813,7.8182,4.2066,7.778,3.5604,6.7741,30.253,13.088,5.8011,5.1284,6.2088,9.3835,20.31,16.192,7.505,6.9697,0,24.802,2.7622,13.871,3.2033,2.8492,1.5353,0.019608,0.13725,0.84314,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0979,3.9391,9.4964,4.9803,2.4972,58.388,6.8416,0.42966,10.156,1.1736,0,6.4354,4.8579,3.6056,4.4028,2.7714,64.729,0.85932,1.6941,2.7785,1.0659,6.8005,13.202,15.059,3.7721,4.1308,0,55.243,0,3.332,2.0851,2.7469,0.42966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7922,4.985,6.3373,1.6214,1.7384,55.537,7.71,1.9636,8.4577,2.811,3.0462,4.2091,7.8349,5.7103,1.8817,3.8685,55.033,7.1933,1.9547,4.8453,1.0443,6.4254,7.7865,16.257,6.3277,6.1161,0,53.069,0,1.0811,2.3875,0.92757,6.0477,0,0.042254,0.95775,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4729,8.4276,7.0442,5.6458,10.223,25.676,14.231,3.8982,7.6891,5.8141,4.8785,7.9466,10.673,6.8799,3.1993,8.4304,26.518,14.64,3.4158,7.5881,3.1942,7.5137,13.009,23.841,12.018,7.1323,0,22.007,0.64994,7.8752,6.8701,3.4964,3.1024,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.4546,8.5526,12.64,4.6079,10.776,14.579,13.429,4.6751,15.095,3.4581,3.7342,5.9762,8.3271,8.9559,3.5048,13.481,17.346,14.233,9.4121,6.1499,5.7038,6.9096,19.387,20.812,12.235,12.859,0,11.816,0.42906,7.4662,6.443,4.4899,4.0626,0.77419,0.22581,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.098,1.0665,1.0665,0,0,92.64,1.5823,0,1.0314,0,0.51572,0,2.098,1.0314,0,1.0665,92.124,0.51572,0,1.0665,0,2.098,0.51572,3.1645,0,1.5823,0,92.124,0,0,0,1.0665,1.5471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8453,1.0727,1.0727,0,0,87.391,2.459,0,2.7726,0,1.3863,0,3.8453,2.7726,0,1.0727,86.005,1.3863,0,1.0727,0,3.8453,1.3863,4.918,0,2.459,0,86.005,0,0,0,1.0727,4.159,0,0.026667,0.97333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2073,4.2161,8.2797,4.5281,13.553,29.835,13.565,3.6652,10.961,3.4924,3.6977,7.0765,8.9286,8.0725,4.7511,8.323,27.722,11.389,7.9008,5.1544,4.2382,6.444,18.777,18.293,10.046,6.3594,0,23.315,1.1326,11.072,5.41,2.6201,2.9757,0.70213,0.29787,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.9459,8.3986,11.707,6.2509,22.75,16.679,13.604,3.1362,7.3223,1.8777,4.3276,3.7188,5.6434,8.6577,4.8116,13.527,12.201,16.779,15.676,6.9655,7.5331,4.4871,16.408,22.418,9.4436,7.9457,0,6.5355,2.3454,20.319,5.3957,4.9676,4.221,0.76744,0.069767,0.16279,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6459,3.4376,6.9041,3.1294,20.026,32.725,12.696,4.0649,9.5065,0.64186,4.223,3.254,6.6457,5.8334,3.638,9.3959,26.77,13.013,10.472,5.9566,8.3416,6.6802,20.114,18.598,7.047,4.3254,0,21.846,3.0259,16.246,4.2551,2.0194,2.5229,0.56818,0.43182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8245,4.9065,12.474,8.3799,22.523,22.941,10.205,2.7834,9.3871,0,4.576,4.9251,2.5263,6.3224,5.586,9.9649,18.338,14.82,16.421,6.9445,7.8878,6.2628,16.392,20.257,4.6904,7.9661,0,12.191,2.6395,22.019,3.9777,6.5097,3.3572,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5923,0,0,0,0,95.223,0.79617,0,1.5923,0,0.79617,0,1.5923,1.5923,0,0,94.427,0.79617,0,0,0,1.5923,0.79617,1.5923,0,0.79617,0,94.427,0,0,0,0,2.3885,0,0.031579,0.96842,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.231,0,0,6.7686,0,0,1.6922,0,0,0,1.6922,93.231,0,0,0,1.6922,1.6922,0,0,0,0,0,93.231,0,0,0,5.0765,1.6922,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.677,0,0,8.3234,0,0,2.0808,0,0,0,2.0808,91.677,0,2.0808,0,0,2.0808,0,0,0,0,0,91.677,0,0,0,6.2425,2.0808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9394,0,0,80.831,0,0,17.229,0,0,4.3073,1.2127,1.9394,0,1.1552,83.983,0,1.1552,0,1.9394,4.3073,0,1.9394,0,0,0,80.831,0,0,1.9394,10.983,4.3073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.558,0,0,7.4419,0,0,1.8605,1.8605,0,0,0,94.419,0,0,0,0,1.8605,0,0,0,0,0,92.558,0,0,0,5.5814,1.8605,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0014,1.0921,4.5512,6.167,15.401,45.463,9.527,3.0277,11.597,0,2.1723,5.2081,3.647,5.0662,3.1255,5.0138,42.164,9.7691,6.7155,3.7293,6.8187,8.7425,17.983,14.536,6.205,4.944,0,35.809,2.6373,12.244,1.7443,2.1851,1.7124,0.020408,0.061224,0.91837,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1721,0,88.69,4.9135,0.74134,0.74134,0,0.74134,0,0,0,0,0.74134,87.949,0.74134,0,0,4.9135,5.6548,0.74134,10.568,0,4.9135,0,83.777,0,0,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051724,0.94828,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5452,0,0,91.137,0,0,5.3177,0,0,1.7726,0,0,0,1.7726,92.91,0,0,0,1.7726,1.7726,0,1.7726,1.7726,0,0,91.137,0,0,1.7726,1.7726,1.7726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5122,0,0,83.309,0,0,13.179,0,0,3.3382,0,0,0,3.3382,84.218,0,1.6949,0.73465,2.6035,4.0728,0,2.6035,0.90864,0,0,83.309,0,0,5.7677,4.0728,3.3382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.783,0,0,4.2174,0,0,0.84347,0,0,0,0.84347,95.783,0,0,0.84347,0,1.6869,0,0,0,0,0,95.783,0,0,1.6869,1.6869,0.84347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7995,0,0,86.5,0,0,10.7,0,0,2.6999,0,0,1.3997,1.3002,86.5,0,0,2.6999,1.3997,4.0001,0,1.3997,1.3997,0,0,86.5,0,0,4.0001,4.0001,2.6999,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4879,0,0,70.457,0,0,21.056,0,0,5.9087,0,6.659,2.5792,0,70.457,0,0,5.9087,2.5792,5.9087,0,5.9087,2.5792,0,0,70.457,0,0,5.9087,9.2382,5.9087,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6605,8.5294,15.115,6.0167,10.361,18.535,10.183,3.7029,13.081,3.6034,5.2121,7.9109,7.5852,8.9848,3.5146,9.4574,18.479,16.771,9.6809,6.9337,3.4346,7.2471,20.568,22.13,13.841,10.886,0,12.941,1.0854,8.5334,4.4833,2.0471,3.4846,0,0.79545,0.20455,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6576,8.8643,13.591,6.4782,12.751,13.438,14.126,4.3787,9.3353,6.6864,4.6941,5.9854,10.602,9.0524,3.3663,9.392,15.039,18.688,8.4715,9.5353,2.7289,7.1391,15.652,26.999,13.351,8.2904,0,8.3519,0.72131,11.546,8.7352,2.6456,3.708,0.68421,0.21053,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
7.2223,7.2596,9.3995,6.3987,17.699,11.218,14.878,4.5865,12.612,3.5741,5.1517,5.6301,8.7068,8.0048,3.4783,11.291,13.362,17.982,8.7865,8.3992,7.738,6.621,20.565,22.183,10.391,8.8889,0,7.0785,2.0293,13.811,7.7264,4.5158,2.8109,0,0.91111,0.088889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0857,5.3831,8.9433,7.9311,22.324,18.609,9.2118,4.5985,13.177,1.2944,4.4423,5.9857,5.1714,11.792,3.9633,10.2,16.123,14.336,13.035,6.1515,6.9749,6.2664,21.892,16.97,7.7925,8.3782,0,8.6185,2.6565,19.731,6.6727,4.2273,3.0609,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8095,4.169,6.8825,4.899,28.804,18.076,11.915,5.9718,11.397,0.35035,2.7256,2.8153,6.632,11.598,2.5201,11.627,14.902,15.261,11.013,7.8096,11.838,3.9837,22.596,22.122,4.5153,6.081,0,7.2826,4.9432,23.146,6.8508,1.4224,1.0418,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.033,0,0,67.153,0,0,31.814,0,0,8.2512,0,0,1.033,7.0603,67.153,0,3.2622,0,4.989,8.2512,0,1.033,0,0,0,67.153,0,0,2.9188,20.644,8.2512,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,2.305,0,0,65.686,0,0,32.009,0,0,9.5777,0,0,2.305,3.2759,65.686,0,3.2526,0,6.325,9.5777,0,2.305,0,0,0,65.686,0,0,6.325,16.106,9.5777,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0753,0,0,77.934,0,0,20.99,0,0,5.9175,0,0,1.0753,2.1626,77.934,0,0.78634,1.0753,5.1312,5.9175,0,1.0753,0,0,0,77.934,0,0,4.1998,10.873,5.9175,0,0,0.022727,0.21591,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,1.912,0,0,67.285,0,0,30.803,0,0,7.9482,0,3.1635,0,5.979,69.197,0,1.7974,0,3.9668,7.9482,0,1.912,0,0,0,67.285,0,0,3.1386,19.716,7.9482,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0445,0,0,65.98,0,0,31.975,0,0,8.9203,0,3.2334,0,3.1697,68.025,0,2.2605,0,5.4709,8.9203,0,2.0445,0,0,0,65.98,0,0,3.4233,19.632,8.9203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0718,0,0,78.93,0,0,19.998,0,0,5.9877,0,0.99242,0,2.035,80.002,0,3.5747,0,1.4205,5.9877,0,1.0718,0,0,0,78.93,0,0,1.4205,12.59,5.9877,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5422,0,0,66.17,0,0,29.288,0,0,7.6116,2.4662,2.095,0,1.8772,72.345,0,3.0504,0,2.9432,7.6116,0,4.5422,0,0,0,66.17,0,0,4.625,17.051,7.6116,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1069,0,0,67.154,0,0,31.739,0,0,8.8142,3.3073,2.4894,0,1.883,70.992,0,3.0175,0,0.68239,8.8142,0,1.1069,0,0,0,67.154,0,0,1.9409,20.984,8.8142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97431,0,0,77.818,0,0,21.208,0,0,5.5423,1.0575,3.534,0,1.0795,80.056,0,0.95081,0,2.2379,5.5423,0,0.97431,0,0,0,77.818,0,0,3.2954,12.37,5.5423,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3757,0,0,66.902,0,0,28.722,0,0,6.6504,1.7933,2.8341,0,2.023,75.298,0,0,0,4.7502,6.6504,0,3.6616,0.71407,0,0,66.902,0,0,4.7502,17.321,6.6504,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5957,0,0,65.002,0,0,29.403,0,0,8.2707,2.2728,3.2873,0,2.7106,70.095,0,0,0,5.0932,8.2707,0,3.9276,1.6681,0,0,65.002,0,0,7.366,13.766,8.2707,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2121,0,0,75.505,0,0,21.283,0,0,6.5659,4.0443,1.5407,0,0.98098,79.68,0,0,0,0.62201,6.5659,0,3.2121,0,0,0,75.505,0,0,3.7029,11.014,6.5659,0,0,0.071429,0.27143,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6791,0,0,66.256,0,0,24.065,0,0,6.7557,2.2376,0,0,4.0272,72.673,0,2.54,0,5.0103,6.7557,0,6.6197,3.0594,0,0,66.256,0,0,6.271,11.038,6.7557,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
