h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.40426,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.24286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.39847,0,94.586,0.39847,2.4802,1.738,0,0.39847,4.2678,0.39847,0,0.39847,0,94.586,0.349,0,0,0,0,0,1.7875,0.79694,0,0,94.586,0,0.99057,0,0,1.8387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.904,0,1.5481,1.5481,0,0,2.3968,0,0,0.34974,0,96.904,0,0,0,0.34974,0,0.34974,1.5481,0,0,0,96.904,0,1.1984,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3575,1.237,5.8662,3.6564,4.3218,56.977,4.8793,9.0428,9.6526,0.72164,1.2871,10.274,3.9026,4.4069,1.5548,2.8181,61.912,4.5399,3.2207,1.907,2.6467,2.8169,6.327,11.449,6.0737,3.6891,0,54.634,0.48609,5.3954,4.029,1.3373,6.5792,0,0.03125,0.96875,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7433,4.1393,6.6711,6.7958,14.069,37.444,8.8549,4.2504,8.5224,2.3961,3.1141,5.5441,6.9097,8.5894,4.3265,3.7038,43.409,5.2663,9.2052,3.9027,7.0186,2.1245,9.1386,16.461,10.447,3.308,0,30.827,2.8788,11.387,7.3056,2.6225,5.6254,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1764,0.7916,7.7591,7.847,9.9802,43.246,6.3952,8.0213,12.73,0.71169,1.3412,9.1912,2.5669,5.7207,4.7752,4.1512,46.448,7.5639,6.1347,3.518,6.1722,3.758,10.083,15.508,10.007,2.3211,0,36.088,3.8778,10.922,4.7199,2.7892,3.6847,0,0.010204,0.9898,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4436,2.2248,7.2956,7.3066,18.465,31.494,11.686,10.236,6.0334,1.7391,2.0762,6.494,4.8831,9.0366,6.9889,5.3549,35.702,8.0258,11.133,4.8971,4.7755,2.7096,11.885,15.746,11.547,2.7637,0,20.011,6.3613,15.797,8.5888,0.83458,6.4661,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,0,0.59319,0.59319,0,0,0,0,0,0.59319,0,98.814,0,0,0,0.59319,0,0.59319,0.59319,0,0,0,98.814,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2654,1.9533,1.6462,82.438,2.5185,6.0316,3.5406,0,0.60657,3.3553,0.60657,1.6016,1.9471,1.3038,82.092,3.9978,0.61433,1.5664,1.6109,1.3038,4.1646,7.2266,3.8207,0.91373,0,79.222,0.99505,2.0478,0.99505,0.61433,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0069,5.6728,9.1119,16.174,42.161,7.0855,12.598,5.1476,0.28236,0.75982,4.8594,1.3245,8.3996,6.5514,4.0759,42.93,10.587,8.6941,3.605,5.1157,3.8574,10.46,13.586,10.11,1.7415,0,32.604,7.8766,14.179,6.649,1.56,1.2343,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.74,0,1.6787,0.58149,0,0,0,0,0,0.58149,0,97.74,1.0972,0,0,0.58149,0,0.58149,1.6787,0,0,0,97.74,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.293,2.6269,3.6551,0.42516,0,0,0,0,0,0.42516,0.42516,92.868,1.4534,1.7766,0.42516,0.42516,2.2018,0.85032,4.5055,2.6269,0,0,92.017,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1501,3.6785,8.346,6.9559,7.8177,45.702,4.3889,9.4189,8.1725,1.19,2.1792,8.2241,4.8187,4.4149,2.0541,4.4739,52.609,6.0447,7.5899,2.3685,3.569,3.8329,9.2665,12.768,9.2557,3.8409,0,41.83,2.1554,7.0357,6.8922,1.3956,5.5603,0.79661,0.10169,0.10169,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.2108,96.96,1.236,0.5928,0,0,0,0.61798,0,0.5928,0,0,97.578,0.5928,0,0,0,0.61798,0,0,0,0,0,96.96,0,1.2108,0,0.61798,1.2108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1232,4.4727,11.144,11.746,23.426,21.481,10.627,6.4252,5.1325,1.5862,1.837,3.4347,3.1725,11.229,6.2931,7.0231,22.842,11.178,16.794,7.6136,8.132,2.2886,14.398,16.223,12.682,1.7556,0,3.4993,13.907,22.366,8.6779,1.2364,5.2534,0.71111,0.28889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.26237,2.0929,0.45468,0,3.5093,80.172,3.8886,8.369,0.94656,0,0.3049,3.4357,3.6568,2.8882,2.9038,2.9959,75.729,3.3713,0.71837,0.56859,1.7109,2.0217,0.9147,5.6431,2.476,2.211,0.83035,75.129,1.5922,3.2044,1.6246,1.0534,5.3214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7673,0.6887,0,2.6509,82.951,6.3744,3.5974,1.7191,0,0.25158,3.5404,2.0342,2.0921,2.1643,1.8164,80.306,2.6015,0.6887,0.25158,0.38987,4.115,0.75473,3.1296,1.6443,1.6443,0.73782,77.349,3.0965,2.3993,0.85921,1.2547,7.1304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0316,6.911,3.7927,0,1.8713,28.374,19.83,18.313,12.354,1.7861,3.7367,12.078,8.065,4.1988,10.179,9.4298,23.945,6.1489,4.1273,8.1462,2.9525,10.729,7.0165,14.5,10.126,18.301,6.4882,18.284,2.9575,1.4035,3.972,5.319,11.631,0,0.041667,0.95833,0,0,0,0,0.875,0.055556,0.069444,0,0,0.90278,0.097222,0,0
2.1471,3.5986,0.932,0,1.4196,35.719,17.557,29.952,3.3466,2.1301,3.1985,9.0124,14.902,2.7549,9.3301,8.8884,26.649,6.677,3.8227,3.6045,4.8522,9.5066,5.9188,16.208,13.466,11.345,3.9487,22.689,2.4706,1.0048,5.084,6.2048,11.661,0,0.042553,0.95745,0,0,0,0,0.74468,0.10638,0.14894,0,0,0.76596,0.23404,0,0
4.0286,6.0661,1.2319,0,5.7278,34.169,14.32,18.133,5.8039,3.8035,6.717,7.3422,12.915,2.4917,12.397,11.041,23.896,9.1243,4.583,5.6893,4.1159,6.4044,12.627,17.866,10.469,10.037,7.6424,18.629,4.541,4.0969,4.2514,4.0955,5.7455,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.40674,2.3725,8.1678,6.7945,25.628,33.64,12.522,3.9346,5.3664,0.47773,0.68922,2.8052,1.2379,10.69,6.1919,5.3028,35.233,7.5481,13.535,7.5667,7.4175,2.4723,10.92,17.198,11.003,1.7737,0,14.98,9.5168,25.163,5.4207,1.6054,2.4193,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.034,1.4829,1.4829,0,0,0,0,0,0,0,0,97.034,0,1.4829,0,0,1.4829,0,1.4829,1.4829,0,0,97.034,0,0,0,0,0,0.17021,0.48936,0.34043,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.687,2.1563,2.1563,0,0,0,0,0,0,0,0,95.687,0,2.1563,0,0,2.1563,0,2.1563,2.1563,0,0,95.687,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34915,2.3368,0.238,0,4.7429,57.643,10.478,17.167,2.5972,1.7382,2.7103,6.8167,10.303,1.8013,7.7445,7.0757,48.358,5.2714,2.1315,3.2514,3.3253,3.9213,5.6979,12.764,7.4885,6.2695,3.6882,45.986,1.1797,3.5762,3.4799,4.0098,5.8595,0.15625,0.046875,0.79688,0,0,0,0,0.98438,0.015625,0,0,0,0.98438,0.015625,0,0
2.5391,3.7003,0.48658,0,7.5722,35.421,18.278,16.989,4.2649,5.1167,5.6321,9.4345,16.159,2.4714,15.404,9.2349,23.698,9.8671,3.141,4.6424,1.3231,4.6245,12.538,17.263,7.6332,8.3179,7.078,20.986,2.63,4.9261,7.1369,2.3121,9.1785,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.67048,0,0,0,0,93.849,3.1121,1.5197,0,0,0.84923,2.017,3.0394,0,2.6875,0.42461,90.06,1.3465,0,0.42461,0,0,1.2738,3.1121,0.42461,2.4416,1.3465,90.731,0,0,0,0.67048,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4247,0,1.0198,0,0,80.675,4.7953,4.7154,4.0792,0,4.2906,3.2451,9.4307,0,2.65,2.1453,75.524,1.8006,0,2.1453,0,3.0594,6.436,5.8151,2.1453,4.3706,1.8006,74.929,0,0,1.0198,1.4445,2.0396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66579,0,0,96.005,0,0,3.329,0,0,0.66579,0.66579,0,0,0,96.671,0,0,0,0.66579,1.3316,0,0.66579,0,0,0,96.005,0,0,0,2.6632,0.66579,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4182,0,0,91.491,0,0,7.0911,0,0,1.4182,1.4182,0,0,0,92.019,1.7805,0,0,1.4182,1.9462,0,1.4182,0,0,0,91.491,0,0,0.89023,4.7827,1.4182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82343,0,0,97.118,0,0,2.0586,0,0,0.82343,0.41171,0,0,0,97.53,0,0,0,0.41171,0.82343,0,0,0.82343,0,0,97.118,0,0,0.41171,1.2351,0.41171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.844,0,0,91.049,0,0,7.1067,0,0,2.5573,1.2787,0,0,0.71333,91.615,0,0,0,1.2787,2.5573,0,0.71333,1.1307,0,0,91.049,0,0,3.4187,1.696,1.992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.918,0,0,71.593,0,0,23.49,0,0,6.8268,1.9088,0,3.0091,4.918,71.593,0,0,3.0091,1.9088,6.8268,0,4.918,0,0,0,71.593,0,0,7.6354,9.0273,6.8268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1336,5.054,13.735,12.843,11.049,21.915,4.7479,11.06,12.007,1.297,3.1588,10.048,3.5997,8.7578,2.7713,6.6183,27.775,10.158,13.488,4.734,7.5393,4.5108,16.573,17.07,12.676,4.8939,0,11.913,6.9842,12.323,7.568,3.3226,6.6748,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3622,4.8575,9.028,13.336,24.57,20.43,7.2196,7.6227,8.5671,1.6162,1.3908,5.5643,3.4698,11.291,5.0688,8.3716,23.983,9.5363,17.139,4.8853,7.7444,2.9467,12.033,17.039,10.835,4.3664,0,4.9626,7.4438,20.788,13.191,4.351,4.9905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87527,1.8939,9.0346,8.9439,21.427,25.733,10.156,10.116,9.7828,1.593,0.44454,8.0687,4.318,9.3002,5.2379,6.8042,31.623,8.8966,13.662,3.8185,4.0703,4.2011,9.6086,14.729,9.9949,3.4456,0,14.388,5.7331,18.28,11.732,2.7105,9.3783,0.82979,0.17021,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2582,3.2512,0.66615,0,3.8455,24.359,19.961,28.055,4.3377,7.2253,5.0415,10.648,19.774,1.7807,15.378,9.7268,14.013,7.1067,5.0128,4.678,4.8345,7.0481,12.294,18.373,11.158,11.406,5.0973,9.5907,1.8579,1.6538,9.7761,5.2924,13.501,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.2337,6.7208,0.47102,0,2.1618,25.081,17.261,27.159,5.0821,3.511,8.3182,7.1082,16.196,3.3396,10.499,11.987,21.913,5.5657,5.2032,5.7531,4.678,7.7573,11.021,21.585,15.116,11.988,7.9112,14.064,0.88494,1.6914,4.8798,5.346,5.5128,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.5344,2.2563,4.9276,0,0,62.863,0.7219,0,27.064,0,0.63256,8.5143,1.466,0.63256,0,0,66.906,4.3892,0,2.8889,3.4616,11.742,0,5.62,2.1965,2.167,0.63256,61.509,0.7219,0,3.159,13.903,10.091,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,1,0,0,0
1.3248,1.3248,6.3968,0,0,64.268,0,0,25.255,0,1.4304,4.8201,0,3.4969,0,0,67.574,4.8201,0,3.5883,6.5268,9.1744,0,8.5156,0.63645,2.7553,1.4304,62.838,0,0,0,14.544,9.28,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
10.038,5.7897,1.0506,0,1.3865,32.566,15.085,17.111,4.4816,4.5064,7.9867,5.0811,15.436,1.7205,8.4481,8.4019,24.376,12.369,2.5034,4.5566,8.3166,8.7903,13.738,18.331,7.4534,11.373,9.5993,16.052,7.5619,0.8533,6.2237,2.5128,6.3019,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.68241,0.68241,3.7388,0,0,75.014,0,0,19.16,0,0.72269,4.5944,0,0.72269,0,0,78.317,2.171,0,2.7791,4.252,7.1641,0,4.2245,0.91945,1.4051,0.72269,74.291,0,0,0,8.8091,9.6277,0,0,0.024096,0.16867,0.80723,0,0,1,0,0,0,0,1,0,0,0
0.89853,0.89853,8.6959,0,0,68.059,0,0,19.4,0,2.0475,5.6827,0,3.5012,0,0,71.101,2.946,0,6.0932,4.0949,6.5812,0,11.642,0,2.946,2.0475,66.012,0,0,0,6.8861,10.467,0,0,0.78378,0.18919,0.027027,0,0,0.10811,0.16216,0.72973,0,0,0.21622,0.78378,0,1
5.1599,7.0469,3.5355,0,0.37668,22.027,18.441,19.329,12.278,4.2394,7.5669,12.485,9.8511,4.0238,13.226,10.129,15.11,6.5015,5.8892,7.2836,5.1992,10.301,14.224,15.269,10.648,18.303,8.6974,10.019,2.7877,0,5.5765,4.6804,9.7944,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,2.7884,0,0,82.5,0,0,13.963,0,0.74907,1.6664,0,2.0393,0,0,83.958,0.74907,0,0.74907,5.3347,5.503,0,3.5375,0,0.74907,0.74907,81.751,0,0,0,6.0442,7.1694,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0634,0,0,81.264,0,0,14.673,0,0,4.8432,0.89243,0,0,0,85.327,0,0,0,0,8.9374,0,4.0634,0,0,0,81.264,0,0,1.6009,6.628,6.4441,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
1.6223,1.4454,0,0,3.7363,55.641,13.193,15.621,2.9091,3.1745,2.6579,7.4333,10.08,0.91378,11.611,5.9645,46.336,6.1901,2.6235,2.9091,2.3215,3.6175,6.0996,13.444,7.1791,7.3642,5.2326,44.206,0.74908,2.2473,4.0201,4.195,5.2632,0,0,1,0,0,0,0,0.022222,0.2,0.77778,0,0,0.022222,0.97778,0,1
0,0,3.7859,0,0,88.382,0,0,7.8319,0,0,4.111,0,0,0,0,89.741,0,0,2.4268,1.8605,1.8605,0,3.7859,0,0,0,88.382,0,0,0,1.8605,5.9714,0,0,0.012195,0.15854,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2384,0,0,74.171,0,0,21.59,0,0,6.39,3.5198,0,0,0,78.41,0,0,0,0.96648,10.714,0,4.2384,0,0,0,74.171,0,0,2.6926,10.898,7.9996,0,0,0.044444,0.044444,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2359,0,0,80.479,0,0,17.285,0,0,6.6791,2.1702,0,0,0,82.715,0,0,0,1.1332,7.3026,0,2.2359,0,0,0,80.479,0,0,0.78128,9.8247,6.6791,0,0.010309,0.98969,0,0,0,0,0.82474,0.051546,0.12371,0,0,0.83505,0.16495,0,0
0,0,1.6787,0,0,85.8,0,0,12.522,0,0,5.4856,1.3229,0,0,0,87.478,0,0,0,0,5.7134,0,1.6787,0,0,0,85.8,0,0,0.87793,5.2804,6.3635,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1889,0,0,72.331,0,0,23.48,0,0,4.4251,5.8862,0,0,0,74.906,2.8291,0,0,3.5404,8.4133,0,3.6844,0.50451,0,0,72.331,0,0,1.1132,17.433,4.9335,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9881,0,0,73.977,0,0,23.035,0,0,5.6434,2.927,0,0,0,75.749,3.103,0,0,1.9841,10.593,0,2.9881,0,0,0,73.977,0,0,4.0887,12.169,6.7776,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4207,0,0,82.933,0,0,14.646,0,0,2.6219,4.3245,0,0,0,84.139,1.0526,0,0,2.0278,5.8344,0,1.8131,0.60764,0,0,82.933,0,0,1.0559,10.968,2.6219,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8636,0,0,69.008,0,0,25.129,0,0,7.0743,6.0514,0,0,0,70.953,3.8948,0,0,4.3364,7.6902,0,3.5591,2.3045,0,0,69.008,0,0,5.5927,14.477,5.0594,0,0,0.018182,0.27273,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5784,0,0,72.072,0,0,23.349,0,0,7.312,4.0166,0,0,0,74.602,2.3262,0,0,3.2958,8.4469,0,1.8475,2.7309,0,0,72.072,0,0,3.5184,14.378,5.4531,0,0,0.99038,0,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8761,0,0,79.271,0,0,18.853,0,0,4.7737,3.4756,0,0,0,81.141,2.5537,0,0,3.4756,4.5803,0,1.2214,0.65476,0,0,79.271,0,0,4.1177,11.072,3.663,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,6.029,0,0,67.393,0,0,26.578,0,0,7.8455,4.7778,0,0,0.98735,69.867,3.7113,0,0,4.5686,8.2423,0,2.4531,3.5759,0,0,67.393,0,0,6.6088,13.242,6.7267,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8427,0,0,72.911,0,0,23.247,0,0,8.3184,3.1103,0,0,1.5241,73.499,3.1206,0,0,3.1515,7.2762,0,2.9761,0.86664,0,0,72.911,0,0,8.3092,8.0465,6.8908,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1423,0,0,76.821,0,0,17.037,0,0,7.3652,2.5859,0,0,1.4696,77.353,2.389,0,0,2.7011,6.1365,0,2.8827,3.2596,0,0,76.821,0,0,4.0579,7.7087,5.2701,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5494,0,0,70.7,0,0,23.75,0,0,6.4753,1.4358,0,2.2048,4.5899,71.32,0,0,1.8494,3.5546,8.5704,0,3.9693,1.5801,0,0,70.7,0,0,7.5653,8.6497,7.5353,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3738,0,0,72.764,0,0,21.862,0,0,7.3633,1.4962,0,1.8233,2.6043,74.26,0,0,1.3158,2.6492,8.4877,0,2.4688,2.905,0,0,72.764,0,0,4.6335,10.922,6.307,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3825,0,0,79.362,0,0,18.256,0,0,5.6374,1.9061,0,1.1468,0.99583,80.771,0,0,0,3.0529,6.4903,0,1.6441,0.73831,0,0,79.362,0,0,7.6093,5.4656,5.1808,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5491,0,0,72.041,0,0,23.41,0,0,4.8999,0.39926,0,3.3461,2.8915,72.041,0,0,4.7469,2.0568,9.6185,0,4.1473,0.40185,0,0,72.041,0,0,4.2849,14.225,4.8999,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
