h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.222,0,0,7.778,0,0,0,0,0,1.5276,2.7464,92.222,0,0,0,3.504,0,0,0,0,0,0,92.222,0,0,3.504,4.274,0,0,0,0.010638,0.32979,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.151,0,0,9.8493,0,0,0.74142,0,0,2.3309,1.8523,90.151,0,0,0,4.1832,0.74142,0,0,0,0,0,90.151,0,0,4.1832,4.9246,0.74142,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075949,0.12658,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.004,0,0,7.9956,0,0,0,0,0,1.6073,2.3905,92.004,0,0,0,3.9978,0,0,0,0,0,0,92.004,0,0,3.9978,3.9978,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7122,0,0,88.794,0,0,8.4938,0,0,0.7445,0,0,3.7993,0.68694,88.794,0,0,0,5.2308,0.7445,0,1.3561,1.3561,0,0,88.794,0,0,3.8746,3.8746,0.7445,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.075269,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.27368,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7207,0,0,93.279,0,0,0,0,0,0,0,0,3.3603,0,93.279,0,0,1.329,2.0314,0,0,3.3603,3.3603,0,0,93.279,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.355,0,0,91.669,0,0,1.9761,0,0,0,0,0,4.1655,0,91.669,0,0,2.4204,1.7452,0,0,3.1775,3.1775,0,0,91.669,0,0,0.98803,0.98803,0,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4383,97.123,0,0,1.4383,0,0,0,0,0,0,0,98.562,1.4383,0,0,0,0,0,0,0,0,0,93.678,3.4456,1.4383,0,0,1.4383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.257,3.5448,0,0.62848,3.2906,86.329,0,2.2879,2.6622,0,0,1.1439,1.7724,0,1.1439,1.7724,84.189,6.9485,0,1.1439,0.62848,1.257,1.8854,2.9164,1.7724,0.62848,0,77.721,5.6916,5.5785,0,0,3.8061,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0043,2.2535,0,0.50216,2.4869,90.519,0,1.2492,1.9847,0,0,0,0.50216,0,0,0.50216,89.246,5.7447,1.2492,0,0.50216,2.2535,1.5065,1.7513,0.50216,0.50216,0,85.277,4.7404,2.4869,1.2492,0,1.9847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6718,1.8538,0,0,0.63394,89.946,1.6718,2.432,0.63394,0,1.1564,0,0,0,0,0,87.57,3.066,2.432,0,2.8282,4.1038,0.5782,2.432,1.6718,0.5782,2.25,85.125,4.243,0.63394,1.8538,0,0.63394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2834,4.4387,0,1.7928,2.9648,40.21,15.489,17.588,6.7466,7.227,2.2604,5.0703,5.5654,4.537,5.1636,12.648,32.67,8.7304,6.5993,4.472,6.3031,8.2414,9.5923,8.8274,10.116,14.954,7.028,25.753,6.2166,7.2257,3.2471,2.0177,5.0223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7981,8.2805,0,1.6696,3.6642,36.645,14.797,10.827,3.5714,10.698,4.05,1.8387,9.5625,4.8969,4.8172,13.807,25.453,13.386,7.0998,1.7514,11.151,6.2356,16.192,10.92,13.052,14.629,5.4817,18.984,8.4566,6.0056,2.4709,0.90402,2.9047,0,1,0,0,0,0,0,0,0.77419,0.22581,1,0,0,0,0,1
0,3.2225,0,0,0,92.416,2.2787,2.0832,0,0,0,2.1809,1.0416,2.2787,1.0416,2.1809,89.193,1.0416,0,1.0416,0,0,0,4.3619,1.0416,0,0,88.151,2.1809,3.2225,0,0,1.0416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.054,6.0833,0,2.4102,3.4499,43.156,17.854,11.332,6.7264,6.0698,0.86417,6.3959,8.2688,6.0102,4.2008,14.865,33.151,8.595,3.9733,3.321,5.0338,6.1851,7.7741,9.5287,11.211,16.208,5.8009,28.177,6.6683,6.3644,1.8989,2.7404,3.628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6407,0,0,0,95.078,3.2814,0,0,0,0,1.6407,0,3.2814,0,1.6407,93.437,0,0,0,0,0,0,3.2814,0,0,0,93.437,1.6407,1.6407,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87882,5.5808,0,2.0884,0.86938,58.988,12.782,7.4298,5.4522,4.5793,1.3516,6.8237,8.371,3.2217,2.7099,14.113,48.883,5.4226,1.7482,4.4736,1.6062,2.627,4.3188,9.0174,10.313,11.441,3.0998,47.048,3.807,4.4286,1.4735,2.3429,2.7099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7891,11.351,0,2.9345,1.0039,32.377,19.653,8.076,7.3787,11.687,2.7498,5.5898,9.9447,5.5449,5.6798,21.61,18.546,10.431,3.9743,6.9324,5.9937,5.7528,11.757,16.663,14.094,16.56,7.6916,13.167,6.5741,5.651,3.5413,1.739,2.5617,0,1,0,0,0,0,0,0,0.8125,0.1875,1,0,0,0,0,1
1.8558,6.7953,0,2.2849,1.591,28.711,18.039,20.056,5.1826,9.5589,5.9252,4.6375,5.1856,5.3648,6.9357,14.862,21.562,11.907,6.3117,5.0627,8.2844,9.8874,11.747,12.259,13.065,18.568,10.201,15.993,3.5759,3.9926,5.6216,2.1647,2.8129,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.5831,8.4871,0,1.4429,2.9262,31.695,22.085,16.261,7.0933,7.7061,0.71924,8.7898,8.4741,8.0054,6.146,16.625,22.615,6.0376,5.1397,5.5225,6.4729,6.1727,6.0035,11.481,17.737,19.407,6.4233,17.656,3.5082,6.0584,3.0512,4.1688,4.5057,0,0.4375,0.5625,0,0,0,0,0.625,0.16667,0.20833,0.33333,0.083333,0.58333,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62743,0,0,0,98.118,1.2549,0,0,0,0,0.62743,0,1.2549,0,0.62743,97.49,0,0,0,0,0,0,1.2549,0,0,0,97.49,0.62743,0.62743,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4025,0,0,0,90.19,4.6725,1.8675,0,1.8675,0,5.1374,0,2.805,0,3.27,86.92,0,0,1.8675,0,0,0,4.6725,1.8675,1.8675,0,88.788,1.4025,1.4025,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.373,0.87561,0.87561,0,0.87561,0,1.7512,0,0,0,0.87561,96.498,0,0,0.87561,0,0,0,0.87561,0.87561,0.87561,0,97.373,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50919,3.1924,0,1.7156,0.4455,74.21,9.7996,2.2275,3.9594,3.0047,0.93562,3.2207,5.2578,4.2844,1.2254,12.309,61.905,3.1604,0.95469,1.7983,4.4198,1.4639,3.1604,6.2193,8.9074,6.1355,5.0846,60.68,2.7561,2.266,1.5599,2.0054,1.2254,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.931,0.6895,0.6895,0,0.6895,0,1.379,0,0,0,5.3531,87.915,0,0,0.6895,4.6636,0,0,0.6895,5.3531,0.6895,4.6636,88.604,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.881,1.0398,1.0398,0,1.0398,0,2.0796,0,0,0,3.3142,91.292,0,0,1.0398,2.2744,0,0,1.0398,3.3142,1.0398,2.2744,92.332,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.186,0,0,3.8139,0,0,0.76278,0,0,0,2.5975,94.042,0,0,0,1.8347,0.76278,0,0,1.0719,0,1.0719,94.042,0,0,0,3.0511,0.76278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.777,0,0,7.2225,0,0,1.4445,0,0,0,2.0139,92.777,0,0,0,1.4445,2.3196,0,0,0,0,0,92.777,0,0,0,5.778,1.4445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.059,0,0,7.9413,0,0,2.1838,0,0,0,1.4394,92.059,0,0,0,1.4394,2.8787,0,0,0,0,0,92.059,0,0,1.4889,5.013,1.4394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7397,0,0,72.963,0,0,24.297,0,0,7.1857,0,0,2.7397,2.223,75.703,0,0,2.7397,2.223,7.1857,0,2.7397,0,0,0,72.963,0,0,4.446,14.888,4.9627,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2708,9.4055,0,2.1291,2.0198,17.254,24.255,17.468,7.8177,10.362,6.0178,5.9947,10.231,8.4395,5.942,21.347,10.92,11.345,6.5393,5.2114,6.9934,7.0359,12.786,12.897,21.026,23.033,7.3159,4.1674,2.9908,4.2098,4.6531,3.4525,3.468,0,0.78182,0.21818,0,0,0,0,0,1,0,1,0,0,0,0,1
5.0408,11.04,0,1.9676,1.4118,18.6,23.239,15.894,5.2386,14.726,2.8428,3.7805,10.919,5.4289,8.7319,21.132,16.276,5.405,2.9757,6.4797,13.148,5.7224,14.194,16.073,16.983,22.475,10.276,4.5037,2.5618,3.0751,4.9809,2.4349,2.4431,0,0.91667,0.083333,0,0,0,0,0.1,0.9,0,0.86667,0.05,0.083333,0,0,1
0.78644,7.9461,0,3.7829,2.0075,25.901,22.988,13.549,8.2992,12.791,1.9495,5.7511,13.949,8.9034,8.6148,18.362,17.474,7.0993,2.8361,5.2627,8.8614,2.887,8.8222,15.127,17.285,15.74,6.6102,8.9293,3.3965,4.4996,7.4709,7.0406,5.0783,0,0.59459,0.40541,0,0,0,0,0,1,0,1,0,0,0,0,1
3.3707,13.883,0,1.0486,1.1172,25.948,24.685,9.1445,9.1283,9.774,1.901,8.1674,6.3717,6.2188,4.3239,24.41,15.735,7.1317,5.5368,9.0671,4.5164,8.5219,8.1634,15.253,20.178,24.317,8.9008,12.176,2.9529,3.5068,1.8327,1.0822,1.6375,0,0.92857,0.071429,0,0,0,0,0.071429,0.92857,0,0.875,0.071429,0.053571,0,0,1
0,0,4.9751,0,0,61.182,0,0,33.843,0,0,9.1714,1.0215,0,4.903,2.114,64.15,0,0,0,10.252,8.388,0,2.8611,2.114,0,0,61.182,0,0,12.543,12.129,9.1714,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0.86638,0,4.7381,0,0,66.556,0.86638,0,26.973,0,0,8.7484,0.50435,0,2.1611,1.7345,68.589,0,0,0,8.2205,10.042,0,3.0036,2.6009,0,0.86638,66.556,0,0,12.953,4.0484,9.972,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3169,0,0,71.852,0,0,23.831,0,0,7.3491,0.83104,0,2.4651,0.83104,72.513,0,0,1.0075,8.3151,6.6878,0,2.4784,1.8385,0,0,71.852,0,0,11.045,5.4367,7.3491,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,12.365,0,0,60.018,0,0,27.616,0,0,6.6669,2.6785,0,1.1134,3.9602,62.333,1.7063,0,0,7.7424,13.8,0,5.6665,6.6989,0,0,60.018,0,0,14.624,2.2864,10.705,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
1.1318,1.9649,1.3039,0.34738,0,69.459,3.0872,6.6715,10.789,0.56589,4.6788,4.4144,1.1318,0.91327,1.0151,3.3918,65.731,3.8029,3.4555,0.69475,6.5801,8.8693,4.1015,5.0207,3.0444,5.1437,2.7512,65.657,1.399,0.34738,3.718,2.3505,6.4671,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3942,0,0,71.772,0,0,22.834,0,0,7.2801,0.58936,0,1.2839,0.90321,74.726,1.4992,0,0,4.4015,9.3169,0,2.4024,2.9918,0,0,71.772,0,0,9.6159,4.2528,8.9655,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,17.155,0,0,60.094,0,0,22.752,0,0,9.1821,4.2559,0,0,1.5509,62.505,4.8501,0,0,3.4978,14.158,0,7.1591,9.9955,0,0,60.094,0,0,11.283,3.17,8.2982,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0.58696,0,6.5629,0,0,60.704,0.58696,0.35707,30.488,0,0.71414,11.097,2.1406,0,0.85351,0.68863,62.188,2.2239,0.35707,0,7.0131,13.438,0.35707,2.9125,4.5944,0.35707,0.94403,60.347,0,0,9.5087,4.7587,16.221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
