h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.329,0,0,6.671,0,0,0.82422,0.92808,0,0,0,94.26,2.2357,0,0.92808,0.82422,0,0,0,0,0,0,93.329,0,0,0.92808,4.9187,0.82422,0,0,0,0.14679,0.85321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.617,0,0,7.3832,0,0,0.72649,0,0,0,1.0241,94.877,0.89562,0,0,1.0241,1.453,0,0,0,0,0,92.617,0,0,1.0241,5.6326,0.72649,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.167,0,0,5.8328,0,0,0,0,0,0,3.2276,94.998,0,0,0,1.7748,0,0,0,0,0,0,94.167,0,0,1.7748,4.058,0,0,0,0,0.30392,0.69608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.917,0,0,5.0827,0,0,0,0,0,0,4.4153,94.917,0,0,0,0.66738,0,0,0,0,0,0,94.917,0,0,0.66738,4.4153,0,0,0,0.040541,0.22973,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.67,0,0,4.3303,0,0,0,0,0,0,4.3303,95.67,0,0,0,0,0,0,0,0,0,0,95.67,0,0,0,4.3303,0,0,0,0,0.27473,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.991,0,0,4.0088,0,0,0,0,0,0,4.0088,95.991,0,0,0,0,0,0,0,0,0,0,95.991,0,0,0,4.0088,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16038,0.83962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.077778,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.889,0,0,4.1106,0,0,0,0,0,0,2.887,95.889,0,0,0,1.2236,0,0,0,0,0,0,95.889,0,0,0,4.1106,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.934,0,0,4.0659,0,0,0,1.0263,0,0,0.79717,95.934,0,0,0,2.2425,0,0,0,0,0,0,95.934,0,0,1.0263,3.0397,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.25301,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8141,0,91.435,0.8141,6.9372,0,0,0,0,3.0616,0,0.8141,0,90.62,0,0.8141,0.8141,0,3.8757,0,4.6898,0,3.8757,0,90.62,0,0,0,0.8141,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5982,19.819,2.7117,40.87,5.6632,19.047,3.2915,0,0,7.4659,3.6624,3.4615,7.3753,6.4929,47.246,2.6376,6.1738,5.5869,2.7502,7.1476,3.2915,14.498,4.5016,7.1476,0,37.091,1.1555,2.7117,12.658,13.29,3.6546,0,0.028302,0.9717,0,0,0,0,0.75472,0.04717,0.19811,0,0,0.78302,0.21698,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7844,0,96.431,0,0,1.7844,0,0,1.7844,1.7844,0,0,0,96.431,0,0,0,0,0,0,1.7844,0,0,0,96.431,0,1.7844,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.224,0.93115,7.7894,1.0557,0,0,0.93115,2.9636,0.93115,1.0557,0,89.293,0,0.93115,0,0.93115,2.9636,1.0557,6.6882,0,2.9636,0,89.293,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3582,9.643,0.65719,0.65719,57.129,0,4.5294,21.466,3.4203,1.1401,10.724,0.70098,1.7973,1.1401,11.668,53.949,4.7558,0.65719,2.2575,2.4559,9.8942,4.1621,5.6778,6.1736,4.7799,5.1949,47.593,1.8411,4.8043,4.8381,5.8762,9.059,0,0,0.98519,0.014815,0,0,0,1,0,0,0,0,0.97037,0.02963,0,0
0,0,5.38,2.3615,0,62.101,1.869,8.9267,14.701,4.6604,0,1.1495,7.0577,1.1495,1.1495,10.268,63.313,2.3615,1.1495,0,6.5921,5.8099,2.3615,5.38,6.5652,2.2989,2.3615,58.59,1.1495,1.1495,2.3615,12.465,5.3174,0,0,0.99315,0,0.0068493,0.0068493,0.027397,0.96575,0,0,0,0,0.96575,0.027397,0.0068493,0
0,0,2.2965,0,0,85.098,0,5.1545,7.451,0,0,0,0,0,2.2965,2.2965,85.098,0,0,0,2.2965,8.0125,2.2965,0,2.858,0,0,85.098,0,2.2965,2.858,4.593,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0546,0,93.027,0,2.8642,2.0546,0,0,2.0546,4.9188,0,0,0,93.027,0,0,0,0,0,0,2.0546,2.8642,0,0,93.027,0,2.0546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5617,3.8364,0,82.957,0,3.1234,6.9598,1.5617,0,2.2747,5.3981,0,0,1.5617,84.519,1.5617,0,0,3.1234,1.5617,1.5617,3.8364,1.5617,0,1.5617,81.395,0,2.2747,1.5617,6.2468,0,0,0,0.96364,0,0.036364,0.036364,0,0.96364,0,0,0,0,0.96364,0,0.036364,0
0,0,0,0,0,98.936,0,1.0638,0,0,0,0,1.0638,0,0,0,98.936,0,0,0,0,0,0,0,1.0638,0,0,98.936,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.878,0,2.1216,0,0,0,0,2.1216,0,0,0,97.878,0,0,0,0,0,0,0,2.1216,0,0,97.878,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2663,0,0.77016,74.213,4.2009,4.508,11.455,1.5871,0,1.5637,0.958,1.7516,0.79357,9.6452,62.66,0,2.03,0,7.487,13.111,1.2364,4.2243,7.487,10.311,0,61.612,5.1137,0.79357,0,2.5217,6.7009,0,0,1,0,0,0,0,0.96875,0.03125,0,0,0,0.96875,0.03125,0,0
1.5473,3.2585,0,0,11.167,29.055,25.374,19.277,3.3118,4.6723,2.3384,11.662,11.094,6.3856,5.981,9.658,24.247,9.3728,2.8911,2.256,4.1815,12.271,5.5406,7.1776,16.359,4.0601,8.4848,23.131,3.1008,2.4982,3.3201,14.371,11.956,0,0.06422,0.93578,0,0,0,0,0.95413,0.036697,0.0091743,0.018349,0.036697,0.94495,0,0,0
0.99109,3.2124,0,0,10.384,39.308,21.887,11.519,2.4328,7.6274,2.6384,8.864,11.795,9.9628,6.2061,14.234,27.841,8.8158,2.0002,0.92915,4.7337,4.6181,10.831,11.855,11.789,1.9822,4.9441,26.142,4.9193,4.9524,3.1121,13,6.4741,0,0.96774,0.032258,0,0,0,0,0,0.91935,0.080645,1,0,0,0,0,1
0,0.73963,0,0,5.2602,56.667,16.71,12.72,2.2603,2.0112,3.6319,9.2413,8.7648,5.6648,2.5431,7.4932,52.174,8.1525,0,1.7284,1.2716,2.9662,10.015,5.6648,10.97,0.98872,5.3603,50.077,0,2.7508,1.2716,10.642,2.2603,0,0,0.97561,0.02439,0,0,0.097561,0.90244,0,0,0,0,0.90244,0.097561,0,0
0.46844,1.7462,0,0,8.8926,41.357,20.29,19.87,3.0398,3.8683,0.46844,8.9875,9.9021,9.7452,3.2388,11.413,33.536,7.6834,0.86833,2.3969,4.6614,7.5674,4.2092,15.228,12.321,2.7915,3.5966,32.893,2.6848,2.7383,1.5851,16.968,4.985,0,0.018519,0.98148,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0,0
0,0,0,0,0,75.695,4.1841,4.1841,15.936,0,0,7.6781,1.9606,0,1.5334,0,77.229,1.9606,0,0,4.1841,5.4545,0,8.3683,4.1841,0,0,71.511,0,0,3.9211,8.5213,3.494,0,0,1,0,0,0,0.0098039,0.9902,0,0,0,0,0.9902,0.0098039,0,0
0,0,0,0,0,95.541,0,4.4591,0,0,0,0,4.4591,0,0,0,95.541,0,0,0,0,0,0,0,4.4591,0,0,95.541,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.773,0,0,10.227,0,0,2.5568,0,1.0781,1.4786,0,92.33,0,0,0,0,2.5568,0,0,0,0,0,89.773,0,0,0,7.6703,2.5568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.267,0,0,4.7328,0,0,1.1832,0,1.1832,0,0,96.45,0,0,0,0,1.1832,0,0,0,0,0,95.267,0,0,0,3.5496,1.1832,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.81,0,0,7.1903,0,0,1.7976,0,0,0,1.7976,94.607,0,0,0,0,1.7976,0,0,0,0,0,92.81,0,0,0,5.3927,1.7976,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.534,92.33,0,0,6.1358,0,0,1.534,0,0,0,0,93.864,1.534,0,0,0,3.0679,0,0,0,0,0,92.33,0,0,0,4.6019,3.0679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4018,0,0,91.589,0,0,7.0092,0,0,2.8037,0,0,0,0,92.991,0,0,0,1.4018,2.8037,0,0,0,0,0,91.589,0,0,1.4018,4.2055,2.8037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3084,72.522,0,0,25.17,0,0,6.8509,2.3084,0,0,2.2713,77.102,0,0,2.2713,2.3084,6.888,0,0,0,0,0,72.522,0,0,4.5796,18.319,4.5796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98693,4.4231,0.98693,0.98693,63.529,0,10.492,12.891,2.4908,3.2143,4.3079,0,1.8172,2.6059,5.0967,61.868,5.1882,3.371,0.98693,5.1467,9.6113,5.1467,5.8618,5.3449,4.0446,3.6344,59.064,0.83025,3.5929,2.6474,7.0291,2.8041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8475,0.8475,7.9769,1.8805,59.492,5.5353,7.4219,11.474,1.695,2.8289,4.4014,0.8475,0,9.2117,5.5629,58.35,0.8475,3.5539,7.2777,2.5014,7.4455,2.7021,18.423,12.752,0.8475,0,53.835,0,1.7877,4.2892,2.728,2.6352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5295,22.726,3.6084,3.7672,41.501,0,1.4715,12.201,8.196,0,14.333,1.4715,6.9949,0.46538,17.427,27.4,14.813,1.9345,4.3418,4.3442,6.4737,13.974,12.36,7.2653,0.93075,5.2016,11.718,20.924,7.8894,5.0776,11.794,2.8653,0,0,0,0.025641,0.97436,0.97436,0.025641,0,0,0,0,0,0,0.025641,0.97436,1
