h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.9004,5.2415,10.886,1.132,9.1144,27.316,6.0844,6.9244,18.868,8.5331,0,16.691,10.991,4.5785,6.5579,3.9701,27.584,6.1326,8.0976,4.685,1.2767,9.4359,6.0604,13.1,11.879,5.3586,5.1129,10.728,3.1313,12.175,6.1032,9.6106,16.741,0,0.8806,0.1194,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,0
4.2808,2.8292,10.975,1.1172,4.0189,44.176,4.6176,3.6906,16.635,7.6599,0,12.898,7.7232,3.4601,5.3421,4.1585,44.76,4.031,4.5491,4.3945,0.43375,8.2496,5.8672,11.218,10.501,4.0625,3.1729,29.999,6.0473,4.1786,3.0529,8.2864,13.615,0,0.52941,0.47059,0,0,0,0,1,0,0,0,0,0.64706,0.35294,0,0
1.676,3.2994,15.103,0.37594,3.7698,36.083,5.4146,5.4708,22.48,6.3275,0,14.922,8.1888,2.1836,7.4988,3.5258,40.758,2.5886,6.0023,4.3793,1.8919,8.0607,5.6692,11.563,10.806,4.281,2.8967,27.762,0.84813,5.4984,3.3736,11.702,15.6,0,0.83871,0.16129,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3357,0.51683,11.16,0.66785,0,60.606,1.219,1.8284,21.389,1.2773,0,8.878,3.7205,0,5.6322,1.7358,62.342,1.0337,4.9301,0.60948,0.60948,10.509,2.4963,4.1635,3.7736,0.51683,1.2773,58.904,0,0,0.51683,8.9458,19.405,0,0,0.10638,0.14894,0.74468,0,0,1,0,0,0,0,1,0,0,0
0.99282,0,6.88,0.49641,0,67.601,0.80327,1.2049,21.123,0.89804,0,11.006,3.3742,0,1.7013,0.80327,68.877,0,3.3742,1.8675,0.40163,8.5953,1.7013,1.8909,2.5994,0.47197,0.89804,67.105,0,0,0,6.2535,19.08,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
2.8123,3.6263,18.518,0.80126,7.8014,18.867,12.315,7.1711,23.755,4.333,0,10.712,13.084,5.1436,7.662,3.651,24.135,7.4025,11.018,6.0535,0.86116,10.278,7.9548,20.485,10.831,6.0764,6.0402,3.2849,0.2888,8.7049,8.4179,12.091,15.825,0,0.875,0.125,0,0,0,0.925,0.075,0,0,0,0,1,0,0,1
1.8779,3.4305,15.665,0.76677,4.9729,33.243,10.476,6.1279,17.425,6.0146,0,9.8526,9.5452,3.1372,6.1336,4.8528,28.827,5.443,12.139,9.1533,0.9107,10.006,9.2027,19.779,11.185,2.5827,7.1726,14.938,0.21148,10.691,3.9657,8.4421,11.829,0.020408,0.12245,0.71429,0.10204,0.040816,0,0.83673,0.16327,0,0,0,0,1,0,0,1
3.9612,4.9345,15.233,0.83176,5.2673,23.656,7.4086,8.6537,20.624,9.4296,0,12.947,11.136,4.08,7.4362,6.4261,23.409,5.8795,9.2929,6.8924,1.8906,10.61,10.285,15.474,13.348,3.0914,6.2418,8.3255,1.1807,10.212,3.0223,13.397,15.423,0.29412,0.70588,0,0,0,0,0.64706,0.35294,0,0,0,0,1,0,0,1
2.9773,3.2853,17.736,1.0613,5.4284,30.857,8.8842,2.7463,21.752,5.2718,0,15.355,10.345,2.4471,6.7156,2.3423,33.571,4.5878,9.0071,5.5861,0.31023,9.7321,4.1647,21.809,11.428,6.3853,3.732,15.89,0.25818,6.876,6.4079,9.268,13.78,0.8,0.15385,0.015385,0,0.030769,0,0.092308,0.90769,0,0,0,0,1,0,0,1
0,0.65267,6.6056,0,0,84.009,0,0,8.7331,0,0,1.4749,2.7802,0,0,0.65267,84.661,1.3053,1.4749,0,0,7.6507,0,1.958,0,0.65267,0,82.703,0,0,0.65267,5.5895,8.4438,0,0,0.14085,0.098592,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,1.29,0,0,95.262,0,0,3.448,0,0,0,2.158,0,0,0,95.262,0,0,0,0,2.58,0,0,0,0,0,95.262,0,0,0,1.1847,3.5533,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0.38329,6.3845,0,0,80.085,0.63085,0.94628,11.254,0.31543,0,3.0729,3.0584,0,2.0305,1.0141,81.099,0.76657,2.5175,0.31543,0.31543,5.8099,0.94628,1.4653,1.2617,0.38329,0.31543,79.319,0,0,0.38329,4.6815,11.245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7693,0,0,93.54,0,0,3.6906,0,0,0,0.92124,0,0,0,93.54,0,0,0,0,5.5386,0,0,0,0,0,93.54,0,0,0,3.9497,2.5102,0,0,0.013699,0.12329,0.86301,0,0,1,0,0,0,0,1,0,0,0
0.85848,3.7445,4.5178,0.42924,0,75.838,0,0,11.853,2.7586,0,11.091,2.7586,0,1.8444,3.898,67.922,6.1905,1.354,2.1723,1.4152,1.354,0.42924,5.5333,3.1878,1.2581,0.42924,64.95,10.459,1.4152,1.4152,4.3552,6.5676,0,0.37037,0.62963,0,0,0,0,1,0,0,0,0,0.61728,0.38272,0,0
2.2926,1.7682,7.14,1.1463,0.43368,60.82,2.1884,1.331,20.405,2.4741,0,14.524,2.9078,0,4.9449,0.88735,62.575,0,4.4985,1.9709,1.3278,6.3641,2.4773,8.7034,6.2525,0.86736,1.59,56.493,2.313,0.88412,1.7515,3.8059,14.862,0,0.67059,0.32941,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
0,0,0.66663,0,0,88.833,0,0,10.5,0,0,4.6112,0,0,0,4.2306,78.849,7.2128,1.8189,0.66663,0,2.6113,0,0,0,0.66663,0,76.368,12.465,0,0,3.9445,6.5558,0,0.64103,0.35897,0,0,0,0,1,0,0,0,0,0.91026,0.089744,0,0
0,0,1.7025,0,0,78.624,0,0,19.674,0,0,10.206,0,0,0,2.6675,80.326,0,1.3791,2.7542,0,2.6675,0,0,0,1.7025,0,75.437,3.1861,0,0,8.1028,11.571,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8889,0,0,77.519,0,0,20.592,0,0,10.466,0,0,1.0949,0.45906,78.313,0,4.3516,0.79397,0,4.5213,0,0,0,0.79397,0,77.519,0,0,0,6.8577,14.829,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.179,0,0,21.821,0,0,8.519,0,0,0.69539,2.8927,78.179,0,1.1947,2.8501,0,5.6689,0,0,0,0,0,78.179,0,0,0,6.2484,15.572,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6857,0,0,85.303,0,0,11.011,0,0,4.3752,0,0,1.4249,0,85.303,0,1.4249,1.729,0,5.7428,0,0,0,0,0,85.303,0,0,0,4.7079,9.989,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0727,0,0,97.855,0,0,1.0727,0,0,0,0,0,0,0,97.855,0,0,0,0,2.1454,0,0,0,0,0,97.855,0,0,0,2.1454,0,0,0,0.0091743,0.24771,0.74312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.449,0,0,9.5511,0,0,4.4441,0,0,0,0.66285,90.449,0,1.8765,1.9048,0,0.66285,0,0,0,0,0,90.449,0,0,0,3.2021,6.3489,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.26027,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.2381,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13158,0.19737,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75928,0.62718,0,98.614,0,0,0,0,0,0,0,0,0,0,98.614,0.75928,0,0,0,0.62718,0,0,0,0,0,98.614,0,0,0.62718,0.75928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.51122,0,99.489,0,0,0,0,0,0,0,0,0,0,99.489,0,0,0,0,0.51122,0,0,0,0,0,99.489,0,0,0.51122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48283,0,99.517,0,0,0,0,0,0,0,0,0,0,99.517,0,0,0,0,0.48283,0,0,0,0,0,99.517,0,0,0.48283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5115,1.5757,96.913,0,0,0,0,0,0,0,0,0,0,96.913,0,0,0.32437,0,2.7628,0,0,0,0,0,96.913,0,1.5757,1.1871,0.32437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.030769,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04,0.1,0.04,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.014706,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.030769,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0.1,0.025,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.015385,0.046154,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.017544,0.017544,0.94737,0,0,1,0,0,0,0,1,0,0,0
2.7123,2.342,10.63,7.3859,11.959,32.008,9.9044,6.1941,13.216,3.3926,0.25519,14.719,8.8587,10.152,3.8693,6.7565,9.8799,14.055,8.0542,8.7477,7.5568,7.3507,11.128,10.537,10.732,7.0633,2.4335,6.2707,7.8657,7.3548,12.019,10.866,13.73,0,1,0,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0
4.9155,6.0262,14.554,7.2285,7.2077,36.44,2.845,3.9985,8.0374,5.3043,3.4431,9.9669,4.7896,3.5848,5.2152,7.405,26.288,6.9142,8.6338,7.4244,9.1886,10.589,7.6979,12.028,9.9165,5.9113,4.7394,13.964,5.0674,4.1923,12.239,17.169,7.0751,0,1,0,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0
2.2412,2.1963,8.5433,8.4402,13.881,38.646,10.749,3.8313,7.7508,3.721,0,9.8408,5.7194,13.369,4.7641,5.49,15.413,12.902,3.5318,11.306,10.05,7.6134,9.7214,6.6849,11.143,7.2103,2.7881,10.487,11.083,8.7357,12.068,8.8959,11.182,0,1,0,0,0,0,0.39024,0.60976,0,0,0,0,0.41463,0.58537,0,0
0.3544,0,0.87433,2.8348,8.8103,79.83,4.4615,0.27892,2.2015,0.3544,0,3.1513,0.62476,5.5712,0.98772,17.009,54.567,7.3327,1.1532,6.4075,2.2164,0.97916,3.9126,0.87433,3.7847,1.0546,19.309,44.495,12.202,4.1598,3.5207,4.1305,2.5559,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43027,0,3.3603,3.3142,19.348,63.202,9.3239,0,0.59111,0.43027,0,3.7906,3.637,11.524,2.6439,5.843,36.45,10.184,2.2099,9.2315,6.3847,8.1017,0.47636,5.6532,5.9226,3.3552,3.3603,36.407,17.332,11.904,6.1194,6.1562,3.3142,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.569,72.592,3.9765,0.86241,0,0,0,0.99518,2.1998,17.414,4.372,10.013,38.444,12.208,4.3459,8.6702,0.86241,0.47494,0,0,2.5378,5.1539,2.6705,49.437,16.769,11.587,9.4108,2.4339,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.40499,0,2.6277,2.0408,18.229,67.745,8.1507,0,0.39742,0.40499,0,3.0327,1.0119,14.941,2.6771,5.2251,41.81,9.8866,2.0038,10.483,5.2525,3.6767,0.9919,3.8661,4.2787,3.285,7.1305,39.959,15.207,5.4756,11.681,6.0842,2.0408,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.99447,0.47997,8.4611,85.692,3.8924,0,0.47997,0,0,1.4744,0.78105,2.4689,0.62351,12.375,61.799,12.428,0.99447,3.359,2.9165,0.78105,1.4744,0.99447,1.4744,0.78105,21.993,50.99,10.435,3.9641,3.236,4.1775,0.47997,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.34632,0,17.51,79.174,2.9695,0,0,0,0,1.7134,2.5267,8.0552,4.5889,8.9456,53.957,9.198,2.7791,5.3636,1.412,1.461,0.34632,0.34632,0.34632,5.8001,10.776,56.105,7.6345,8.8327,4.7572,5.0559,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.41592,0,5.7735,91.781,2.0298,0,0,0,0,0.41592,0.7103,0.83183,1.4054,11.679,68.811,12.073,0.41592,2.5316,0.41592,0.7103,0.41592,0.41592,0.41592,0.7103,22.494,61.864,7.4951,1.4206,3.6426,1.1262,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1904,2.6666,12.622,7.9215,15.939,22.811,9.5489,4.5986,8.6287,8.0286,6.0445,10.506,9.4628,7.8483,9.9718,9.2834,22.12,2.8885,2.2564,6.2543,9.6528,9.7554,4.195,3.8126,9.1967,4.8051,6.2385,8.4463,4.6547,11.102,17.918,18.04,11.591,0.078125,0.92188,0,0,0,0,0,0.98438,0.015625,0,0,0,0.34375,0.65625,0,0
2.3944,2.3107,12.39,9.9414,21.617,15.219,17.318,0.34007,9.7463,3.3907,5.3319,10.698,14.12,5.2065,12.018,10.395,13.494,2.3296,4.9366,4.3961,13.251,9.1548,6.2116,5.2499,8.9774,8.1796,6.5132,1.8553,3.0661,16.654,16.82,14.094,12.38,0.26829,0.73171,0,0,0,0,0.68293,0.31707,0,0,0,0,1,0,0,1
1.5473,3.4827,13.503,10.126,18.622,24.148,12.726,2.36,6.6,2.0079,4.8776,11.595,11.215,10.738,8.7492,6.7004,18.677,3.9748,2.932,5.8874,12.274,7.2571,5.464,6.2663,7.4641,6.2073,7.4308,6.799,3.4401,14.453,17.821,10.89,13.765,0.77027,0.22973,0,0,0,0,0.040541,0.95946,0,0,0,0,0.86486,0.13514,0,1
0,0,0,10.154,31.162,46.729,9.233,2.7213,0,0,0,4.5268,4.0217,9.5266,10.302,16.788,25.535,9.4323,13.437,2.374,1.7168,2.3406,0,1.0781,7.3024,10.82,6.6624,20.123,10.459,19.993,12.913,9.1721,1.4769,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.498,29.182,35.421,10.762,8.2787,0,0.85847,0,6.0215,7.8203,10.195,9.2002,16.888,16.642,8.9473,9.2086,5.4591,4.3699,5.2477,0,2.8133,9.8628,16.506,3.9739,6.9785,10.482,18.478,15.831,13.093,1.9821,0,1,0,0,0,0,0,1,0,0,0,0,0.32836,0.67164,0,0
0,0,0,11.767,26.861,44.716,7.4089,9.2472,0,0,0,4.8727,5.7512,8.9765,12.464,24.245,18.672,8.0509,8.8544,2.473,2.7314,2.9089,0,4.3798,6.6803,14.271,4.5128,6.8468,14.873,21.894,13.034,10.636,2.8714,0,1,0,0,0,0,0,0.46875,0.53125,0,0,0,0.1875,0.8125,0,1
0,0,0,3.8068,23.325,66.579,4.0244,2.2652,0,0,0,1.1794,5.1991,9.013,7.3232,10.461,50.002,5.2003,5.3853,2.9491,2.874,0.41309,0,0.35321,3.3077,8.4871,3.389,43.5,8.1424,16.101,11.086,4.2462,1.3882,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.9834,97.017,0,0,0,0,0,0.56491,0,0,3.4971,9.0309,73.831,11.584,0.56491,0.9268,0,0,0,0,0,3.3329,23.657,64.356,3.4671,1.4404,3.1811,0.56491,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.1991,9.5619,84.984,0.87436,1.5041,0,0,0.87627,1.7192,1.7586,2.0685,5.6535,12.55,66.999,5.3828,2.6588,0.64576,0.56443,0,0,0.30993,1.1942,9.7777,11.07,56.166,3.646,4.8875,8.4005,2.6588,1.8892,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.66299,95.8,0,0,0,0,3.5366,0.66299,0,0.66299,1.3194,14.098,72.103,11.153,0,0,0,0,0,0.66299,0,3.5995,21.113,61.533,8.7312,2.7433,1.6171,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3742,0.96402,13.133,26.595,37.116,9.0487,8.7609,0,2.5983,0.41015,7.7043,6.4487,10.844,10.589,11.314,19.818,9.5873,3.5991,7.9481,6.4848,5.6622,0.96402,1.9292,11.112,11.206,2.5513,14.224,8.3455,14.181,18.994,12.315,4.1787,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.304,21.478,43.524,4.9134,15.466,0,0.31334,0,3.9032,4.4374,4.7208,5.8355,13.736,20.61,22.548,6.4607,7.9278,3.9141,5.907,0,6.3563,7.8345,18.212,1.7178,9.0408,12.375,16.373,12.214,10.673,5.2033,0,1,0,0,0,0,0,0.56897,0.43103,0,0,0,0.034483,0.96552,0,0
