h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.068182,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2768,0,0,0,92.681,3.6596,2.3827,0,0,0,3.6596,1.1059,1.2768,0,2.5536,91.404,0,0,0,0,0,0,0,2.3827,1.2768,0,91.404,1.2768,0,0,2.3827,1.2768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.16,1.9542,2.8854,0,0,0,1.9542,1.9542,0,0,0,95.16,0,0.93127,0,0,0,0,0.93127,1.9542,0,0,95.16,0,0,0,1.9542,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.112,0.99081,2.8971,0,0,0,0.99081,0.99081,0,0,0,96.112,0,1.9063,0,0,0,0,1.9063,0.99081,0,0,96.112,0,0,0,0.99081,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9579,0,0,0,89.498,3.9158,4.6282,0,0,0,3.9158,0,1.9579,0,3.9158,84.87,2.6703,0,0,0,2.6703,0,0,1.9579,1.9579,0,84.87,4.6282,0,0,1.9579,4.6282,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9327,0,2.1596,5.1888,28.76,20.872,19.123,8.3181,6.4076,3.2372,16.051,7.3816,3.8809,8.8481,15.143,25.867,1.8918,2.5712,5.0427,4.0564,9.266,5.2686,6.2015,16.455,10.918,7.1991,16.916,1.8155,4.0712,5.4638,19.733,5.9576,0,0.081818,0.91818,0,0,0,0,0.94545,0.036364,0.018182,0.036364,0.027273,0.93636,0,0,0
0,2.6949,0,1.5448,4.1874,56.864,12.072,10.927,4.5772,4.3504,2.7816,13.481,5.5333,2.876,3.1828,8.3923,51.554,3.6039,0.51492,2.0549,3.092,5.7148,5.3472,6.356,10.13,4.9436,3.1318,48.48,3.6039,1.4618,5.0338,8.653,2.8587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.906,0,5.5737,5.0349,25.756,18.994,12.115,7.6877,11.087,5.8459,15.878,7.8364,4.8055,8.2062,18.983,23.089,2.3634,2.9502,5.9803,4.6079,5.3001,10.986,12.14,11.446,12.275,3.0186,16.349,2.8942,8.208,6.7554,14.578,1.3496,0,1,0,0,0,0,0,0,0.82812,0.17188,1,0,0,0,0,1
0,8.3074,0,3.1043,7.9085,32.982,13.924,16.031,6.6569,7.8624,3.2236,11.461,4.6414,4.5257,9.1129,16.365,25.155,3.2337,1.7037,8.4565,6.9843,8.3606,7.7052,6.28,12.132,10.48,5.8919,14.414,1.53,8.943,5.1822,24.168,3.2742,0,1,0,0,0,0,0,0,0.94915,0.050847,1,0,0,0,0,1
0,2.1858,0,0,0,92.945,0,0,0,0,4.8694,0,0,0,0,0,88.573,2.1858,2.1858,0,4.8694,2.1858,2.1858,0,7.0551,0,0,88.573,0,0,0,2.1858,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.452,0,2.401,6.7922,33.251,12.234,12.445,4.5938,7.1441,8.6868,13.2,5.8332,5.2788,10.148,15.54,21.901,6.2011,4.4944,3.7953,8.0004,5.6085,11.806,11.697,16.251,11.914,1.2848,17.532,5.2398,5.8337,6.4771,9.9964,1.9689,0,1,0,0,0,0,0,0,0.75,0.25,1,0,0,0,0,1
0,6.477,0,0.77996,4.8295,53.32,7.9017,13.106,4.8242,0.77996,7.9821,11.176,4.1691,1.8716,7.2518,9.7785,44.654,3.5243,2.3027,2.6463,6.4594,6.1654,5.2659,7.4438,14.018,7.2518,3.7326,42.32,3.5243,1.5599,1.8716,9.8052,3.2075,0,0.083333,0.91667,0,0,0,0,0.96875,0,0.03125,0.03125,0.03125,0.9375,0,0,0
0,5.3217,0,6.3704,8.8491,19.781,17.787,20.231,10.54,7.838,3.2811,15.235,7.558,8.1259,9.5713,19.476,18.832,1.3909,3.7606,3.2865,6.1403,6.6235,8.2714,9.3893,15.03,9.4427,4.909,5.9163,1.729,8.2664,11.493,21.89,3.6631,0,0.68675,0.31325,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.6016,0,2.3248,0.84702,66.959,11.256,10.87,2.3969,2.3969,1.3467,11.262,2.9687,3.2236,0.84702,7.5186,67.183,0,3.056,0,0.84702,3.094,3.4683,4.4027,7.7364,3.9985,2.1937,64.511,1.6016,0,4.0189,5.6205,2.4487,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0548,0,4.014,6.0991,35.044,21.786,10.246,8.6589,8.0299,3.0668,11.481,8.1883,5.7726,7.3585,19.083,33.536,0.67764,4.1589,2.7037,3.3606,3.6805,8.706,11.272,9.9204,6.0384,3.9373,27.191,0.987,9.0186,7.0469,13.693,2.1901,0,0.94595,0.054054,0,0,0,0,0.054054,0.94595,0,0.94595,0,0.054054,0,0,1
0,0,0,1.889,0,81.458,6.5414,6.7561,1.2593,1.2593,0.83712,6.0485,3.115,0.62966,0,2.3039,82.51,0,2.3818,0,0,3.0115,2.3039,3.2189,5.4968,1.2593,0.83712,81.458,0,0,1.889,3.5372,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.51,0,7.4091,4.4301,32.325,15.995,18.059,9.0879,8.9134,1.2699,14.834,6.9234,6.0046,4.6453,11.092,37.09,1.1623,4.4588,1.7484,3.249,8.7916,4.744,8.1797,14.416,9.4838,2.7209,25.811,1.7137,3.2131,11.382,15.435,2.9014,0,0.06,0.94,0,0,0,0,0.97,0.02,0.01,0.02,0.04,0.94,0,0,0
0,13.552,0,2.9288,4.6604,12.311,21.823,14.784,7.7798,12.161,9.9995,11.808,10.255,3.3742,15.965,18.444,12.432,1.7001,5.8047,7.1248,7.6257,5.4679,9.8484,12.479,19.927,18.435,3.3352,4.118,1.0956,8.8127,5.2326,14.61,2.1066,0,0.93478,0.065217,0,0,0,0,0.065217,0.93478,0,0.82609,0.1087,0.065217,0,0,1
0,0,0,2.2704,0,82.353,5.4429,6.1006,1.5136,1.5136,0.80638,4.6895,1.5632,0.75679,0,2.3695,83.817,0,3.0238,0,0,3.7806,2.3695,3.8302,4.587,1.5136,0.80638,82.353,0,0,2.2704,2.2704,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3551,0,97.645,0,0,0,0,0,0,0,0,0,0,97.645,0,0,0,0,2.3551,0,0,0,2.3551,0,97.645,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2688,0,9.6197,3.886,15.055,17.929,20.416,8.2533,15.134,3.4377,15.881,7.6691,5.8237,7.7158,14.487,23.944,0.78158,3.2751,6.3339,5.345,8.744,8.6208,7.9503,14.555,15.59,3.035,8.6643,0.78158,7.1446,12.774,19.046,1.8378,0,0.82353,0.17647,0,0,0,0,0.078431,0.92157,0,0.88235,0.058824,0.058824,0,0,1
0,7.4636,20.783,0,0.43329,21.813,7.1839,0,41.319,1.0045,0,5.7284,2.74,15.125,0,4.4796,21.057,5.9205,1.1173,9.314,8.8039,25.714,4.5106,10.135,14.824,6.6429,6.484,12.628,5.2952,0.50226,14.295,15.375,9.3089,0,0,0.33333,0.20833,0.45833,0,0,1,0,0,0,0,0.25,0.29167,0.45833,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.784,0,1.2156,0,0,0,0,0,0,0,0,98.784,0,1.2156,0,0,0,0,1.2156,0,0,0,98.784,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.471,0.93595,2.5931,0,0,0,0,0,0,0,0,96.471,0,2.5931,0,0,0.93595,0,2.5931,0.93595,0,0,96.471,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2567,0,94.307,1.8225,2.6139,0,0,0,0,0,0,0,0,94.307,0,2.6139,0,0,3.0792,0,2.6139,1.8225,1.2567,0,94.307,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8779,0,95.319,0.90158,0.90158,0,0,0,0,0,0,0,0,95.319,0,0.90158,0,0,3.7795,0,0.90158,0.90158,2.8779,0,95.319,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3467,0,98.653,0,0,0,0,0,0,0,0,0,0,98.653,0,0,0,0,1.3467,0,0,0,1.3467,0,98.653,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.477,0,0,0,0,3.523,0,0,0,0,0,96.477,0,0,0,3.523,0,0,0,3.523,0,0,96.477,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.934,0,0,9.066,0,0,2.2665,0,0,0,2.2665,90.934,0,0,0,2.2665,2.2665,0,0,0,0,0,90.934,0,0,0,6.7995,2.2665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.558,0,0,0,0,4.4424,0,0,0,0,0,95.558,0,0,0,4.4424,0,0,0,4.4424,0,0,95.558,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.72,0,0,8.28,0,0,2.07,0,0,0,0,93.79,0,2.07,0,0,2.07,0,0,0,0,0,91.72,0,0,0,6.21,2.07,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.223,0,0,35.777,0,0,8.1483,0,0,0.82771,4.7413,66.687,0,3.3117,0,8.1356,8.1483,0,0,0,0,0,64.223,0,0,5.8656,21.764,8.1483,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.131,0,0,38.869,0,0,9.9458,0,0,2.1881,1.1788,63.429,0,3.4767,0,9.8359,9.9458,0,0,0,0,0,61.131,0,0,9.8359,19.087,9.9458,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.872,0,0,26.128,0,0,6.8578,0,0,1.7299,1.0606,74.906,0,0.73533,1.064,6.7885,6.8578,0,0,0,0,0,73.872,0,0,5.7279,13.543,6.8578,0,0,0.02439,0.18293,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8819,0,0,66.165,0,0,31.953,0,0,8.1081,0,3.1027,0,1.5935,72.462,0,1.7937,0,4.8317,8.1081,0,1.8819,0,0,0,66.165,0,0,3.8906,19.954,8.1081,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0512,0,0,64.652,0,0,33.296,0,0,9.2604,0,3.244,0,2.3273,67.84,0,2.2758,0,5.7918,9.2604,0,2.0512,0,0,0,64.652,0,0,3.4645,20.572,9.2604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1093,0,0,77.841,0,0,21.05,0,0,6.0809,0,1.0217,0,0.94318,79.871,0,3.6153,0,2.387,6.0809,0,1.1093,0,0,0,77.841,0,0,2.387,12.582,6.0809,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.386,0,0,5.6145,0,0,0,0,0,0,2.2373,95.525,0,0,0,2.2373,0,0,0,0,0,0,94.386,0,0,2.2373,3.3772,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87059,0,0,95.258,0,0,3.8711,0,0,0,0,0,0,0.72564,98.549,0,0,0,0.72564,0,0,0.87059,0,0,0,95.258,0,0,0.72564,3.1454,0,0,0,0.02439,0.29268,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0913,0,0,79.185,0,0,18.723,0,0,4.6809,1.3409,2.0913,0,0,83.866,0,1.2486,0,2.0913,4.6809,0,2.0913,0,0,0,79.185,0,0,2.0913,11.951,4.6809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.459,0,0,6.5414,0,0,1.6353,1.6353,0,0,0,95.094,0,0,0,0,1.6353,0,0,0,0,0,93.459,0,0,0,4.906,1.6353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5416,0,0,66.23,0,0,29.228,0,0,7.5778,2.4668,2.0957,0,0,74.312,0,3.0152,0,2.955,7.5778,0,4.5416,0,0,0,66.23,0,0,4.6374,17.013,7.5778,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1156,0,0,66.994,0,0,31.89,0,0,8.8559,3.306,2.5123,0,0,72.739,0,3.0375,0,0.69336,8.8559,0,1.1156,0,0,0,66.994,0,0,1.9634,21.071,8.8559,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97786,0,0,77.724,0,0,21.298,0,0,5.5436,1.0539,3.5478,0,0,81.103,0,0.94189,0,2.2664,5.5436,0,0.97786,0,0,0,77.724,0,0,3.3203,12.434,5.5436,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.143,0,0,67.216,0,0,30.641,0,0,6.7624,1.8335,2.8489,0,2.08,75.69,0,0,0,4.0228,6.7624,0,2.143,0,0,0,67.216,0,0,4.787,19.092,6.7624,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2668,0,0,65.114,0,0,32.619,0,0,8.678,2.3554,3.3137,0,3.0089,70.504,0,0,0,3.462,8.678,0,2.2668,0,0,0,65.114,0,0,7.7457,16.196,8.678,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.927,0,0,75.943,0,0,22.13,0,0,6.4403,3.9591,1.5351,0,0.94611,80.062,0,0,0,0.61759,6.4403,0,1.927,0,0,0,75.943,0,0,3.6205,12.07,6.4403,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2327,0,0,95.51,0,0,2.2575,0,0,0,0,0,0,0,99.348,0,0,0,0.65203,0,0,2.2327,0,0,0,95.51,0,0,0.65203,1.6055,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
