h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.4445,0,0,69.185,0,0,22.371,0,0,7.237,0.6183,0,0,0,77.011,0,0,3.0078,2.7335,9.3926,0,7.8262,0.6183,0,0,69.185,0,0,6.8875,8.2464,7.237,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3191,0,0,78.572,0,0,18.109,0,0,5.6684,0,0,0,0,81.891,0,0,0.91765,4.7267,6.7964,0,3.3191,0,0,0,78.572,0,0,6.7723,5.6684,5.6684,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1072,0,0,88.083,0,0,4.8101,0,0,1.8957,1.9666,0,1.6239,3.8593,88.083,0,0,0,1.6239,0.94784,0,5.4833,1.6239,0,0,88.083,0,0,0.94784,1.9666,1.8957,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5977,0,0,91.112,0,0,2.2904,0,0,0.57261,0,0,1.7109,1.945,91.112,0.57261,0,0,2.9418,1.1452,0,3.6559,2.9418,0,0,91.112,0,0,0.57261,0.57261,1.1452,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.22388,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9319,0,0,93.058,0,0,1.0102,0,0,0,1.0102,0,0,1.9558,94.068,0,0,0,2.966,0,0,1.9558,3.9761,0,0,93.058,0,0,0,1.0102,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0412,0,0,89.155,0,0,4.8035,0,0,0.65575,1.8705,0,0,0.66722,91.991,0,0,0.65575,3.5035,0.65575,0,1.633,4.4083,0,0,89.155,0,0,1.6215,2.5263,0.65575,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054945,0.13187,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1822,0,0,93.353,0,0,2.4646,0,0,0,0.66794,0,0,0,96.867,0,0,0,2.4646,0,0,2.8463,1.3359,0,0,93.353,0,0,1.7966,0.66794,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1683,0,0,95.109,0,0,0.72251,0,0,0,0,0,0,0,99.277,0,0,0,0.72251,0,0,4.1683,0,0,0,95.109,0,0,0.72251,0,0,0,0,0,0.17442,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086022,0.15054,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.16667,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.34667,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036585,0.19512,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11842,0.19737,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074627,0.1791,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6533,0,0,85.661,0,0,11.686,0,0,3.5848,0.93147,0,0,0,88.314,0.93147,0,1.7941,0.8592,3.5848,0,2.6533,0,0,0,85.661,0,0,0.8592,7.2418,3.5848,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6461,0,0,73.413,0,0,23.94,0,0,7.5263,2.319,0,0,0,76.06,1.3615,0,2.3876,2.8198,7.5263,0,2.6461,0,0,0,73.413,0,0,6.1648,10.249,7.5263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82006,0,0,84.9,0,0,14.28,0,0,4.4037,2.7454,0,0,0,86.558,1.9071,0,0.82006,0,3.5654,0,0.82006,0,0,0,84.9,0,0,1.6766,9.038,3.5654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3949,0,0,73.348,0,0,25.257,0,0,9.2802,4.3834,0,0,0,75.931,1.0496,0,2.4285,0,6.9271,0,1.3949,0,0,0,73.348,0,0,7.7701,10.56,6.9271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.949,0,0,69.762,0,0,24.289,0,0,7.3648,3.3431,0,0,0,75.711,1.5079,0,1.9443,2.7637,7.3648,0,5.949,0,0,0,69.762,0,0,5.2852,11.639,7.3648,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1521,0,0,79.011,0,0,18.837,0,0,5.6793,1.9338,0,0,0,81.163,0.89945,0,3.5322,1.1128,5.6793,0,2.1521,0,0,0,79.011,0,0,5.6483,7.5091,5.6793,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8514,0,0,69.64,0,0,28.509,0,0,8.6268,5.2196,0,0,0,72.62,4.0909,0,2.809,0,6.6339,0,1.8514,0,0,0,69.64,0,0,7.3519,14.523,6.6339,0,0,0.078125,0.10938,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90281,0,0,77.283,0,0,21.814,0,0,7.7207,4.8993,0,0,0,79.854,0.91774,0,0.75497,0,5.8533,0,0.90281,0,0,0,77.283,0,0,6.604,9.3572,5.8533,0,0,0.067568,0.22973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6993,0,0,84.052,0,0,15.248,0,0,4.8853,3.2212,0,0.6993,0,86.416,0.85779,0,0,0.6993,3.2212,0,0.6993,0,0,0,84.052,0,0,6.1254,5.9016,3.2212,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1963,0,0,72.804,0,0,26,0,0,8.6132,4.7369,0,2.2154,0,75.006,1.8596,0,0,1.1963,6.3725,0,1.1963,0,0,0,72.804,0,0,10.344,9.2826,6.3725,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4536,0,0,81.715,0,0,15.831,0,0,4.23,3.3418,0,1.5759,0,84.179,0.87769,0,0,2.4536,3.3418,0,1.5759,0.87769,0,0,81.715,0,0,9.8355,2.654,3.3418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.004,0,0,71.458,0,0,25.538,0,0,8.3885,4.3963,0,2.3433,0,74.136,1.7189,0,0,2.5918,6.4256,0,0.87875,2.1252,0,0,71.458,0,0,10.416,8.6967,6.4256,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8781,0,0,66.551,0,0,31.571,0,0,7.9668,9.1602,0,1.8725,0,71.96,2.3111,0,0,0.59272,6.1365,0,1.2354,0.6427,0,0,66.551,0,0,12.412,13.023,6.1365,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0167,0,0,75.001,0,0,21.982,0,0,8.9897,4.4379,0,1.636,0,77.63,1.1957,0,0,0.49119,5.6196,0,1.754,1.2628,0,0,75.001,0,0,9.1636,7.1988,5.6196,0,0,0.026667,0.22667,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2271,0,0,63.686,0,0,29.087,0,0,8.2932,7.591,0,1.8827,0,69.772,1.5041,0,0,4.7851,6.1714,0,4.1706,3.0565,0,0,63.686,0,0,15.975,6.9405,6.1714,0,0,0.014286,0.28571,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2517,0,0,75.585,0,0,23.163,0,0,5.9472,3.4788,0,3.2275,0,77.63,1.4334,0,0,3.0316,5.2512,0,0.76109,0.49062,0,0,75.585,0,0,11.195,6.7172,5.2512,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3356,0,0,82.57,0,0,15.095,0,0,3.3459,3.3459,0,0.70099,0,83.271,2.6449,0,0,2.3356,4.3562,0,0.70099,1.6346,0,0,82.57,0,0,8.0937,3.6552,3.3459,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3115,0,0,69.207,0,0,28.481,0,0,6.7764,4.1509,0,2.1402,0,70.968,2.3897,0,0,4.5556,9.0189,0,1.7612,0.55029,0,0,69.207,0,0,13.75,7.9552,6.7764,0,0,0.98947,0,0.010526,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7959,0,0,81.745,0,0,16.459,0,0,3.651,3.651,0,0,0,81.745,3.651,0,0,0.71504,6.5869,0,1.0809,0.71504,0,0,81.745,0,0,7.302,5.506,3.651,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8482,0,0,68.78,0,0,28.372,0,0,7.1939,4.5228,0,0,0,68.78,4.5228,0,0,3.0448,11.936,0,1.4875,1.3607,0,0,68.78,0,0,12.31,8.8684,7.1939,0,0,0.97959,0,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1605,0,0,62.75,0,0,33.089,0,0,6.3151,7.5858,0,2.0631,0,64.202,6.1337,0,0,5.0782,8.6217,0,1.4522,2.7083,0,0,62.75,0,0,16.96,9.8143,6.3151,0,0,0.045455,0.12121,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2551,0,0,72.973,0,0,23.772,0,0,6.3042,3.8455,0,1.2451,0,74.373,2.4451,0,0,4.0791,7.7079,0,1.4004,1.8548,0,0,72.973,0,0,10.021,7.4473,6.3042,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2218,0,0,63.479,0,0,33.299,0,0,6.6991,7.8544,0,0,0,63.479,7.8544,0,0,2.7055,11.407,0,1.8083,1.4134,0,0,63.479,0,0,14.498,12.102,6.6991,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6553,0,0,72.95,0,0,24.395,0,0,6.3276,3.568,0,0,0,72.95,3.568,0,0,1.7962,11.79,0,1.6412,1.0141,0,0,72.95,0,0,9.8128,8.2544,6.3276,0,0,0.036585,0.2439,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3648,0,0,82.147,0,0,11.369,0,2.1182,3.1469,3.1469,0,0,0,82.147,4.0471,1.218,0,1.218,5.0758,0,3.1469,1.218,0,0,82.147,2.1182,0,5.0758,3.1469,3.1469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9017,0,0,68.692,0,0,26.406,0,0,7.42,4.524,0,0,0,68.692,2.9917,1.5323,0,2.477,12.363,0,2.4508,2.4508,0,0,68.692,0,0,9.4931,9.4931,7.42,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0.79179,1.3497,4.095,0,1.5836,72.509,0.79179,0.79179,9.2865,0,8.8006,5.0517,2.2105,1.2576,0.79179,2.1415,73.301,4.5176,2.6763,1.3497,1.4187,5.2836,1.3497,3.4681,2.2105,1.3497,0,73.301,6.6591,0,2.6763,4.7257,4.2599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.043,0,0,66.437,0,0,25.348,0,2.1712,7.3597,2.1711,2.4851,0,0,66.437,4.3424,2.4851,0,2.0799,12.639,0,5.4397,0.60332,0,0,66.437,2.1712,0,8.9275,9.0613,7.3597,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7455,0,0,63.551,0,0,26.703,0,0,7.2155,6.6852,0.71598,0,0,63.551,5.7341,1.6671,0,2.9693,11.462,0,6.5867,3.1588,0,0,63.551,0,0,10.742,8.7459,7.2155,0,0,0.13846,0.092308,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0212,0,0,75.538,0,0,20.44,0,0,5.851,2.445,1.0092,0,0,75.538,1.8821,1.5722,0,1.6639,10.038,0,3.4583,0.56291,0,0,75.538,0,0,7.7332,6.8563,5.851,0,0,0.012048,0.13253,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,11.829,0,0,63.776,0,0,24.395,0,0,7.3112,3.4283,3.0827,0.63429,0,63.776,1.7412,5.4041,0,1.6871,12.935,0,9.1847,2.6443,0,0,63.776,0,0,8.0953,8.9888,7.3112,0,0,0.051724,0.2931,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2293,0,0,75.7,0,0,19.071,0,0,5.755,1.7118,0.69826,1.1074,0,75.7,0.99277,2.5247,0,3.0265,8.4835,0,3.5175,1.7118,0,0,75.7,0,0,5.755,7.5607,5.755,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1029,0,0,95.536,0,0,1.3607,0,0,0,0.68034,0,0,0,98.639,0.68034,0,0,0,0,0,3.1029,0,0,0,95.536,0,0,0.68034,0.68034,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29897,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1514,0,0,90.431,0,0,8.4171,0,0,0.78197,3.8176,0,0,0,92.335,2.2833,0,0,0,0.78197,0,1.1514,0,0,0,90.431,0,0,3.8176,3.8176,0.78197,0,0,0.011494,0.24138,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18692,0.81308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31959,0.68041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.15385,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7211,0,0,92.373,0,0,5.9062,0,0,0,3.8136,0,0,0,95.152,1.0343,0,0,0,0,0,0.86053,0.86053,0,0,92.373,0,0,2.9531,2.9531,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6277,0,0,91.528,0,0,3.8439,0,0,0,3.8916,0,0,0,94.732,0.68833,0,0,0.68833,0,0,2.3138,2.3138,0,0,91.528,0,0,2.2661,1.5778,0,0,0,0.040541,0.25676,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.098765,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14085,0.21127,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.21429,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33766,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.33846,0.63077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9023,0,0,90.544,0,0,7.5535,0,0,0,3.7537,0,0,0,91.495,2.8026,0,0,1.9483,0,0,0.95116,0.95116,0,0,90.544,0,0,4.7509,2.8026,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15596,0.84404,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8965,0,0,91.54,0,0,6.5635,0,0,0,3.8469,0,0,0,91.54,3.8469,0,0,0.76612,0,0,0.94825,0.94825,0,0,91.54,0,0,3.6648,2.8987,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17593,0.82407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.070707,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.30851,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4217,0,0,92.047,0,0,1.5312,0,0,0,3.111,0.86546,0,0,92.047,3.111,0.86546,0,0,0,0,4.0763,2.3454,0,0,92.047,0,0,0.7656,0.7656,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9709,0,0,92.201,0,0,0.82774,0,0,0,0.81882,2.2527,0.82774,0,92.201,0.81882,3.0805,0,0,0,0,6.152,0.81882,0,0,92.201,0,0,0,0.82774,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20952,0.79048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.21348,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12371,0.87629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.36066,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
