h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6997,0,1.6997,0,1.6997,93.201,0,1.6997,0,0,0,3.3994,0,1.6997,0,0,94.901,0,0,0,0,0,1.6997,3.3994,0,0,0,93.201,0,0,0,0,1.6997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.698,1.9883,1.9883,3.3256,0,0,1.9883,1.9883,0,1.9883,0,94.035,0,0,0,0,0,0,1.9883,0,1.9883,0,92.698,0,0,1.9883,0,1.3373,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.107,0,0,0.89286,0,0,0,0.89286,0,0,0,98.214,0,0,0,0,0.89286,0,0,0,0,0,98.214,0,0,0,0.89286,0.89286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.937,3.604,1.037,5.4222,0,0,2.3205,2.8552,1.2835,1.037,1.2835,88.119,0,0,1.2835,0,1.8182,0,3.604,1.2835,2.3205,0,88.119,0,0,1.037,1.8182,1.8182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3784,7.5738,1.7056,8.8082,45.65,7.91,3.6616,23.312,0,0,5.0466,6.477,3.0905,5.6657,2.2377,56.095,8.158,0.85278,6.233,3.3345,2.8089,7.5738,8.1435,10.379,5.0466,0,45.65,0.85278,4.2873,11.534,0.85278,5.6801,0,0.033333,0.96667,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2228,5.6831,8.5956,5.207,19.392,23.358,13.681,5.0472,15.814,0,0,2.7684,10.983,3.5814,16.904,1.5163,28.505,7.6943,10.572,12.297,3.1135,2.065,8.4298,14.929,12.448,5.338,0,20.061,3.0499,10.058,15.339,1.9145,8.4328,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.3101,5.1294,11.697,40.015,8.6202,10.082,15.147,0,0,5.2947,7.5621,3.0142,8.5008,0.89887,49.098,7.3469,6.1478,6.498,1.0939,4.5451,9.7471,7.4865,9.7868,5.2947,0,36.881,3.913,6.4153,11.783,3.4512,5.2418,0.0071942,0.0071942,0.98561,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4621,2.9434,13.619,6.3541,18.981,22.406,14.709,5.9067,13.619,0,0,2.6738,5.6636,4.4493,14.424,3.9365,27.141,12.216,13.765,9.8523,3.5564,2.3224,11.385,16.188,10.671,4.6679,0,12.926,9.7648,9.2627,15.43,3.02,6.6844,0.78571,0.21429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1935,0,1.1935,0,1.1935,92.56,0,1.1935,2.6657,0,0,2.387,2.6657,1.1935,0,0,91.088,0,0,0,0,2.6657,1.1935,2.387,0,0,0,89.895,0,0,0,2.6657,3.8592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3335,3.3481,1.3335,0,3.575,76.503,6.54,3.4519,3.9155,0,0,3.7877,1.1208,1.3335,0,0,81.643,1.674,0,2.7948,1.0592,6.5873,1.3335,6.5825,2.7333,6.54,2.7333,72.71,0,0,0,3.854,3.5135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0234,5.9035,1.9462,0,4.1554,37.898,29.734,11.637,5.146,2.5565,0,2.796,2.7233,1.9462,0,0,61.137,1.6735,0,2.4226,7.5509,19.75,3.5799,6.8523,11.483,29.734,5.9569,25.683,0,0,0,8.6803,8.0302,0,0,0.99286,0.0071429,0,0,0,1,0,0,0,0,0.97857,0.021429,0,0
5.7809,16.573,5.427,0,1.5696,19.468,33.316,11.51,0.92294,5.4332,0,6.5626,0.35242,5.427,0,0,53.989,5.5697,0,0.57052,9.4397,18.089,11.214,12.92,18.513,33.316,3.4352,12.815,0,0,0,3.7876,3.9988,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,5.0253,0,0,0,75.143,6.545,3.5293,9.7577,0,0,2.3902,2.4646,2.3902,0,2.3902,71.93,2.5127,1.7646,4.9029,0,9.2546,1.7646,9.0577,6.6675,2.3902,2.5127,68.401,0,0,0,6.7419,2.4646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1458,11.072,8.9002,14.245,46.005,5.1999,6.7285,6.7032,0,0,3.3516,1.7775,4.3775,10.296,2.6,51.708,3.1976,7.1468,10.594,3.1735,1.7775,8.9002,8.3734,6.155,4.4974,0,39.634,11.322,5.9769,8.2685,4.0691,2.8034,0,0.0068027,0.9932,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0323,5.6693,1.8963,0,6.5307,55.523,15.96,4.1014,4.9723,3.3146,0,4.5885,3.271,1.8963,0,0,68.638,1.1774,0,1.7013,6.7583,11.969,5.3469,9.7403,6.568,15.96,1.0345,51.885,0,0,0,4.3055,5.1604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.571,0,0,1.3891,82.327,3.337,3.8959,2.091,1.3891,0,0,0,0,0,0,82.184,2.091,1.948,2.091,2.7782,8.9081,3.337,5.428,5.428,1.3891,2.091,78.288,0,0,0,4.0389,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8178,5.8629,12.751,4.4035,10.459,35.621,4.576,5.4481,19.062,0,0,2.7619,6.9079,1.7173,10.458,0.8489,44.966,9.297,8.8686,5.4734,5.9385,2.7619,11.902,9.4795,13.195,4.5797,0,33.923,2.5662,4.5955,14.321,0.8684,4.5702,0.62069,0.11494,0.26437,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6023,0,0,0,0,91.48,1.6023,2.1109,3.2045,0,0,0,3.2045,1.6023,0,0,84.456,0,0,3.7132,0,7.0243,1.6023,0,1.6023,0,0,84.456,0,0,0,0,12.34,0.017699,0.017699,0.9646,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4315,2.863,18.138,11.842,22.661,14.692,9.7055,10.309,8.3581,0,0,1.6222,3.2437,4.426,19.477,3.319,22.887,9.8051,15.994,10.145,6.8244,2.2573,15.454,16.635,10.872,3.0537,0,2.5407,17.5,11.736,14.713,1.7422,5.7519,0.55814,0.44186,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6306,5.2612,0,6.5197,0,70.188,3.7754,10.366,1.2585,0,0,7.7782,3.8891,5.2612,2.5169,2.5169,66.299,0,1.2585,4.074,3.8891,2.5169,3.8891,10.409,5.1475,5.1475,1.2585,66.299,0,0,0,2.5169,5.3325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5481,5.0961,1.2327,3.6523,2.2543,75.811,2.0431,7.3621,0,0,0,4.6738,2.3369,3.6523,5.5301,1.0216,69.103,1.0216,1.2327,1.0216,2.5481,7.8588,5.0135,6.2003,6.6343,4.5912,2.0431,69.103,0,0,0,0,6.4149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9587,11.49,3.2012,3.2585,1.4299,27.72,19.023,23.088,4.141,3.0179,0.67243,12.31,9.3549,3.4418,18.834,12.102,19.585,2.8327,5.5786,6.3291,2.5617,7.0702,8.9945,9.2351,10.329,25.663,12.586,17.968,0,0,3.0758,3.8419,8.3061,0,0.025974,0.97403,0,0,0,0,0.93506,0.032468,0.032468,0,0,0.95455,0.045455,0,0
3.3469,3.5273,1.0578,3.8697,2.3434,31.412,17.267,28.863,2.8426,3.6124,1.8583,11.413,10.133,3.8465,17.246,8.7286,22.519,2.6239,4.9974,5.2737,3.5551,9.663,7.645,12.622,16.466,12.109,9.9238,21.108,0,0,2.0156,7.5434,10.568,0,0.008,0.992,0,0,0,0,0.936,0.024,0.04,0,0,0.936,0.064,0,0
7.9675,10.437,1.9163,3.8083,0.86488,27.078,16.183,20.313,2.2241,6.7467,2.4608,8.826,13.731,5.8063,15.966,11.593,19.294,2.1154,6.6761,4.9243,5.5648,5.5029,14.151,15.388,13.15,14.998,11.072,15.911,0,0,3.7681,6.9089,4.6527,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.82756,6.3347,19.477,11.494,21.463,18.069,8.8234,7.7151,5.7962,0,0,1.756,3.2127,4.2312,12.751,2.4752,22.349,11.087,22.711,15.155,0.82756,3.4438,14.01,9.7501,10.058,7.2631,0,6.7512,11.386,6.4163,16.603,12.803,4.9596,0.10169,0.89831,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.048,4.4638,0,0,0,1.4879,2.9759,1.4879,0,1.4879,0,94.048,0,0,0,0,0,0,1.4879,1.4879,0,1.4879,94.048,0,0,0,1.4879,0,0.11429,0.51429,0.37143,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.042,1.6526,3.3052,0,0,0,0,0,0,0,0,96.695,0,1.6526,0,0,1.6526,1.6526,1.6526,1.6526,0,0,93.39,0,0,0,1.6526,0,0,0.016807,0.98319,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8165,3.2461,0,5.1586,0.64647,49.251,10.948,19.382,3.0016,3.8917,0.65751,10.298,9.75,6.1779,9.6783,5.8086,42.023,1.304,3.0016,3.5893,3.8754,4.4936,5.7401,14.683,10.907,7.0919,6.0228,41.366,0,0,2.1562,6.6608,5.3727,0.10811,0.14414,0.74775,0,0,0,0,0.97297,0.009009,0.018018,0,0,0.97297,0.027027,0,0
6.1523,6.6448,0.69187,4.5916,1.7721,33.776,13.509,19.686,2.1254,8.5013,2.5503,11.594,14.008,8.8597,16.401,5.4071,24.033,2.9066,4.1658,6.0992,3.3353,3.1908,7.8349,17.836,14.525,8.7979,9.1078,21.908,0,0,4.925,6.8011,8.2643,0,0,1,0,0,0,0,0,0.020408,0.97959,0,0,0,1,0,1
0,0,0,0,0,88.347,9.4016,0,0,0,2.2511,7.1505,2.2511,0,2.2511,0,88.347,0,0,0,0,0,0,2.2511,2.2511,0,4.8995,88.347,0,0,0,2.2511,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4587,0,0,0.76991,0,67.588,6.4865,12.767,6.538,0,1.3922,5.7663,11.08,4.4587,2.9321,1.5398,63.801,0,0.76991,4.4587,0.76991,4.4238,5.2286,11.849,7.3908,1.5398,2.1622,62.359,0,0,0,5.8161,3.6539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5502,10.511,0.83835,0,10.318,15.609,34.457,12.894,9.4158,0.40539,0,10.926,4.5373,0.83835,0,0,51.198,5.053,0,4.8784,9.1946,13.374,5.9556,20.922,9.1304,34.457,4.0131,7.9244,0,0,0,8.5504,9.0476,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,0,0.068966,0.93103,1
4.5283,9.3372,7.4626,0,10.432,22.511,28.201,4.5283,7.8414,5.1583,0,10.896,3.9122,7.4626,0,0,53.849,2.0894,0,3.9292,2.7831,15.078,9.6866,17.05,11.847,28.201,0.42445,21.679,0,0,0,4.3367,6.7755,0,0,0,0.84848,0.15152,0,0,1,0,0,0,0,0,0.72727,0.27273,1
2.4845,9.1803,2.0561,0,5.5445,48.913,18.316,5.231,7.0265,1.2473,0,5.6612,2.3678,2.0561,0,0,66.05,3.9665,0,4.6587,3.0489,12.191,3.7318,11.996,7.8343,18.316,3.6641,43.876,0,0,0,6.0319,4.5499,0,0,0.98837,0.011628,0,0,0,1,0,0,0,0,0.95349,0.046512,0,0
0,0.97632,0,0,0.97632,96.095,0.97632,0,0,0.97632,0,0,0,0,0,0,96.095,0,0,0,1.9526,1.9526,0.97632,0.97632,0.97632,0.97632,0,96.095,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2534,0,0,2.2534,90.986,2.2534,0,0,2.2534,0,0,0,0,0,0,90.986,0,0,0,4.5069,4.5069,2.2534,2.2534,2.2534,2.2534,0,90.986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.196,3.4112,0,7.3923,0,0,5.2593,0,0,0,0,92.893,0,0,0,0,1.8481,0,0,0,0,3.4112,89.196,0,0,0,5.5442,1.8481,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9299,90.35,0,0,7.7197,0,0,1.9299,0,0,0,0,92.28,1.9299,0,0,0,3.8599,0,0,0,0,0,90.35,0,0,0,5.7898,3.8599,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3872,0,0,91.677,0,0,6.9359,0,0,2.7744,0,0,0,0,93.064,0,0,0,1.3872,2.7744,0,0,0,0,0,91.677,0,0,1.3872,4.1615,2.7744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3084,72.522,0,0,25.17,0,0,6.8509,2.3084,0,0,2.2713,77.102,0,0,2.2713,2.3084,6.888,0,0,0,0,0,72.522,0,0,4.5796,18.319,4.5796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9881,6.0321,20.712,8.5745,9.6823,14.343,6.1469,8.9039,22.617,0,0,4.9663,5.7236,4.4631,11.217,2.5379,24.948,11.572,16.025,8.4247,5.8467,4.2749,18.612,11.641,15.955,8.1284,0,8.6978,7.2057,3.9829,15.817,2.7686,7.1926,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1252,5.9917,16.789,10.57,22.407,10.197,7.1549,9.5347,15.23,0,0,3.2523,7.219,3.0144,17.525,0.45303,21.978,8.1039,12.858,17.594,4.3538,3.6478,15.077,10.367,12.131,7.5286,0,4.7967,8.6939,9.5426,18.323,7.7122,5.8286,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.52422,7.1676,6.1271,0,12.785,11.772,39.617,3.6855,12.071,6.2505,0,6.8548,5.8064,6.1271,0,0,49.227,0.45857,0,6.2649,2.8759,22.386,6.7747,13.767,13.893,39.617,2.0392,8.1522,0,0,0,7.8456,7.9112,0,0,0.054054,0.62162,0.32432,0,0,1,0,0,0,0,0.027027,0.48649,0.48649,1
1.0256,1.8726,14.914,5.8877,24.154,13.089,13.202,4.5019,21.352,0,0,2.8171,10.894,3.9375,14.507,2.005,21.103,16.476,9.5038,11.644,3.2697,3.8427,12.644,10.814,11.969,4.1081,0,5.9847,7.7637,11.856,20.751,3.4888,10.621,0.83929,0.16071,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.718,6.3274,0.98884,3.9884,2.1532,21.993,16.495,29.697,3.6222,10.718,0.29994,11.3,16.011,5.6228,23.901,9.6789,9.2929,1.806,9.6717,5.2399,2.0175,5.458,9.5374,17.527,13.558,14.116,12.362,6.7625,0,0,8.2536,7.5443,10.34,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
8.754,7.0593,0.44292,4.1266,0.92047,19.713,20.176,27.911,2.1188,5.0862,3.6922,9.2804,15.748,5.7748,15.394,15.051,12.989,3.9984,5.2928,5.1304,5.7404,5.6011,13.324,13.668,20.366,14.566,15.189,8.5461,0,0,2.0083,7.9299,4.4027,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,2.8815,0,0,0,63.331,0,0,33.788,0,0,11.774,2.8815,0,0,3.0207,63.331,2.8815,0,0,5.9022,10.209,0,0,0,2.8815,0,63.331,0,0,2.8815,23.578,7.3277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4141,0,0,0,71.867,0,0,25.719,0,0,6.0794,3.4119,0,0,0,71.867,5.5338,0,0,3.4119,9.6958,0,0,0,2.4141,0,71.867,0,0,3.4119,18.06,4.2468,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
5.9607,12.679,2.0403,2.1734,3.1483,23,16.566,21.589,3.3419,8.7091,0.79194,4.5957,18,3.0332,18.842,19.266,13.695,2.4067,6.8251,2.3375,4.0568,6.942,17.015,9.025,11.924,17.862,17.378,10.914,0,0,7.9863,3.9276,3.9679,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,1.0485,0,0,0,83.474,0,0,15.478,0,0,2.6548,2.0086,0,0,0,83.474,1.0485,0,0,5.7397,5.0749,0,0,0,1.0485,0,83.474,0,0,2.0086,7.8866,5.5827,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.2394,0,0,0,86.484,0,0,12.277,0,0,1.2394,1.2394,0,0,0,86.484,3.5174,0,0,5.0416,2.4787,0,0,0,1.2394,0,86.484,0,0,1.2394,5.9962,5.0416,0,0,0.8,0.17143,0.028571,0,0,0.11429,0.11429,0.77143,0,0,0.2,0.8,0,1
6.4848,14.925,5.0855,0.75286,1.5774,18.088,20.535,24.545,0.58642,6.5136,0.90588,10.614,11.434,2.2452,27.053,10.674,8.0526,1.6587,13.369,6.5061,1.7304,6.663,16.243,12.352,10.402,28.389,15.275,3.2982,0,0,5.0213,2.0787,6.9395,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,94.257,0,0,5.7432,0,0,0,0,0,0,0,94.257,1.3401,0,0,1.0963,3.3069,0,0,0,0,0,94.257,0,0,0,4.647,1.0963,0,0,0.013158,0.18421,0.80263,0,0,0.97368,0.026316,0,0,0,0.98684,0.013158,0,0
0,0,0,0,0,83.125,0,0,16.875,0,0,5.639,0,0,0,0,87.16,0,0,0,0,7.2007,0,0,0,0,0,83.125,0,0,0,9.6747,7.2007,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
2.1999,2.1116,0,3.3867,0.75455,45.027,17.069,15.034,7.7657,4.609,2.0426,15.63,8.0818,4.1482,10.719,4.8466,41.051,1.5173,2.5654,2.7994,2.7205,5.9213,3.4832,11.233,9.8273,5.5129,10.661,38.988,0,0,2.5642,9.7736,7.9568,0,0,1,0,0,0,0,0.33333,0.13636,0.5303,0,0,0.33333,0.66667,0,1
0,0,0,0,0,91.684,0,0,8.316,0,0,5.0521,0,0,0,0,92.904,0,0,0,0,2.0436,0,0,0,0,0,91.684,0,0,0,3.2639,5.0521,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.169,0,0,24.831,0,0,8.8456,0,0,0,0,84.622,0,0,0,0,6.5329,0,0,0,0,0,75.169,0,0,0,14.128,10.702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4114,0,0,0,0,69.714,1.7777,2.8228,24.274,0,0,11.21,2.8228,1.4114,0,0,76.286,0,0,1.4114,0,6.8587,1.4114,2.8228,1.4114,0,1.7777,68.302,0,0,0,14.842,9.4319,0,0.0081967,0.9918,0,0,0,0,0.89344,0.040984,0.065574,0,0,0.90164,0.098361,0,0
0,0,0,0,0,83.299,0,0,16.701,0,0,7.7416,0,0,0,0,86.311,0,0,0,0,5.9474,0,0,0,0,0,83.299,0,0,0,7.9319,8.7688,0,0,0.065789,0.23684,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.86488,69.634,0,0,29.501,0,0,8.3803,0,0,0,0,80.129,2.3358,0,0,0,9.155,0,0,0,0,0,69.634,0,0,1.0039,19.203,10.159,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4345,62.797,0,0,34.769,0,0,9.9864,0,0,0,0,71.582,3.5221,0,0,0,14.91,0,0,0,0,0,62.797,0,0,0,22.294,14.91,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.473,0,0,21.527,0,0,7.2287,0,0,0,0,85.901,0.82411,0,0,0,6.0464,0,0,0,0,0,78.473,0,0,1.1823,13.116,7.2287,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1659,0,4.4471,66.165,0,0,27.222,0,0,9.775,0.8374,0,0,0,76.308,1.6086,0,0,0.74658,10.725,0,0,0,0,0,66.165,0,0,3.6623,17.951,12.221,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1455,0,2.0878,61.195,0,0,33.572,0,0,11.882,0.664,0,0,0,70.979,1.9863,0,0,2.1016,12.386,0,0,0,0,0,61.195,0,0,3.3055,22.953,12.546,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3511,0,2.635,74.005,0,0,22.009,0,0,6.6689,0.96546,0,0,0,78.609,3.815,0,0,0.51164,9.4298,0,0,0,0,0,74.005,0,0,0.51164,16.893,8.5903,0,0,0.012987,0.35065,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5113,0,1.5718,62.441,0,0,34.476,0,0,8.7307,3.5311,0,0,0,70.064,2.0999,0,0,3.3025,12.272,0,0,0,0,0,62.441,0,0,4.0964,22.208,11.254,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0443,0,8.0021,61.597,0,0,28.357,0,0,8.7835,2.8126,0,0,0,67.819,3.0711,0,0,2.3998,15.114,0,0,0,0,0,61.597,0,0,3.0543,24.018,11.331,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7944,0,6.9422,70.878,0,0,18.386,0,0,9.2095,0.46753,0,0,0,74.896,1.3794,0,0,2.4912,11.556,0,0,0,0,0,70.878,0,0,3.4789,17.091,8.5521,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6857,0,3.4198,65.927,0,0,28.968,0,0,7.1105,1.6717,0,0,2.0849,72.857,0,0,1.7743,4.5866,9.9146,0,0,0,0,0,65.927,0,0,5.5609,21.77,6.7424,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8755,0,2.1547,65.636,0,0,29.334,0,0,9.8925,0.5909,0,0,2.1255,71.276,0,0,1.5152,3.298,11.302,0,0,0,0,0,65.636,0,0,4.8131,20.625,8.9252,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5619,0,2.8381,73.782,0,0,21.818,0,0,5.5538,1.8765,0,0,1.7259,77.44,0,0,0.52665,2.3844,10.493,0,0,0,0,0,73.782,0,0,2.911,16.334,6.9732,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.48184,69.87,0,0,29.649,0,0,6.0619,0.48184,0,0,3.7002,72.775,0,0,4.4148,2.8728,9.6939,0,0,0,0,0,69.87,0,0,4.739,21.753,3.6386,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3106,74.854,0,0,23.835,0,0,2.9036,1.3106,0,0,1.1751,79.584,0,0,1.8138,3.069,10.144,0,0,0,0,0,74.854,0,0,3.069,16.921,5.1563,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.38904,78.374,0,0,21.237,0,0,3.9479,0.38904,0,0,0.86602,82.661,0,0,3.9723,1.3677,6.7956,0,0,0,0,0,78.374,0,0,2.2337,15.235,4.157,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.571,0,0,28.429,0,0,3.9911,0,0,0,2.8998,77.394,0,0,7.4741,1.2069,7.0338,0,0,0,0,0,71.571,0,0,2.8998,19.101,6.4285,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.849,0,0,23.151,0,0,2.6691,0,0,0,3.6108,80.255,0,0,1.0863,2.5245,9.8545,0,0,0,0,0,76.849,0,0,3.6108,15.638,3.9023,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.581,0,0,4.4195,0,0,0,0.68241,0,0,0,95.581,2.1613,0,0,0.68241,0.89336,0,0,0,0,0,95.581,0,0,0.68241,3.737,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
