h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
2.1403,2.2624,9.1517,1.9229,11.153,42.149,6.288,5.7463,6.9108,6.867,5.4085,8.3868,3.7112,7.6354,6.22,4.0824,26.433,8.2851,7.7349,5.4805,6.6165,15.414,16.701,12.862,8.7505,2.5393,4.4251,22.396,10.283,3.9333,8.5291,5.1439,4.4369,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6703,5.8232,12.328,3.9983,8.4586,38.231,7.4689,3.8542,9.955,1.0971,5.1154,9.7255,3.6761,5.8505,4.4255,7.648,25.175,6.9576,8.6413,5.912,7.1159,14.873,19.32,10.139,8.4697,2.4095,4.1944,18.11,12.621,3.9397,5.4571,7.6164,7.7223,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7902,3.6835,0,17.723,59.781,5.329,3.5388,1.7902,2.0498,4.3152,0.68325,1.8417,13.037,2.525,6.4875,44.336,9.1983,2.4735,7.7751,4.1705,7.472,9.3137,7.7608,7.1707,0,6.3428,41.481,10.209,10.563,7.159,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
6.7064,3.2359,5.3955,4.3267,13.11,42.707,5.4122,5.0543,6.956,3.279,3.8166,7.0829,4.3166,8.4659,5.1305,8.1081,25.388,10.826,2.8128,8.458,9.9133,9.4976,11.789,12.368,7.98,5.0454,7.0438,21.445,9.1285,5.5399,9.8874,5.52,4.2534,0,1,0,0,0,0,0,1,0,0,0,0,0.018349,0.98165,0,0
0,0,0,0,33.084,64.396,0,2.5199,0,0,0,2.5199,0,21.687,11.397,0,42.617,2.2393,8.2359,11.304,0,0,0,0,2.5199,0,0,48.974,15.422,15.329,17.754,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.562,59.226,0,7.96,0,0,1.2521,5.4557,1.2521,8.0014,15.714,6.1579,39.078,3.6536,8.5594,12.127,0,0,0,3.7564,5.4557,0,1.2521,45.133,12.841,16.561,15.001,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,1.4678,0,33.329,56.882,2.1666,3.6522,0,1.7684,0.73392,1.4856,0.73392,15.498,8.7331,3.7847,42.625,9.4551,2.6777,12.84,1.4327,0.73392,1.4678,4.3332,4.3861,0,6.252,42.834,5.6294,11.355,23.743,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.5558,1.3683,2.0698,3.5542,12.001,60.157,3.6494,4.7736,1.0618,4.3967,1.4126,3.2478,4.0271,5.2404,4.4873,10.486,41.772,13.282,0,5.7968,5.3625,6.2986,2.4475,8.7018,5.8173,5.2637,15.154,32.159,5.6947,5.5335,12.979,3.1854,3.0633,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4779,0.65913,1.9774,26.525,55.621,1.3981,7.546,1.3183,2.0868,1.3902,4.1863,1.3902,12.703,9.0713,7.8917,37.248,3.7931,14.243,7.4952,0.65913,1.3183,0,7.7854,2.0493,0.65913,5.9983,38.424,9.8012,12.391,19.596,1.9774,1.3183,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.154,8.0049,0.89437,0,7.1288,63.223,4.0795,5.193,3.0484,4.8502,1.4235,7.7949,0,4.6984,4.0534,10.006,44.468,17.715,0.89437,3.4808,4.4113,2.4776,1.7887,16.456,4.9958,1.5832,16.879,33.825,6.7338,2.5166,11.279,2.3178,1.6249,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.0734,1.0734,14.953,79.681,1.0734,2.1468,0,0,0,2.1468,5.126,1.0734,1.0734,10.834,57.654,6.1333,0,5.126,10.834,0,0,0,1.0734,3.2202,0,50.447,29.234,5.126,9.8265,1.0734,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,4.6113,16.49,78.899,0,0,0,0,0,0,4.6113,0,0,7.2675,68.103,3.5277,0,0,16.49,0,0,0,0,0,0,61.629,17.27,0,16.49,4.6113,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,1.1413,5.3725,11.104,77.394,1.6626,2.8039,0.5213,0,0,2.2826,5.552,1.6626,1.1413,8.7012,50.592,11.063,0.5213,1.3208,17.164,0,0.5213,0.5213,1.1413,3.9453,0,34.682,42.713,1.3208,9.7832,5.3725,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0.86741,0,0,0,30.435,55.765,0.86741,9.1754,0.86741,0,2.0228,4.2624,2.0228,5.3922,16.819,4.0456,39.104,4.1782,14,7.5732,0.86741,1.7348,0.86741,7.8032,3.395,1.7348,2.8902,44.05,8.8249,6.201,23.366,0.86741,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4491,22.271,73.382,0,0,2.8981,0,0,2.8981,4.3344,0,13.602,3.0148,55.2,4.4638,12.153,4.3344,0,0,0,0,1.4491,0,0,59.78,13.602,10.364,13.356,1.4491,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
1.3598,0,2.1374,1.3908,33.634,47.794,2.4285,5.2139,4.1414,1.0687,0.83145,6.0416,2.2784,1.3598,19.908,4.4713,31.179,13.078,6.4482,10.088,1.3598,3.7882,1.3598,7.3513,3.291,3.7882,3.2599,36.458,7.0076,15.705,19.029,2.7506,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6907,2.0039,2.877,8.1297,16.368,39.263,4.2657,13.259,6.8181,3.348,0.97638,9.5325,1.3143,3.5652,11.863,8.6922,26.005,7.5642,10.357,8.7699,4.0353,8.3008,4.2232,10.12,4.3074,3.4976,3.5292,21.205,8.168,9.7626,16.861,11.133,7.192,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.183,6.1217,3.6275,4.9711,5.1875,39.655,2.9123,6.716,8.0305,13.117,4.4778,9.0007,1.8474,1.7264,9.0485,9.6381,34.805,11.215,3.7482,6.9546,5.99,6.0264,4.796,10.63,6.2928,2.1729,11.951,21.462,3.1649,4.6191,18.203,9.3557,7.3529,0,1,0,0,0,0,0,0.95349,0.046512,0,0,0,0,1,0,0
3.1805,1.0019,7.3118,6.6776,8.9591,42.631,7.9573,9.9161,5.7,5.0297,1.6349,8.2911,3.052,3.739,6.1487,10.088,30.404,8.6467,7.3764,9.3518,4.1056,8.796,5.6234,14.289,8.8848,3.2309,6.2305,20.589,4.7112,6.514,11.161,10.591,8.1767,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
2.9578,2.4416,9.0895,11.882,7.8207,29.65,11.12,8.6007,7.5888,5.9052,2.9443,7.5104,4.8314,7.0582,5.2635,7.714,23.526,7.8208,7.6419,10.993,8.2415,9.3997,6.3925,17.375,8.2899,7.7072,4.034,11.479,1.7288,5.9578,11.115,14.498,11.423,0,1,0,0,0,0,0.21667,0.78333,0,0,0,0,0.28333,0.71667,0,0
0,0,1.5713,9.9305,30.978,49.004,1.5713,3.1426,3.8027,0,0,6.9453,6.4579,1.5713,13.47,1.8486,43.044,6.2162,1.3675,4.3149,14.764,0,0,0,3.4726,4.7139,0,37.429,11.575,4.3149,28.564,9.9305,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8926,0.58997,10.626,3.535,9.7819,39.974,6.6287,5.6105,11.927,3.7523,4.6823,11.567,3.226,1.7241,8.2717,3.7981,37.785,7.6196,6.276,6.0814,7.8135,5.8377,2.1623,9,12.617,12.814,2.7065,30.447,3.5237,4.6432,10.976,6.0908,5.0191,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.51763,0,2.1156,6.5458,9.095,53.206,7.4489,9.278,7.8568,1.1215,2.8142,7.2623,5.5707,2.5672,4.4309,4.4253,44.154,8.8181,8.3508,3.8337,7.322,3.2649,4.3462,4.2063,10.241,9.0018,2.3828,39.342,8.5363,1.7354,9.7681,6.3062,4.1342,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.0429,0,6.3965,12.971,1.0628,33.93,5.8681,20.161,14.048,2.1691,2.351,13.249,1.9438,5.4049,1.8565,8.1352,33.629,6.5806,9.0071,5.1303,6.8638,8.2002,5.0092,8.7515,20.644,10.451,1.1261,23.125,5.8133,0.66311,5.7102,9.5541,9.1524,0.054054,0.94595,0,0,0,0,0,1,0,0,0,0,0.40541,0.59459,0,1
6.2503,1.9886,10.311,3.5709,5.3589,36.728,7.611,4.559,15.03,4.9757,3.6176,13.369,0.61759,4.6644,4.7405,7.4531,31.273,6.0922,4.8636,5.3355,10.466,11.125,3.2281,14.898,16.405,6.0209,2.8972,22.111,4.3256,5.9811,8.447,9.2514,6.435,0,1,0,0,0,0,0,1,0,0,0,0,0.012658,0.98734,0,0
5.3413,3.9184,8.2604,5.6871,5.1535,34.485,12.385,2.7546,6.7962,9.1371,6.082,9.5232,3.1411,5.6433,2.1196,10.403,21.826,6.8041,10.963,6.6553,10.37,12.552,6.2239,21.824,11.247,7.6945,5.9303,6.9389,8.3692,7.7199,8.7406,7.6858,7.6258,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
2.0372,1.304,5.4269,13.302,1.3234,32.988,9.8576,15.225,13.467,1.9681,3.1005,12.766,3.0665,3.5196,5.8241,8.7988,26.292,11.583,9.9825,3.1977,8.6022,6.3673,5.5857,10.07,20.084,8.1105,2.2192,13.911,8.1723,3.695,7.7789,11.268,9.106,0.91824,0.081761,0,0,0,0,0,1,0,0,0,0,0.98742,0.012579,0,1
6.4645,3.9883,17.799,5.5084,7.2243,33.134,4.8298,5.3072,5.8337,4.2749,5.6365,13.571,4.21,3.3796,3.9566,7.4526,20.558,6.5586,8.3502,4.3843,10.418,17.161,17.939,14.172,7.2431,2.3905,3.8967,14.426,8.4679,3.8266,7.6416,11.043,8.9534,0,1,0,0,0,0,0,1,0,0,0,0,0.072464,0.92754,0,0
8.2379,5.3604,6.5627,3.985,8.7064,44.634,6.1009,1.901,8.9669,1.7887,3.7563,5.2762,7.7538,1.3701,5.0515,14.903,28.693,18.149,1.2268,4.496,5.426,7.655,11.059,15.193,11.672,5.2725,6.9668,16.638,4.0449,1.2379,8.0871,12.443,7.3848,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,0.91919,0.080808,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.017,71.381,0.80092,0,0,0,0.80092,0,0,0,1.79,0.69634,68.094,0,27.017,0,1.6018,0.80092,0,1,0,0,0,0,0,0.75,0.25,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.147,79.853,0,0,0,0,0,0,0,0,3.2177,3.2177,79.853,0,13.711,0,0,0,0,0.72222,0.27778,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7999,96.2,0,0,0,0,0,0,0,0,0,0,96.2,0,3.7999,0,0,0,0,0.8,0.2,0,0,0,0,0.9125,0.0875,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.209,71.897,0.44691,0,0,0,0.44691,0,0,0,7.8346,6.9212,67.91,0,15.994,0,0.89382,0.44691,0,0.91304,0.086957,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.479,87.521,0,0,0,0,0,0,0,0,1.9316,1.2356,83.776,0,13.057,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.8498,1.899,0.76145,3.7498,5.5256,66.431,5.0753,5.51,1.4161,2.935,0.84734,3.2669,3.9131,0,2.1073,11.688,47.142,16.603,0,3.2831,6.7627,5.2342,1.2281,9.6677,6.8558,3.7498,11.279,36.978,5.0493,3.3744,9.1609,8.0374,4.6199,0,0.24561,0.12281,0.33333,0.29825,0,0,1,0,0,0,0,0.14035,0.85965,0,0
0.42265,0.8453,0,0.42265,1.6098,94.425,0.8453,0,0.42265,1.0069,0,0,0.8453,0,0.42265,16.235,68.561,8.9909,0,0.42265,0,4.5221,0,2.4551,0.8453,2.8941,8.3414,53.872,4.2036,14.345,2.6167,7.0925,3.3349,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.9327,6.893,0.3344,0,2.1752,79.611,1.5059,1.5059,1.3376,4.3699,0.3344,2.1758,0,1.0879,3.0209,7.3898,64.129,12.703,0.3344,2.693,3.111,3.3555,0.66879,9.3034,3.111,3.0211,16.044,51.271,6.5619,0.3344,6.6298,2.0509,1.0032,0,0.073171,0,0.69512,0.23171,0,0,1,0,0,0,0,0,1,0,0
1.8246,2.4302,0,0,0.50456,93.684,0,0,0,1.5562,0,0,0,0,0,6.2642,80.914,7.5584,0,1.2151,1.2151,2.8331,0,1.7197,1.2151,2.3292,9.6028,69.559,2.7713,7.5128,2.0608,2.7256,0.5039,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.08,89.92,0,0,0,0,0,0,0,0,0.93954,1.0705,85.232,0,12.758,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.473,0,9.5269,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.88584,99.114,0,0,0,0,0,0,0,0,0,0,99.114,0,0.88584,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2218,97.778,0,0,0,0,0,0,0,0,0,0,95.586,0,4.4136,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
