h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.72178,0,0,91.242,0,0,8.0366,0,0,0,0,0.72178,3.6574,0,91.242,0,2.1749,2.2043,0,0,0,0.72178,0,0,0,91.242,0,0,0,8.0366,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.655,0,0,10.345,0,0,0.70006,0,0,4.1224,0,89.655,0,0.654,3.4684,0.70006,0.70006,0,0,0,0,0,89.655,0,0,1.1347,8.5103,0.70006,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.075269,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.409,0,0,7.5906,0,0,0.63133,0,0,2.8483,0,92.409,0,0,1.5711,1.9085,0.63133,0,0,0,0,0,92.409,0,0,2.2025,4.7568,0.63133,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.326,0,0,7.6742,0,0,0,0,0,2.8141,1.023,92.326,0,0,0.61906,3.218,0,0,0,0,0,0,92.326,0,0,1.6421,6.0321,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.20253,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.966,0,7.0339,0,0,0,0,0,0,0,0,95.625,2.6593,0,0,0,1.7152,2.6593,4.3746,0,0,0,92.966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6918,5.3806,71.549,0.77672,14.064,1.5385,0,0,3.4544,5.041,1.2448,2.3634,3.1733,69.995,3.0355,1.1037,3.6309,0,6.9578,4.6991,8.7083,0.77672,4.558,0,66.822,1.8804,3.1733,3.6562,4.6222,1.1037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.748,0,6.2518,0,0,0,0,0,0,0,0,95.003,1.255,0,0,0,3.7417,1.255,4.9968,0,0,0,93.748,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.857,2.476,85.069,1.1552,7.4971,1.9457,0,0,1.7742,2.3932,0,1.7742,1.238,84.423,2.2839,1.4095,0,0,4.7036,4.2296,4.5943,1.1552,2.3932,0,81.521,1.7742,1.238,1.238,1.238,0.61899,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.25,0,1.75,0,0,0,0,0,0,0,0,98.25,0,0,0,0,1.75,0,1.75,0,0,0,98.25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.595,0.6642,3.3555,2.3855,0,0,0.6642,0.6642,0,0.6642,0,92.266,0,1.7213,0,0,4.0196,2.3855,3.3555,0.6642,0.6642,0,92.266,0.6642,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.398,0,0,1.6023,0,0,0,0,0,0,0,98.398,0,1.6023,0,0,0,1.6023,0,0,0,0,98.398,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8367,24.437,8.2236,34.973,2.1975,19.471,3.8616,0,0,5.8239,8.6236,3.5352,5.5954,7.2568,36.866,7.4766,4.7828,10.041,2.2521,7.7467,7.8988,11.161,2.1079,4.5541,1.6641,25.925,5.8484,6.0144,8.8459,15.466,10.514,0,0,0.025,0.075,0.9,0.9,0.1,0,0,0,0,0,0,0.125,0.875,1
0,0,5.5349,25.734,11.96,34.32,0.8966,19.197,2.3571,0,0,5.3733,9.2348,4.0747,5.7696,8.5787,35.084,7.681,5.3359,9.3494,4.6819,4.8365,8.3945,8.4894,1.3657,5.7612,0.93333,26.522,5.5656,9.4036,9.2779,11.907,12.38,0,0,0,0.04386,0.95614,0.95614,0.04386,0,0,0,0,0,0,0.04386,0.95614,1
0,0,6.0128,18.565,9.2109,43.847,0.34889,18.409,3.606,0,0,3.6768,8.1005,2.6679,4.88,6.7133,47.155,4.9465,6.5786,5.6877,0.69048,8.9038,8.1261,7.7656,1.451,6.2642,2.1415,35.576,4.1194,5.0208,6.245,14.439,8.8513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5342,25.409,12.972,33.03,1.5807,15.829,3.6444,0,0,5.7962,9.662,2.5681,5.4939,9.3913,34.054,5.7926,6.0142,7.3864,3.0768,10.764,7.8455,8.7676,1.1773,4.962,1.3513,23.931,5.1884,8.9516,9.8755,16.378,11.571,0,0,0.021277,0.053191,0.92553,0.92553,0.074468,0,0,0,0,0,0,0.074468,0.92553,1
2.9784,0,6.0329,6.5268,4.721,51.363,7.6277,5.6999,10.11,2.54,2.3999,7.7479,9.6679,6.7319,1.2043,4.2584,53.197,4.9949,3.203,4.0362,1.8585,3.0999,18.738,5.5184,6.1315,4.5635,0,45.528,1.3259,1.2633,5.8638,7.7619,3.3059,0,0,0.96721,0.016393,0.016393,0.016393,0.065574,0.91803,0,0,0,0,0.91803,0.065574,0.016393,0
1.4427,1.2952,6.999,6.9033,7.3223,49.155,8.3708,2.4931,11.133,2.3283,2.558,5.2734,6.7959,8.4989,2.7612,7.9823,50.997,4.897,1.4512,3.7185,4.9929,2.6322,18.903,3.9857,8.0255,0.94377,0.39388,42.116,0.96645,3.7836,11.109,6.7826,2.9904,0,0,0.98889,0.011111,0,0,0.011111,0.98889,0,0,0,0,0.98889,0.011111,0,0
3.1053,0,0,0,0,83.906,9.883,0,3.1053,0,0,0,0,3.1053,0,0,87.579,3.1053,0,3.1053,0,3.1053,6.2107,9.883,3.1053,0,0,77.696,0,0,0,3.1053,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7629,3.5259,0,79.933,1.12,11.656,2.0014,0,0,1.12,2.0014,0.88147,2.0014,0.88147,78.575,0,1.7629,3.1515,0,9.6248,4.2715,5.3533,2.0014,4.2715,0.88147,75.931,2.0014,0,0,2.6444,2.6444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3564,13.744,2.5732,62.5,0.85411,8.2864,5.6858,0,0,2.8395,6.0177,2.9951,4.4371,3.1782,63.787,0.58788,6.8341,3.583,0.58788,5.1527,6.6784,3.2888,2.8566,2.8566,2.5903,55.206,3.8492,1.5806,1.9854,9.9395,9.1685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.244,0,2.5642,2.1919,0,0,0,0,0,0,0,95.244,0,2.1919,0.85472,0,1.7094,3.0466,0.85472,0,0.85472,0,95.244,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.979,0,4.9223,1.099,0,0,0,0,0,0,0,93.979,0,1.099,1.6408,0,3.2815,2.7398,1.6408,0,1.6408,0,93.979,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.493,0,7.5066,0,0,0,0,0,0,0,0,92.493,0,0,2.5022,0,5.0044,2.5022,2.5022,0,2.5022,0,92.493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2063,0,2.4186,1.2093,4.8372,86.707,2.4156,0,1.2063,0,0,0,0,2.4156,2.4186,0,85.5,4.8342,0,2.4156,0,2.4156,2.4126,2.4156,3.6249,0,0,83.085,1.2093,2.4186,1.2093,1.2063,2.4186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.101,4.8993,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.8993,0,0,0,95.101,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.678,2.3219,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.3219,0,0,0,97.678,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.695,1.3051,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.3051,0,0,0,98.695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.276,0,0,6.7242,0,0,1.6811,0,0,0,1.6811,93.276,0,0,0,0,3.3621,0,0,0,0,0,93.276,0,0,0,5.0432,1.6811,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.935,0,0,8.0651,0,0,2.0163,0,0,0,0,93.951,0,2.0163,0,0,2.0163,0,0,0,0,0,91.935,0,0,0,6.0488,2.0163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.462,0,0,9.5384,0,0,2.3846,0,0,2.3846,0,92.846,0,0,0,0,2.3846,0,0,0,0,0,90.462,0,0,0,7.1538,2.3846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.894,0,0,8.1062,0,0,2.0265,0,2.0265,0,0,93.92,0,0,0,0,2.0265,0,0,0,0,0,91.894,0,0,0,6.0796,2.0265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.769,0,0,10.231,0,0,2.0461,0,0,0,0,93.862,0,0,0,2.0461,2.0461,0,0,0,0,0,89.769,0,0,2.0461,6.1384,2.0461,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.879,0,0,9.1212,0,0,1.8242,0,0,0,1.8242,90.879,0,0,1.8242,1.8242,1.8242,0,0,0,0,0,90.879,0,0,0,7.297,1.8242,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.709,0,0,8.2911,0,0,1.6582,0,0,0,1.6582,91.709,0,0,0,1.6582,3.3164,0,0,0,0,0,91.709,0,0,0,6.6329,1.6582,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.493,0,0,5.5072,0,0,1.1014,0,0,0,1.1014,94.493,0,0,0,1.1014,2.2029,0,0,0,0,0,94.493,0,0,1.1014,3.3043,1.1014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3842,0,0,67.686,0,0,28.93,0,0,6.4629,0,0,3.3842,3.0787,71.07,0,0,3.3842,3.0787,9.5416,0,3.3842,0,0,0,67.686,0,0,3.0787,19.389,6.4629,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.139,0,0,33.861,0,0,7.7438,0,0,0.78764,4.2605,68.549,0,3.2709,0,3.1719,12.217,0,0,0,0,0,66.139,0,0,3.9595,22.158,7.7438,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.38,0,0,36.62,0,0,9.3275,0,0,1.9609,1.1332,65.829,0,3.548,0,3.0941,15.107,0,0,0,0,0,63.38,0,0,7.4284,19.864,9.3275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.785,0,0,25.215,0,0,6.605,0,0,1.7144,0.95203,75.804,0,0.74641,0,1.7144,12.464,0,0,0,0,0,74.785,0,0,3.9041,14.706,6.605,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.076,0,0,32.924,0,0,8.0118,0,0,3.0753,1.5266,73.755,0,2.0435,0,0.68246,10.905,0,0,0,0,0,67.076,0,0,2.7314,22.18,8.0118,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.346,0,0,36.654,0,0,10.135,0,0,3.979,2.2913,67.305,0,2.4889,0,0,13.802,0,0,0,0,0,63.346,0,0,1.3755,25.143,10.135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.36,0,0,21.64,0,0,5.8554,0,0,0.96079,0.94049,80.553,0,3.6709,0,0.94049,7.0791,0,0,0,0,0,78.36,0,0,2.1642,13.62,5.8554,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.633,0,0,32.367,0,0,7.8759,0,2.6624,2.1536,0,76.372,0,3.0599,0,0,7.8759,0,0,0,0,0,67.633,0,0,0,24.491,7.8759,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.295,0,0,37.705,0,0,10.384,0,3.9527,2.5512,0,68.848,0,3.8801,0,0,10.384,0,0,0,0,0,62.295,0,0,0,27.321,10.384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.222,0,0,20.778,0,0,5.7268,0,1.0167,3.7308,0,82.819,0,0.97925,0,0,5.7268,0,0,0,0,0,79.222,0,0,0,15.051,5.7268,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.72,0,0,31.28,0,0,7.1001,0,2.1515,2.8328,0,80.034,0,0,0,0.78194,7.1001,0,0,0,0,0,68.72,0,0,0.78194,23.398,7.1001,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.017,0,0,37.983,0,0,9.8721,0,2.6519,4.0479,0,71.53,0,0,0,2.0262,9.8721,0,0,0,0,0,62.017,0,0,2.0262,26.085,9.8721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.415,0,0,22.585,0,0,6.2804,0,4.3553,0.97905,0,82.105,0,0,0,0,6.2804,0,0,0,0,0,77.415,0,0,0,16.305,6.2804,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.359,0,0,33.641,0,0,6.9115,0,2.3774,0,2.1001,75.065,0,0,2.5668,4.0675,6.9115,0,0,0,0,0,66.359,0,0,3.1199,23.61,6.9115,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.396,0,0,36.604,0,0,9.039,0,3.1917,0,3.0522,69.243,0,0,3.3826,3.0522,9.039,0,0,0,0,0,63.396,0,0,0.7855,26.779,9.039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.651,0,0,21.349,0,0,5.1968,0,0.83692,0,1.3257,84.376,0,0,0.82165,2.2457,5.1968,0,0,0,0,0,78.651,0,0,2.2457,13.906,5.1968,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.931,0,0,36.069,0,0,6.6793,0,0,0,6.7823,67.904,0,0,1.8549,7.6111,9.1682,0,0,0,0,0,63.931,0,0,3.4923,25.898,6.6793,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.67,0,0,39.33,0,0,8.8644,0,0,0,4.26,65.991,0,0,2.3231,6.3686,12.193,0,0,0,0,0,60.67,0,0,3.237,27.229,8.8644,0,0,0.99174,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.154,0,0,24.846,0,0,6.0207,0,0,0,2.1285,78.777,0,0,3.6429,2.7248,6.7062,0,0,0,0,0,75.154,0,0,0.59629,18.229,6.0207,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.68,0,0,35.32,0,0,6.3929,0,0,0,8.0705,64.68,0,0,2.1926,8.0705,10.593,0,0,0,0,0,64.68,0,0,1.6899,27.237,6.3929,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.152,0,0,37.848,0,0,8.4546,0,0,0,6.2422,62.152,0,0,3.4258,6.2422,13.484,0,0,0,0,0,62.152,0,0,2.1111,27.283,8.4546,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.969,0,0,26.031,0,0,5.9258,0,0,0,4.1271,73.969,0,0,1.8983,4.1271,9.9532,0,0,0,0,0,73.969,0,0,1.1871,18.919,5.9258,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4326,0,0,67.568,0,0,29.999,0,0,4.6524,0,0,2.4326,4.4795,70.619,0,0,2.012,5.7578,10.047,0,2.4326,0,0,0,67.568,0,0,2.6725,20.778,6.5488,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.423,0,0,66.781,0,0,30.796,0,0,6.7701,0,0,2.423,3.1316,69.418,0,0,1.7369,3.8177,12.703,0,2.423,0,0,0,66.781,0,0,0.68616,22.44,7.6697,0,0,0.98198,0,0.018018,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3377,0,0,76.633,0,0,22.029,0,0,4.6174,0,0,1.3377,2.7241,77.329,0,0,0,4.0618,9.9302,0,1.3377,0,0,0,76.633,0,0,2.1508,14.565,5.3128,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8664,0,0,69.125,0,0,27.008,0,0,4.2342,0,0,3.8664,1.1119,71.402,0,0,5.1367,2.7013,11.547,0,3.8664,0,0,0,69.125,0,0,2.1554,20.619,4.2342,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.121,0,0,74.926,0,0,23.953,0,0,2.6598,0,0,1.121,1.4984,78.048,0,0,1.9773,2.6194,12.076,0,1.121,0,0,0,74.926,0,0,2.6194,15.552,5.7822,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95126,0,0,79.356,0,0,19.693,0,0,2.5448,0,0,0.95126,1.7244,82.157,0,0,3.4526,1.7244,7.4455,0,0.95126,0,0,0,79.356,0,0,0.50231,14.796,4.3943,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
