h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0976,1.9347,1.9708,1.3915,2.5847,75.041,6.1561,3.3249,1.9775,2.1595,0.36121,1.4422,0.54048,4.0888,1.7376,4.9168,70.531,3.4371,2.7679,3.7443,3.455,3.3388,4.8532,6.6782,3.9347,4.819,1.7388,68.728,0,4.8135,1.0797,2.2742,1.081,0,0.047619,0.95238,0,0,0,0,0.69841,0.063492,0.2381,0,0,0.74603,0.25397,0,0
0,0,0,0,0,96.286,0.61706,0.61706,1.8628,0,0.61706,0.46571,0.46571,2.9027,1.2341,0.46571,92.766,0,0,0,0.61706,1.0828,0.61706,3.5197,0.61706,0.61706,0,92.766,0,0,0,0.93141,0.93141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.718,10.984,9.629,4.1099,5.2357,26.388,15.822,6.259,2.0664,5.6448,3.1432,5.5515,2.238,8.8994,8.0514,15.745,25.719,4.0327,8.8456,7.3237,8.3466,5.2468,8.5149,11.583,15.32,21.804,7.613,16.037,0,8.9575,2.6684,4.6251,2.8773,0,0,1,0,0,0,0,0,0.56667,0.43333,0,0,0,1,0,1
0,0,2.7557,0,0,82.451,0,0,14.793,0,0,2.6896,3.6082,1.4004,2.0173,1.7711,81.969,0,0,0,0.91855,5.6255,0,2.319,1.8371,0,0,81.051,0,0,0.91855,4.4607,9.4139,0,0,1,0,0,0,0,0.61224,0.10204,0.28571,0,0,0.61224,0.38776,0,0
2.9004,5.2764,8.3825,4.6996,7.0882,23.767,22.326,11.344,8.5104,4.6561,1.049,11.513,6.3831,8.0128,6.3267,9.6462,26.881,3.7357,6.4142,6.045,4.8383,10.204,6.2057,9.5874,11.828,15.189,9.0944,16.704,0,6.7381,4.8424,10.971,8.8405,0,0,1,0,0,0,0,0.94286,0.038095,0.019048,0,0,0.94286,0.057143,0,0
6.4936,9.2653,5.6733,6.3009,7.6819,28.071,16.883,7.4081,3.3845,7.1199,1.7189,8.1164,7.5453,6.9668,5.2335,9.9924,29.333,6.775,8.1132,6.6124,4.0344,7.2779,12.316,13.485,12.144,14.294,6.523,18.213,0,7.3154,5.126,6.6118,3.9719,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.4775,2.6768,2.8691,4.9744,6.4426,46.209,15.728,9.2932,4.6089,4.8115,0.90975,9.5883,5.6269,4.832,3.8475,5.4347,49.274,4.3806,3.9241,3.0139,2.3443,7.7332,5.2633,9.8879,7.38,7.2395,5.0192,41.537,0,3.5078,6.3043,8.0282,5.8333,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6291,6.0974,3.9692,9.8944,8.1705,25.14,13.849,12.343,6.7342,8.7851,1.3883,6.5716,9.8009,7.0053,6.7493,11.73,30.046,7.6505,5.6524,6.1821,2.5473,6.0649,7.8533,17.939,10.129,9.1471,4.0345,18.457,0,9.4628,4.3736,14.892,3.7106,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.5188,3.5396,3.3239,6.6818,8.6449,32.795,17.2,11.402,7.7177,5.8353,0.34177,8.7141,9.0764,6.7258,5.2044,5.9991,41.006,5.6118,2.9055,3.9328,3.3991,7.4248,6.2536,14.566,8.8759,7.9657,4.5942,29.132,0,5.524,5.3967,12.727,4.9646,0,0.038961,0.96104,0,0,0,0,0.67532,0.18182,0.14286,0,0,0.72727,0.27273,0,0
8.1372,3.7082,2.288,5.268,7.1584,15.647,21.958,9.3099,13.658,12.662,0.20509,6.1692,8.6293,5.4046,2.5561,7.487,40.476,7.8651,2.1738,3.5161,9.6923,6.0307,13.572,23.392,6.2673,19.151,0,13.25,0,3.8285,6.1759,10.417,3.9462,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,0,0.046512,0.95349,1
0,0,7.5529,0,0,65.464,0,0,26.984,0,0,5.5071,4.9432,4.4304,0.47618,1.9111,66.597,0,0,2.1666,1.0432,12.925,0,5.2609,2.292,0,0,65.464,0,0,6.8293,7.0082,13.146,0,0,0.068182,0.090909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1078,0,0,69.404,0,0,22.488,0,0,5.1748,4.5704,4.0024,0.814,0.49173,70.651,0,0,2.1826,1.2475,10.865,0,5.121,2.9868,0,0,69.404,0,0,5.9086,5.9007,10.679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8235,0,0,76.86,0,0,17.316,0,0,4.0233,3.5941,3.546,0,0.46156,78.271,0,0,0.59235,1.6142,7.8978,0,5.1092,0.71432,0,0,76.86,0,0,3.5565,5.9928,7.767,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8227,0,0,68.93,0,0,23.248,0,0,6.7652,5.4838,1.2966,2.0295,1.3162,71.429,0,0,1.1747,1.7954,8.7094,0,4.5135,3.3092,0,0,68.93,0,0,2.9519,9.5553,10.74,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8023,0,0,70.022,0,0,25.176,0,0,5.1802,3.6748,0.84734,4.453,1.6492,70.701,0,0,1.6477,1.6247,10.222,0,4.0031,0.79922,0,0,70.022,0,0,3.7321,6.8088,14.635,0,0,0.97531,0,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2389,0,0,78.287,0,0,15.474,0,0,3.1649,4.4497,0,2.3916,0.98727,78.877,0,0,0.98727,2.2063,6.9358,0,2.8244,3.4145,0,0,78.287,0,0,2.9189,4.1056,8.4496,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,11.292,0,0,67.024,0,0,21.684,0,0,6.9789,1.0982,1.8295,4.8695,0,67.798,1.1571,0,2.9859,3.1477,10.135,0,9.5329,1.7591,0,0,67.024,0,0,5.179,4.2487,12.257,0,0,0.09434,0.09434,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0845,0,0,63.421,0,0,29.495,0,0,10.064,1.5049,1.6949,4.0052,0,64.173,0.96819,0,0.72676,3.0889,13.774,0,4.861,2.2235,0,0,63.421,0,0,6.7392,2.8637,19.892,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2283,0,0,77.033,0,0,15.738,0,0,4.9226,1.3061,1.6035,2.0471,0,78.772,0,0,2.3561,2.1448,6.8482,0,6.4505,0.77775,0,0,77.033,0,0,4.1564,2.4359,9.1459,0,0,0.029851,0.16418,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,10.113,0,0,68.291,0,0,21.596,0,0,7.8813,0,2.9241,1.7218,0,68.291,3.2146,0,2.2167,2.7049,11.046,0,9.6479,0.46542,0,0,68.291,0,0,7.2786,5.3979,8.9195,0,0,0.0625,0.27083,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.017,0,5.0913,0,0,68.395,1.017,1.017,22.445,1.017,0,7.3992,0,0.76328,1.193,0,68.395,1.1787,0,2.9733,4.9204,13.177,1.017,8.1424,0,1.017,0,68.395,0,0,5.0703,3.429,12.929,0,0,0.98936,0,0.010638,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0,5.1398,0,0,80.488,0,0,14.372,0,0,4.1039,0,2.5699,0,0,80.488,0.85167,0,1.7182,0.4637,9.8047,0,5.1398,0,0,0,80.488,0,0,5.7105,3.4727,5.1891,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
3.9647,4.9185,11.589,5.2399,10.572,24.879,16.5,8.6737,7.3886,5.6665,0.60734,5.6409,3.5669,4.5207,5.7865,19.574,18.883,9.0246,10.023,9.913,5.5505,7.5173,11.638,14.337,10.004,13.211,7.3218,11.316,0,14.048,3.1717,10.178,4.7739,0,0,1,0,0,0,0,0,0.975,0.025,0,0,0,1,0,1
9.6891,10.954,6.6391,3.7482,8.7785,15.365,19.112,5.2079,6.3982,11.09,3.0184,5.6522,4.1172,12.292,8.6967,12.312,20.091,7.2525,8.5806,9.1631,7.7252,4.1176,11.291,12.304,13.2,20.6,6.1122,5.7246,0,13.472,5.7243,9.1228,2.4498,0,0,1,0,0,0,0,0,0.12903,0.87097,0,0,0,1,0,1
4.5489,5.008,11.875,7.0361,13.303,16.927,19.079,7.6765,7.814,6.1085,0.62334,7.5445,6.8169,9.5105,6.9858,14.061,25.316,7.2898,7.8795,4.0776,3.8041,6.7145,9.6634,14.94,9.9884,14.116,5.7689,9.6414,0,13.634,4.9804,12.658,4.6088,0,0,1,0,0,0,0,0,0.94118,0.058824,0,0,0,1,0,1
2.507,4.3286,6.8329,2.0371,14.361,19.155,24.189,7.8475,8.5386,8.9556,1.2476,9.3286,5.5984,10.469,8.6003,7.2594,30.742,6.1898,8.0007,2.8383,3.6462,7.3273,8.7737,10.436,9.252,11.509,8.0178,13.846,0,13.255,9.0306,10.259,5.6216,0,0,1,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,1
7.0027,10.884,6.264,4.4707,11.066,12.586,17.961,6.9035,7.3329,13.056,2.4733,4.3953,4.9274,9.2609,9.8847,14.629,18.509,8.1257,10.679,9.9145,5.615,4.0599,10.05,13.459,14.921,13.994,8.5517,2.5299,0,15.011,6.6017,12.435,2.4482,0,0,1,0,0,0,0,0,0.083333,0.91667,0,0,0,1,0,1
5.5689,8.1944,8.8937,11.106,9.5672,11.208,16.109,12.6,4.8644,10.12,1.7681,5.0277,10.847,6.0923,6.0589,13.541,24.847,9.7449,6.913,7.2046,3.4848,6.2395,5.3862,19.874,13.548,13.119,5.9528,7.5433,0,9.1553,6.3269,16.275,2.82,0,0,1,0,0,0,0,0,0.36667,0.63333,0,0,0,1,0,1
0,0,6.5626,0,0,91.614,0,0,1.8238,0,0,0,1.8238,0.9884,0,1.8238,92.552,0,0,1.8238,0.9884,0,0,4.7389,1.8238,0,0,91.614,0,0,0,1.8238,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7525,0,0,91.941,0,0,2.3066,0,0,0,1.2388,0,1.0249,0.70494,94.234,0,0,0.70494,1.0249,1.0678,0,4.0227,1.7298,0,0,91.941,0,0,0.53389,0.70494,1.0678,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.066667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2254,0,0,93.775,0,0,0,0,0,0,0,1.2698,1.4797,0,94.501,0,0,1.2698,1.4797,0,0,4.7457,1.4797,0,0,93.775,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4032,0,0,92.973,0,0,0.62424,0,0,0,0,1.54,0.57195,0,92.973,2.1792,0,1.54,0.57195,0.62424,0,5.8312,0.57195,0,0,92.973,0,0,0.62424,0,0,0,0,0.014085,0.32394,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.15385,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.2069,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.28378,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.19718,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.28302,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.16471,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.13793,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.30645,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.45,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053763,0.94624,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.625,0.375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34884,0,0.41032,0.41032,93.506,2.2519,3.0725,0,0,0,2.3133,0.69767,0.75916,0.34884,1.903,93.157,0,0,0.41032,0,0.41032,0,2.6007,0.41032,0,0.41032,93.506,0,0.34884,1.5542,0.41032,0.75916,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82033,3.5389,1.1724,2.9225,3.5764,62.74,10.581,9.5995,2.8486,1.3858,0.81459,9.4515,5.6728,2.6276,3.1294,3.464,64.46,1.7195,1.3281,2.0602,2.7394,3.3469,2.879,11.548,5.0627,4.9904,0.74611,61.047,0,0.83968,3.1056,5.7743,4.0069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7951,0,1.1671,0.85346,91.501,0.69229,3.5804,0.41048,0,0,4.2402,1.1028,0.85346,1.1028,0,90.809,0,0.31359,1.1353,0,0.44299,0.82095,2.1086,1.8593,0.41048,0.44299,90.809,0,0,0,2.4133,1.1353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4695,1.7676,4.6512,5.9028,6.4636,10.458,20.18,12.505,22.888,10.715,0,8.1186,8.1372,5.9434,1.4659,7.3503,37.415,13.084,4.7586,3.2651,4.3624,6.0992,12.264,23.228,8.2974,13.756,0,7.7095,0,5.7441,8.1874,18.122,2.6916,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.9561,3.963,4.7867,3.609,3.5756,24.558,18.135,12.811,14.388,8.0316,0.18515,8.6784,10.825,4.9659,2.7887,4.9411,41.149,6.2748,2.4116,2.7032,5.4551,9.8071,13.25,19.925,11.293,11.799,0.17218,23.444,0,2.345,4.1392,11.809,1.8247,0,0,0,0.58824,0.41176,0,0,1,0,0,0,0,0,0.38235,0.61765,1
1.415,3.256,1.8448,4.5805,3.5067,47.61,13.353,12.695,6.9362,4.8026,0,9.878,8.3694,2.3715,2.5113,3.0191,55.296,4.0472,2.2914,2.4118,4.126,5.6785,5.749,16.719,7.7961,8.9254,0.32376,44.285,0,0.942,2.4993,8.9035,3.8574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3641,4.3218,1.7363,4.4872,7.6417,24.772,18.304,9.0155,14.871,11.487,0,6.7064,11.828,5.3323,2.253,4.0434,45.757,8.5872,2.7697,1.1635,6.2719,5.288,12.398,19.164,5.9468,14.46,0.14327,20.948,0,4.5978,6.0413,13.335,2.9662,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.152,0,0.84828,0,0,0,0.84828,0,0,0,0,99.152,0,0,0,0,0,0,0,0,0,0,99.152,0,0,0,0.84828,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
