h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9358,0,0,92.064,0,0,0,0,0,0,0,0,3.9679,0,92.064,0,0,3.9679,0,0,0,3.9679,3.9679,0,0,92.064,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8915,0,0,92.313,0,0,1.7956,0,0,0,0,0,3.8436,0,92.313,0,0,3.8436,0,0,0,2.0479,3.8436,0,0,92.313,0,0,0,1.7956,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.2907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3699,0,0,91.892,0,0,5.7377,0,0,0,0,0,4.0538,0,91.892,0,0,2.3699,1.6839,0,0,0,2.3699,0,0,91.892,0,0,0,5.7377,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.269,0,0,9.7311,0,0,0.80504,0,0,2.5228,1.1352,90.269,0,0,0,4.463,0.80504,0,0,0,0,0,90.269,0,0,1.9402,6.9859,0.80504,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98965,0,0,88.694,0,0.98965,9.3268,0,0,1.9793,0,4.013,0,0,89.684,0,0,0,4.3241,0,4.013,5.3137,0.98965,0.98965,0,88.694,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7599,2.3454,4.2497,1.843,1.2287,74.033,3.6011,3.2054,7.9742,0,0.7599,3.9997,1.5198,5.8198,1.87,2.8142,75.48,0,0,3.1711,1.87,3.4555,8.6543,6.245,7.2752,1.7654,0,72.017,0,0.61433,1.2287,0.61433,1.5855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47754,0.47754,2.7238,0,0,83.788,1.716,2.6591,7.6804,0,0.47754,8.8872,0.95509,1.4326,0.41282,0,85.97,0,0.41282,0,1.9299,0,3.9818,6.4992,3.4848,2.7238,0,83.31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9272,4.9284,12.418,2.7826,4.5246,34.047,10.316,4.6399,16.427,4.4879,1.5007,7.9804,8.0549,4.1573,2.757,6.5053,39.321,5.6554,9.0883,5.198,2.9699,8.3127,14.011,16.593,14.879,6.9851,0,32.552,0.51499,3.1869,4.3702,2.859,4.0482,0.1358,0.061728,0.80247,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75473,0.23704,1.7801,0.94817,0.71112,79.803,4.2516,2.3458,8.3172,0.61441,0.23704,5.7801,3.0053,0.85145,1.6542,0.37736,81.771,0.47408,1.751,0.23704,1.5139,2.5843,7.3405,4.1404,5.514,2.1574,0,79.188,0.23704,0.47408,0.47408,0.23704,0.23704,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8391,3.8372,8.1448,6.2511,9.3743,32.872,9.731,4.1989,16.486,3.6627,2.6031,9.6977,6.37,6.085,4.24,4.1982,34.052,6.83,10.989,3.0698,5.1506,9.3174,19.596,14.6,11.939,6.5431,0,27.784,1.8095,6.9115,4.5786,2.9552,3.2822,0.046875,0.0625,0.89062,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93226,0.19878,0.96532,1.3214,1.9122,70.334,9.2611,3.2758,10.425,0.86515,0.509,7.3926,1.926,0.92661,3.6685,1.2398,71.802,1.3244,4.338,0.46195,2.4419,4.4785,8.6184,10.571,8.1135,1.8046,0,67.521,0.46195,1.4502,0.39755,0.46195,0.59926,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7008,1.7158,5.9479,6.0661,14.294,36.752,11.508,5.4689,12.308,2.2566,1.9822,6.9271,6.1571,3.9602,5.5605,6.4031,37.435,5.8484,8.1633,2.8955,7.4835,9.1665,15.083,19.812,7.5443,6.4671,0,28.903,2.686,11.673,3.4303,3.0169,1.3854,0.017241,0.10345,0.87931,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7574,3.7867,10.701,4.8667,3.4553,52.097,7.6882,1.9244,9.7785,1.5423,1.402,4.2199,5.5031,6.3134,2.3076,4.6913,59.081,2.0569,2.8844,3.7284,4.0103,5.2035,12.935,15.148,9.0524,2.4279,0,49.799,0,3.3893,2.8213,3.9138,0.51296,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2783,5.0919,6.6856,1.5636,2.8775,52.046,7.8091,3.3323,9.0719,3.0243,3.2195,3.1126,6.412,5.1998,2.9915,4.5815,54.809,4.2736,6.3849,4.3839,1.5061,6.3454,7.8239,15.768,9.0243,5.6461,0,50.943,0,1.2573,2.5281,1.3817,5.6273,0.013333,0.053333,0.93333,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8066,9.6663,5.8917,5.2261,8.7247,25.726,15.411,4.3577,7.4476,6.6579,4.0844,3.3165,12.679,6.6608,4.3278,8.2332,28.598,9.9488,9.1867,5.4006,4.526,7.1226,13.22,23.93,12.577,6.6243,0,22.147,0.85363,6.7267,6.1764,4.8262,2.9195,0.88636,0.11364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.504,6.9033,13.616,4.6035,10.305,13.266,14.501,4.9555,16.114,4.1226,3.1087,5.6468,8.1624,9.35,4.1097,9.0213,21.093,7.4349,17.741,3.2402,6.9853,7.2157,19.056,20.821,14.714,11.202,0,10.923,0.98285,6.5985,5.622,5.8843,4.1962,0.76667,0.23333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8292,0.9394,0.9394,0,0.44488,93.128,1.3843,0,0.88975,0,0.44488,0,1.3843,0.44488,0.88975,0.9394,93.128,0,0.44488,0.9394,0,1.8292,0.44488,2.7685,0.9394,0.44488,0,93.128,0,0,0,0.9394,1.3346,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1971,1.0682,1.0682,0,1.5644,84.776,2.6327,0,3.1288,0,1.5644,0,2.6327,1.5644,3.1288,1.0682,84.776,0,1.5644,1.0682,0,4.1971,1.5644,5.2653,1.0682,1.5644,0,84.776,0,0,0,1.0682,4.6932,0,0.027778,0.97222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9171,4.1323,7.3013,3.4314,12.599,32.123,15.428,4.2622,9.8084,4.3131,1.6837,5.7089,10.124,5.5337,5.3423,8.3316,32.594,7.0025,11.197,2.7479,5.3284,6.0895,16.652,19.652,9.7555,5.9105,0,25.724,1.7309,10.06,4.3468,3.4066,2.7616,0.73077,0.26923,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0702,8.3422,11.493,6.8912,22.62,15.844,14.528,3.1983,6.5788,3.0308,3.4043,3.1995,5.5983,6.7398,4.5558,15.219,16.321,9.2388,20.95,3.4681,10.345,4.365,13.903,23.904,9.5727,7.9933,0,6.2811,4.9639,16.995,6.2613,5.7224,4.4028,0.78049,0.04878,0.17073,0,0,0,0,1,0,0,0,0,1,0,0,1
2.711,2.4501,7.5812,4.845,17.966,32.817,16.976,2.4713,6.3437,3.6531,2.1852,3.3441,5.9782,2.648,5.2207,10.746,30.671,6.9616,13.733,3.0912,11.471,6.1358,17.41,21.071,6.4041,4.0097,0,22.533,2.2009,15.959,5.5719,2.5406,2.3,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8142,4.2629,12.381,7.5209,23.079,26.493,8.1193,5.4719,5.9664,1.0098,3.8809,5.3506,3.5067,3.6538,4.2615,13.38,22.491,6.7936,19.362,4.3032,10.891,6.0059,10.934,24.534,4.5911,8.1546,0,11.572,7.7174,17.737,3.8539,7.4176,3.4877,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.491,0,0,0,0.74548,94.782,0.74548,0,1.491,0,0.74548,0,0.74548,0.74548,1.491,0,94.782,0,0.74548,0,0,1.491,0.74548,1.491,0,0.74548,0,94.782,0,0,0,0,2.2364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.09,0,0,7.9101,0,0,1.9775,0,0,0,1.9775,92.09,0,0,0,1.9775,1.9775,0,0,0,0,0,92.09,0,0,0,5.9325,1.9775,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.598,0,0,8.4022,0,0,2.1006,0,0,0,0,93.698,0,2.1006,0,0,2.1006,0,0,0,0,0,91.598,0,0,0,6.3017,2.1006,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8962,0,0,80.741,0,0,17.362,0,0,4.3406,1.2575,1.8962,0,0,85.082,0,1.187,0,1.8962,4.3406,0,1.8962,0,0,0,80.741,0,0,1.8962,11.126,4.3406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.925,0,0,7.0746,0,0,1.7686,1.7686,0,0,0,94.694,0,0,0,0,1.7686,0,0,0,0,0,92.925,0,0,0,5.3059,1.7686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.499,0.64001,3.8527,6.3609,12.617,46.892,11.975,4.5642,8.5877,2.3713,0.64001,6.747,4.7804,1.6994,4.1069,6.1324,44.853,5.2755,7.4128,2.0344,8.0241,8.9347,13.749,18.666,6.3557,5.2771,0,36.453,2.1416,10.903,2.5798,2.1416,1.7323,0.023256,0.069767,0.90698,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0554,0,89.786,4.7566,0.70122,0,0,0.70122,0,0,0,0,0.70122,89.084,0,0,0,4.7566,5.4578,0.70122,10.214,0,4.7566,0,84.328,0,0,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033333,0.05,0.91667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.816,0,0,7.1838,0,0,1.4368,0,0,0,1.4368,94.253,0,0,0,1.4368,1.4368,0,0,0,0,0,92.816,0,0,2.8735,2.8735,1.4368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.669,0,0,14.331,0,0,2.8662,0,0,0,2.8662,86.743,0,0,1.792,2.8662,2.8662,0,0,0,0,0,85.669,0,0,5.7323,5.7323,2.8662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.882,0,0,5.1176,0,0,1.0235,0,0,0,1.0235,94.882,0,0,0,1.0235,2.047,0,0,0,0,0,94.882,0,0,1.0235,3.0706,1.0235,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1742,0,0,88.818,0,0,10.008,0,0,2.2365,0,0,0,2.2365,88.818,0,0,0,2.2365,4.473,0,1.1742,0,0,0,88.818,0,0,3.4106,4.3611,2.2365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.626,0,0,71.87,0,0,22.504,0,0,5.626,0,0,6.1035,2.5742,71.87,0,0,3.0518,2.5742,8.2002,0,5.626,0,0,0,71.87,0,0,5.1484,11.729,5.626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9246,9.5528,13.417,5.9069,10.268,16.977,11.548,4.3586,13.785,4.8038,3.4584,7.147,7.1248,8.7544,3.2184,9.7921,21.383,9.7912,16.311,5.2872,4.1104,7.0799,18.163,24.466,15.068,9.8549,0,13.303,2.293,6.287,4.8419,2.3325,3.392,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
5.914,11.875,10.208,6.4112,12.804,11.892,15.062,4.8246,9.0918,7.8436,4.0735,3.1757,11.149,6.7815,5.3479,11.033,16.659,13.196,14.301,7.2312,3.971,7.1554,14.06,28.581,14.348,7.6427,0,8.1271,2.7268,9.0632,7.6358,4.1985,3.6167,0.68421,0.21053,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
7.5677,5.8287,10.296,6.8106,15.672,12.481,15.178,4.9667,11.928,5.4861,3.7857,4.2664,9.4877,6.3973,6.3212,8.8304,16.944,9.6748,16.817,4.911,9.8943,6.4558,19.913,22.821,10.516,8.7553,0,7.127,2.5941,12.324,6.745,6.4242,2.78,0,0.91667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8791,5.8672,7.0822,8.5996,21.478,18.926,11.655,5.8416,9.7909,3.9564,2.9243,6.3242,6.1649,6.8448,6.1591,11.471,20.835,8.6911,14.043,2.8607,10.043,6.563,16.942,20.908,7.8455,8.279,0,9.0014,5.2614,16.158,7.0727,5.4809,3.0519,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1034,3.392,7.3849,7.6426,25.735,14.551,18.633,4.1813,6.1188,5.1511,2.1075,2.8959,7.1962,5.5472,8.3988,11.425,18.955,9.8923,12.411,4.318,15.206,3.7554,19.454,25.293,4.5036,6.2425,0,6.7518,2.5868,22.435,8.7605,2.9505,1.0233,0.38235,0.61765,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.159,0,0,35.841,0,0,8.1558,0,0,0.85282,4.7501,66.599,0,3.278,0,8.2086,8.1558,0,0,0,0,0,64.159,0,0,5.9366,21.748,8.1558,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.144,0,0,38.856,0,0,9.9563,0,0,2.1572,1.1835,63.45,0,3.4895,0,9.8075,9.9563,0,0,0,0,0,61.144,0,0,9.8075,19.092,9.9563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.846,0,0,26.154,0,0,6.8276,0,0,1.7913,1.0587,74.876,0,0.73276,0,7.8862,6.8276,0,0,0,0,0,73.846,0,0,5.721,13.606,6.8276,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8798,0,0,66.158,0,0,31.963,0,0,8.1079,0,3.0993,0,1.6054,72.448,0,1.7918,0,4.84,8.1079,0,1.8798,0,0,0,66.158,0,0,3.8913,19.964,8.1079,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0486,0,0,64.615,0,0,33.337,0,0,9.2693,0,3.24,0,2.345,67.798,0,2.2729,0,5.8051,9.2693,0,2.0486,0,0,0,64.615,0,0,3.4601,20.607,9.2693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1033,0,0,77.948,0,0,20.948,0,0,6.0477,0,1.0162,0,0.94468,79.967,0,3.5956,0,2.3806,6.0477,0,1.1033,0,0,0,77.948,0,0,2.3806,12.52,6.0477,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5416,0,0,66.23,0,0,29.228,0,0,7.5778,2.4668,2.0957,0,0,74.312,0,3.0152,0,2.955,7.5778,0,4.5416,0,0,0,66.23,0,0,4.6374,17.013,7.5778,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1284,0,0,66.616,0,0,32.255,0,0,8.9571,3.3439,2.541,0,0,72.427,0,3.0723,0,0.70129,8.9571,0,1.1284,0,0,0,66.616,0,0,1.9859,21.312,8.9571,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97666,0,0,77.752,0,0,21.272,0,0,5.5368,1.0526,3.5435,0,0,81.126,0,0.94073,0,2.2636,5.5368,0,0.97666,0,0,0,77.752,0,0,3.3162,12.419,5.5368,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.143,0,0,66.876,0,0,30.981,0,0,6.6775,1.8335,2.8489,0,1.995,75.266,0,0,0,4.7021,6.6775,0,2.143,0,0,0,66.876,0,0,5.3814,18.922,6.6775,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2583,0,0,64.391,0,0,33.351,0,0,8.432,2.3465,3.3013,0,2.7841,69.547,0,0,0,5.1567,8.432,0,2.2583,0,0,0,64.391,0,0,9.2109,15.708,8.432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.927,0,0,75.943,0,0,22.13,0,0,6.4403,3.9591,1.5351,0,0.94611,80.062,0,0,0,0.61759,6.4403,0,1.927,0,0,0,75.943,0,0,3.6205,12.07,6.4403,0,0,0.069444,0.26389,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.722,0,0,33.278,0,0,6.6524,2.2958,0,0,3.9119,73.023,0,0,2.5729,4.8918,6.6524,0,0,0,0,0,66.722,0,0,9.0624,17.564,6.6524,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.91,0,0,33.09,0,0,8.1876,2.7663,0,0,5.1027,69.836,0,0,3.119,2.8004,8.1876,0,0,0,0,0,66.91,0,0,5.814,19.088,8.1876,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
