h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.96689,6.4083,16.84,3.4338,5.9811,42.598,3.9828,2.9093,9.8425,5.7618,1.2753,8.9832,2.7976,2.9757,4.8958,3.8596,39.041,4.8348,5.3455,5.981,3.6289,17.657,7.5317,12.864,9.6838,8.6475,1.2254,31.218,2.4848,7.1479,8.0462,5.4706,5.6804,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7325,20.714,2.362,4.797,47.43,1.6104,0.77298,6.821,5.5241,1.2355,9.8027,6.7863,1.3303,6.9132,7.6645,34.545,8.9943,4.5583,3.8213,2.9097,12.674,5.391,9.5834,10.76,8.885,1.0298,26.508,8.2806,4.7302,8.8714,7.2701,8.6907,0.61111,0.38889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3438,25.764,3.0391,4.9717,51.463,3.0391,1.1269,5.9073,0.34487,0,10.324,10.666,0.91848,5.0954,8.2479,36.822,10.16,2.9435,3.2713,0.91848,10.633,5.5284,3.961,7.4204,5.1835,0,35.446,10.069,5.2217,9.4249,8.9314,8.8146,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,2.306,20.25,4.5047,6.0061,48.928,4.5047,2.2987,10.002,1.1994,0,16.873,2.7025,0,4.973,7.4018,35.473,7.9543,5.402,3.3066,0.8016,15.112,5.9104,7.6059,7.2402,7.5075,0.4008,26.694,13.4,7.0642,12.205,3.9651,8.0064,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5922,13.884,1.2433,1.6145,75.787,1.2433,0.43605,3.1991,0,0,7.2986,5.9729,0,1.1136,10.458,58.829,9.1565,0.87211,1.1785,0,5.12,1.9858,3.0694,5.0467,1.9858,0,50.795,18.491,0.87211,6.2273,3.6871,7.8402,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0.80577,16.514,16.323,5.1113,0.51199,29.648,5.8208,1.4164,11.985,4.9761,6.888,16.022,3.3368,6.0091,5.7191,7.7952,23.335,11.056,3.2042,6.5079,2.8026,14.212,2.8616,11.004,12.846,8.5619,4.9941,9.6561,9.0045,1.6663,14.879,17.686,6.8398,0,0.79245,0.20755,0,0,0,0,0.56604,0.43396,0,0,0,0.16981,0.83019,0,1
4.6287,6.9985,8.802,2.1104,1.0584,37.008,4.5327,2.7074,13.128,12.649,6.3776,3.7259,6.2961,7.8162,6.5145,11.475,29.907,9.8944,5.3859,3.4612,4.3293,11.194,3.8091,19.156,13.762,6.8007,2.2065,12.493,7.6824,4.6501,7.702,16.606,5.1323,0.050847,0.94915,0,0,0,0,0.74576,0.25424,0,0,0,0,0.98305,0.016949,0,1
5.6317,7.4298,9.8417,1.2647,0.65358,35.723,5.3485,2.1493,18.688,6.3327,6.9373,6.0712,2.5126,4.3574,3.5304,4.9681,39.853,7.4062,3.8107,4.9318,5.4606,17.098,4.3825,14.969,21.202,6.9518,2.8457,24.916,2.6408,1.9112,4.3518,12.009,3.8198,0.34,0.66,0,0,0,0,0.04,0.96,0,0,0,0,0.82,0.18,0,1
5.2827,7.3246,10.11,0.79368,2.4172,30.959,3.288,3.2646,19.82,8.3174,8.4229,7.0332,4.2407,9.8134,8.1614,7.9711,27.886,8.8167,1.982,4.6774,5.9464,13.472,4.8466,14.534,16.652,9.0164,4.146,14.79,4.3384,2.7924,11.147,13.569,4.1695,0.13725,0.86275,0,0,0,0,0.7451,0.2549,0,0,0,0,1,0,0,1
1.7129,5.3794,17.81,1.3621,1.4402,32.379,3.0428,3.7772,18.308,8.4576,6.3314,6.9694,4.9404,7.348,6.3427,16.201,23.109,11.021,5.1283,1.7776,2.7531,14.41,3.6675,22.011,19.647,9.5015,1.3814,6.5407,6.4402,1.7108,8.7523,17.038,3.3092,0,1,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0,1
0.62651,2.9735,10.742,0,0,80.058,0.62651,0,1.253,2.4867,1.2336,3.3746,4.9798,0.62651,3.8211,19.672,55.421,10.245,1.8602,0,0,0,0,6.8141,5.4407,0,0,42.074,26.962,2.5875,4.8336,9.1012,2.1863,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2477,3.6466,0,0,95.106,0,0,0,0,0,3.071,0,0,1.8233,10.555,71.637,12.914,0,0,0,0,0,0,4.8549,0,0,61.927,28.324,1.8233,1.2477,1.8233,0,0,0.79167,0.20833,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
4.8359,4.1928,9.382,2.1085,1.3133,35.559,4.1827,2.7075,13.745,16.269,5.7036,5.7354,6.3422,7.0614,4.9182,12.202,27.88,10.381,6.3445,3.8306,2.9461,12.358,1.5057,18.496,13.61,7.6855,3.6579,14.525,7.5515,3.8899,9.4784,14.4,5.1997,0.47826,0.52174,0,0,0,0,0.31884,0.68116,0,0,0,0,0.89855,0.10145,0,1
0.62549,1.2649,3.7089,0,0.63245,83.048,2.1618,0.63245,4.4132,2.0657,1.4471,1.2649,1.4402,2.5228,2.7051,15.369,56.112,15.712,1.4402,0,2.1687,1.2649,0.63245,7.0325,4.5006,1.2649,1.5363,41.921,31.402,0.62549,2.7051,6.2179,2.1618,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.837,0,0,0,95.064,2.0989,0,0,0,0,2.837,0,0,0,12.689,72.97,9.4052,0,0,2.0989,0,0,0,3.9152,0,2.0989,58.26,30.79,0,2.837,0,2.0989,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.90278,0.097222,0,0
0.2921,2.1069,13.698,1.2271,9.5768,38.978,2.3815,0.55836,5.8343,8.5305,16.817,9.5789,1.0599,7.5889,5.4501,5.6724,30.372,6.544,10.8,7.7914,6.7044,8.4387,5.183,4.7252,2.796,7.4882,2.3641,29.714,2.9252,23.263,13.153,4.3056,4.0824,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.89,1.031,1.8916,63.611,1.5465,1.031,16.999,0,0,10.699,5.2687,1.4613,2.6973,4.3228,58.138,1.236,0,1.9768,1.9768,12.224,1.4613,5.5791,2.4923,2.4923,0,54.02,5.0434,3.6431,3.5171,6.0716,15.68,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,5.9061,0.88041,0,78.185,0,0,15.028,0,0,3.8335,10.848,0.88041,0,0,78.185,0,0,0,0,6.2532,0,0,0,0,0,78.185,0,0,0.88041,3.8335,17.101,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.355,0,0,77.241,0,0,11.404,0,0,8.094,5.9539,0,3.1432,4.2442,71.078,1.9187,0,0,0,5.5683,0,1.0744,0,0,0,68.752,7.4139,1.9187,1.0744,7.1696,12.597,0,0.47222,0.52778,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
0,0,2.6676,0,0,73.178,0,0,24.155,0,0,5.4391,6.8032,0,4.5552,0,73.178,0,0,0,0,10.025,0,0,0,0,0,73.178,0,0,0,8.7489,18.073,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,12.352,2.8197,77.081,0,0,6.7304,0,1.0172,0.83912,4.4404,1.0172,3.6511,0,81.522,1.0172,0,3.474,1.8025,2.2362,0,0,0,0,0,76.064,1.0172,0,5.2817,2.6416,14.996,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9075,0,83.504,0,0,11.589,0,0,3.9492,3.8198,2.4537,0.843,0,85.115,0,0,0,0,3.8198,0,0,0,0,0,83.504,0,0,3.2215,3.9492,9.3255,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.67208,0,82.768,0,0,16.56,0,0,2.3454,5.9642,0.67208,2.4788,0,82.768,0,0,0,0,5.7717,0,0,0,0,0,82.768,0,0,0.67208,2.3454,14.215,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6025,0,93.583,0,0,4.8143,0,0,0.8536,3.1264,0.8536,0,0,94.332,0,0,0,0,0.83436,0,0,0,0,0,93.583,0,0,1.6025,0.8536,3.9607,0,0,0.011494,0.13793,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.12222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.882,0,0,8.1182,0,0,0,3.48,0,1.245,0,91.882,0,0,0,0,3.3932,0,0,0,0,0,91.882,0,0,0,0,8.1182,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9824,0,0,87.809,0,0,10.209,0,0,0.99121,1.0749,0,4.3529,5.2401,79.922,2.6469,0,0,1.3355,4.4366,0,0,0,0,0,77.329,10.48,0.99121,0,4.3529,6.8471,0,0.39326,0.60674,0,0,0,0,1,0,0,0,0,0.61798,0.38202,0,0
0,0,0,0,0,78.163,0,0,21.837,0,0,0,3.5817,0,5.8846,0,78.163,0,0,0,2.9045,9.4663,0,0,0,0,0,78.163,0,0,0,4.1195,17.718,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,1.2893,0,81.986,1.8943,0,13.541,1.2893,0,0,2.1,0,2.9768,11.205,63.513,7.2676,1.2893,0,3.9927,7.6553,0,1.2893,4.6785,0,3.1835,62.087,14.616,0,0,2.9768,11.169,0,0.76829,0.23171,0,0,0,0,1,0,0,0,0,0.96341,0.036585,0,0
0,0,0,0,0,78.987,0,0,21.013,0,0,0,4.904,0,4.7846,7.9437,71.861,0,0,0,0.81804,9.6886,0,0,3.5628,0,0,75.424,0,0,0,5.6026,15.411,0,0.95181,0.048193,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.752,0,0,17.248,0,0,0,3.8357,0,4.7881,0,82.752,0,0,0,0,8.6238,0,0,0,0,0,82.752,0,0,0,4.7881,12.46,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.197,0,0,21.803,0,0,0,2.7629,0,5.3862,1.9409,78.197,0,0,0,3.5643,8.1492,0,0,0,0,0,78.197,0,0,0,4.7209,17.083,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.01,0,0,9.9902,0,0,0,1.0341,0,3.961,0,90.01,0,0,0,0,4.9951,0,0,0,0,0,90.01,0,0,0,1.4358,8.5544,0,0,0.042105,0.25263,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.26804,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.939,0,0,11.061,0,0,0,0.96729,0,2.9115,1.6515,88.939,0,0,0,1.6515,3.8788,0,0,0,0,0,88.939,0,0,0,3.637,7.4237,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12222,0.18889,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.26923,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61607,0,0,99.384,0,0,0,0,0,0,0,0,0,0,99.384,0,0,0,0,0.61607,0,0,0,0,0,99.384,0,0.61607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5078,0,0,98.492,0,0,0,0,0,0,0,0,0,0,98.492,0,0,0,0,1.5078,0,0,0,0,0,98.492,0,1.5078,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.95692,0,99.043,0,0,0,0,0,0,0,0,0,0,99.043,0,0,0,0,0.95692,0,0,0,0,0,99.043,0.95692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9231,1.2858,93.791,0,0,0,0,0,0,0,0,0,0,93.791,0,0,0,0.81623,5.3927,0,0,0,0,0,93.791,4.1069,1.2858,0,0.81623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.97413,0,99.026,0,0,0,0,0,0,0,0,0,0,99.026,0,0,0,0,0.97413,0,0,0,0,0,99.026,0.97413,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022989,0,0.011494,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.033333,0.083333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1,0.04,0.12,0.74,0,0,1,0,0,0,0,1,0,0,0
0,4.3248,12.739,3.1533,9.4074,45.96,2.3542,2.7572,8.2201,6.1132,4.9708,13.692,1.6279,9.3692,4.2784,9.164,36.808,11.454,0.71364,3.2138,1.6279,8.0514,1.6279,10.803,5.5033,4.2784,4.437,25.523,8.6241,8.4969,10.476,15.94,4.2911,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.7541,5.7008,0,5.987,70.468,2.6535,1.6083,7.4934,1.026,3.3085,5.4029,0.48608,5.3929,4.7479,6.0161,54.167,11.508,1.2141,5.2374,0.48608,5.3417,0.48608,4.0925,2.7262,3.3085,10.99,46.762,7.2052,3.9694,6.9272,10.71,2.8224,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,21.083,68.971,1.5751,2.7851,4.3677,1.2175,0,4.0026,0,12.45,1.5751,8.5571,51.686,12.925,0,7.2294,0,1.5751,0,0,0,2.7851,1.5751,58.668,9.9378,4.0101,15.787,7.237,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,1.5829,23.068,65.298,1.9872,2.7926,3.6024,1.6693,0,6.0448,0,19.224,3.0078,9.8991,44.159,8.2722,0,8.4261,0,0.96653,0,3.6242,0.79144,2.5634,13.161,41.38,12.834,9.9928,9.2176,6.4351,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6416,29.494,59.862,0,7.3329,1.6697,0,0,7.3048,1.6697,21.209,5.044,4.8818,40.899,5.8648,0,13.127,0,0,1.6697,1.6416,4.1601,6.484,3.2402,41.783,18.79,5.7938,15.617,0.82078,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.56,56.754,0,4.2587,5.4278,0,0,1.1908,3.0679,15.993,3.0679,10.543,41.952,9.3839,0,14.802,0,0,5.4278,0,6.1358,1.1908,4.227,38.614,16.263,2.3599,21.826,3.9562,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
0,0,0,6.6328,33.457,53.653,0.56901,3.9001,1.7885,0,0,5.6592,1.0172,13.414,3.262,15.295,35.734,12.45,0,11.626,0.7713,0.7713,1.7885,3.9143,4.1938,2.9307,5.0854,39.352,5.4546,3.6661,22.603,10.24,0.7713,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.623,9.1978,56.256,2.6,11.983,3.3403,0,0,10.064,1.317,7.4599,5.2558,10.355,43.836,10.32,0,5.493,2.8943,3.0056,3.913,8.3124,5.7783,8.4165,6.908,25.582,12.468,0,13.575,11.447,3.5994,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.108,21.117,49.538,0.6813,10.221,4.3352,0,0,8.0319,1.6061,12.089,3.8738,10.749,35.16,11.121,0,10.522,3.0829,3.7642,4.3352,5.3823,4.8669,7.7748,3.2373,29.139,12.636,4.6602,17.32,7.809,2.8395,0,0.99174,0.0082645,0,0,0,0,1,0,0,0,0,0.0082645,0.99174,0,0
0,0,0,19.094,5.4587,60.11,2.5392,9.5707,3.2282,0,0,6.1763,3.2282,7.7464,4.1733,13.601,42.139,13.844,0.36938,2.0174,2.9419,3.7632,3.2282,14.934,9.2224,8.9249,7.0829,17.336,14.222,0,12.198,8.79,4.0619,0,0.70769,0.23077,0.061538,0,0,0,0.76923,0.23077,0,0,0,0.15385,0.84615,0,1
0,0,0,7.1276,25.19,66.548,0,0.56725,0.56725,0,0,0.56725,3.4924,0.56725,0.56725,14.27,61.46,0,2.8277,2.1027,14.145,0,0,0,0.56725,0,0,66.548,2.2605,16.609,0,14.015,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.60417,0.39583,0,0
