h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.8055,10.695,0,0.67787,71.77,1.3557,2.5631,11.327,0.8055,0,5.0533,5.8875,0.8055,1.4834,3.517,74.289,0.8055,2.6908,0,0.74392,4.7244,0,2.8391,2.2889,1.3557,0,70.964,0,0,0.67787,5.7236,16.151,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9424,0,0,94.924,0,0,3.1332,0,0,1.1907,0,0,0,0,94.924,0,0,0,0,3.8849,0,0,0,0,0,94.924,0,0,0,0,5.0756,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
1.5273,1.9803,8.1116,1.0012,0,73.671,0,0,10.201,1.9803,1.5273,9.1026,0,1.5273,1.0012,8.0735,69.608,3.5647,0,0,4.5088,2.6135,1.5273,4.0558,1.5273,1.9803,0,60.975,14.224,1.0012,1.0012,8.6615,5.0468,0,0.35417,0.64583,0,0,0,0,1,0,0,0,0,0.5625,0.4375,0,0
3.0328,1.5595,15.293,0,2.8521,48.948,3.5755,4.6961,12.542,4.4678,3.0328,7.628,3.5672,1.9685,1.008,7.56,54.984,1.844,0,3.4035,5.3838,12.653,3.528,5.4016,6.38,8.0433,0,45.545,3.0328,0,3.6318,8.3085,16.129,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.98496,0.015038,0,0
0,0,0,0,0,90.611,0,0,9.3888,0,0,2.3158,0,0,0,5.9955,83.377,4.7748,0,0,0,3.5365,0,0,0,0,0,76.287,14.324,0,0,5.8523,3.5365,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.91398,0.086022,0,0
0,1.4823,0,0,0,80.843,0,0,16.192,1.4823,0,3.9757,0,0,0,5.2062,84.601,0,0,0,2.4934,3.7239,0,0,0,1.4823,0,80.843,0,0,0,7.6996,9.975,0,0.9604,0.039604,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4487,8.6349,0,0,72.516,0,0.99125,14.96,1.4487,0,7.2096,4.4555,0,0,1.4487,81.177,0,0.99125,0,1.4487,3.2697,0,0,0,1.4487,0,72.516,0,0,0,5.5846,20.45,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.414,0,0,16.586,0,0,4.5554,0,0,0,2.8335,85.222,0,0,0,2.7472,4.6418,0,0,0,0,0,83.414,0,0,0,9.1972,7.389,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,4.696,0,0,86.517,0,0,8.7873,0,0,3.7705,1.6105,0,0,0,89.509,0,0,0,2.16,2.9499,0,0,0,0,0,86.517,0,0,0,2.16,11.323,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8598,0,0,98.28,0,0,0.8598,0,0,0,0,0,0,0,98.28,0,0,0,0,1.7196,0,0,0,0,0,98.28,0,0,0,0,1.7196,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.3,0,0,7.7,0,0,1.1298,0,0,0,1.2066,95.327,0,0,0,1.1298,1.2066,0,0,0,0,0,92.3,0,0,0,2.3364,5.3635,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6824,0,93.318,0,0,0,0,0,0,0,0,0,0,93.318,0,6.6824,0,0,0,0,0,0,0,0,93.318,0,0,0,6.6824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5782,0,97.422,0,0,0,0,0,0,0,0,0,0,97.422,0,0,0,0,2.5782,0,0,0,0,0,97.422,0,2.5782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1905,0,98.81,0,0,0,0,0,0,0,0,0,0,98.81,0,0,0,0,1.1905,0,0,0,0,0,98.81,1.1905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.392,0,94.608,0,0,0,0,0,0,0,0,0,0,94.608,0,0,0,0,5.392,0,0,0,0,0,94.608,4.2146,0,1.1774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021505,0,0.010753,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051282,0.15385,0.051282,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.078125,0.078125,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.1129,0.048387,0.12903,0.70968,0,0,1,0,0,0,0,1,0,0,0
0.63353,3.5215,8.1822,12.126,6.0813,29.817,9.293,3.5327,15.189,8.4994,3.1248,12.329,4.2473,7.7977,9.8117,12.688,10.507,6.1429,11.518,6.0771,10.54,8.3406,10.245,10.04,7.8843,8.9609,3.1582,3.7775,7.4556,5.4206,21.449,7.7637,13.845,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.933,13.154,16.626,5.903,5.4202,34.488,6.213,0.56851,6.1047,9.0208,0.56851,9.0045,5.0867,2.5014,6.1447,11.152,19.254,10.119,6.4757,2.4319,15.275,12.556,2.383,19.849,7.6682,9.5327,8.1447,7.7353,6.7476,3.7953,7.9739,16.851,9.3191,0,1,0,0,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0
1.2813,5.4904,8.1513,9.4594,10.999,27.413,9.7774,2.6172,11.619,9.0412,4.1515,13.365,3.3551,9.2905,9.0809,8.7461,10.348,6.8155,9.6569,11.806,12.04,5.4972,5.4282,8.335,6.817,8.5678,2.2698,6.3912,5.9156,11.246,24.551,6.9177,13.561,0,1,0,0,0,0,0.068493,0.93151,0,0,0,0,0.19178,0.80822,0,0
0.79235,1.6198,3.2053,1.4605,4.7361,77.91,3.7557,0,1.7377,3.9554,0.82746,2.2951,2.5237,6.6424,1.7728,17.728,49.096,1.4677,3.0101,6.9961,5.5812,2.886,2.8446,3.0523,3.7205,3.0804,13.568,46.037,7.4306,8.3064,7.1411,3.1982,1.6206,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.91826,4.042,1.7902,22.286,62.423,6.7504,0,0,0.87192,0.91826,4.9603,0.87192,16.501,11.571,1.7902,31.038,4.042,8.8004,15.055,2.7084,2.6621,2.6158,4.042,5.8322,2.7084,0,38.346,13.792,5.8785,20.953,1.7902,4.042,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.95278,0,23.925,65.213,9.9092,0,0,0,0,3.0914,0,13.231,20.487,11.038,32.347,3.1486,4.3344,12.322,0,0,0,0.95278,0.95278,11.095,0,49.352,12.77,5.5175,18.407,0,0.95278,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
1.3989,2.0367,1.3553,3.0107,21.776,51.334,10.07,0.65936,2.6557,3.6845,2.0185,4.0767,1.6516,17.447,6.8675,10.587,27.787,0.67763,6.4003,14.471,6.0131,4.0212,4.3573,3.4135,4.366,9.4111,5.704,31.547,3.0127,10.722,22.398,3.7502,1.3187,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3911,0.89209,1.5843,0.89209,11.043,77.937,3.3685,0,0,0,0.89209,5.8675,0,4.9528,0.89209,15.278,54.1,3.6067,0,12.627,1.7842,0.89209,3.3911,4.9754,2.4764,1.7842,16.656,46.11,7.5199,3.3685,7.8516,4.2832,1.5843,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.4544,0,23.343,67.953,7.2492,0,0,0,0,4.0725,0,17.354,9.7522,11.891,32.532,2.4397,15.226,6.7331,0,0,0,1.4544,1.4544,8.4129,3.69,43.279,16.912,5.2787,18.064,0,1.4544,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.94633,0,5.4212,92.686,0.94633,0,0,0,0,0.94633,0,1.8927,4.4749,10.441,64.103,10.613,0,4.1301,3.3985,0,0,0.94633,0.94633,0,27.924,54.498,5.9191,4.3448,4.4749,0,0.94633,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.1416,10.589,0,15.13,22.907,1.6574,8.893,9.0566,21.726,3.8999,5.1566,13.665,3.8999,7.857,6.6153,20.739,8.2587,5.5424,5.046,3.8112,19.409,3.4254,6.1416,6.031,4.9579,5.5045,11.771,9.3685,10.698,9.0935,30.292,2.7163,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.45238,0.54762,0,0
0,4.2811,12.909,0,30.458,14.712,2.9483,2.7761,11.515,16.464,3.9355,2.3371,11.869,4.675,8.888,8.9894,9.8052,21.712,12.755,0.97934,3.9498,14.04,3.8259,5.6646,2.9233,2.3291,8.3485,2.0345,9.8148,12.998,18.915,30.323,2.8231,0.33333,0.66667,0,0,0,0,0.63889,0.36111,0,0,0,0,1,0,0,1
0,3.946,10.371,0,28.587,21.127,1.9321,4.4696,10.428,16.337,2.8007,6.3133,18.79,5.1227,11.116,6.3761,15.504,11.711,8.3994,3.943,1.3149,11.41,5.3934,4.1177,1.5758,1.2538,7.0836,8.4554,5.0105,16.396,16.47,32.564,1.6796,0.7541,0.2459,0,0,0,0,0,1,0,0,0,0,0.7541,0.2459,0,1
0,0,0,15.418,25.179,52.267,7.1354,0,0,0,0,7.145,7.061,8.8389,16.872,15.56,15.245,2.1654,18.922,3.7911,0.79295,3.6065,0,2.082,0,7.0939,8.2853,17.43,24.785,9.0874,22.238,7.7092,1.2891,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.735,25.57,41.639,12.322,5.3104,0,1.4234,0,3.0896,12.523,9.3116,18.501,12.763,6.7075,5.388,13.768,9.6802,2.3137,5.9554,0.87742,1.3971,5.8503,5.5932,13.427,10.089,21.309,18,15.373,6.705,1.3782,0,1,0,0,0,0,0,1,0,0,0,0,0.41791,0.58209,0,0
0,0,0,10.893,21.576,52.335,12.336,2.5125,0,0.34763,0,4.4688,10.389,5.0811,24.639,14.515,11.801,7.3684,8.9913,7.2271,2.7682,2.7509,0.55234,3.1537,3.8607,9.8666,9.3286,14.522,25.011,13.697,11.488,5.6815,2.8384,0,1,0,0,0,0,0,0.55,0.45,0,0,0,0.2375,0.7625,0,1
0,0,0,5.8777,19.95,68.623,5.5487,0,0,0,0,0.89821,7.1658,6.5275,21.964,13.011,31.79,4.9469,9.8316,2.966,0,0.89821,0,1.1425,0,6.6912,5.3359,41.516,15.504,7.1658,14.581,6.9215,1.1425,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.4043,95.596,0,0,0,0,0,1.6188,2.7855,0,0,18.525,67.884,7.5672,1.6188,0,0,0,0,0,0,1.6188,28.542,54.402,8.2479,2.7855,1.6188,2.7855,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.5445,11.378,80.149,0.92822,0,0,0,0,4.7028,4.7599,1.8564,6.6757,22.119,43.517,8.882,6.5592,0,0,0.92822,0,1.9158,0,6.6186,21.827,34.635,16.081,4.7599,8.4751,3.7723,1.9158,0,1,0,0,0,0,0,1,0,0,0,0,0.015873,0.98413,0,0
0,0,0,0,6.116,93.884,0,0,0,0,0,2.2721,4.6077,2.2721,0,18.252,65.792,6.8035,0,0,0,0,0,2.2721,3.7804,0,22.727,50.958,11.048,4.6077,0,4.6077,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9873,2.4888,11.474,22.823,38.037,8.4061,7.1118,1.9873,5.1829,0.50147,7.7197,10.242,8.9454,13.208,8.719,18.75,4.8425,7.9536,8.0681,3.6197,7.9324,3.1652,1.9873,5.8321,7.4083,9.7533,14.894,15.001,12.305,15.298,11.484,2.8713,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.35872,0.35872,13.524,17.822,50.005,11.944,4.6385,0.35872,0.99022,0,3.9399,10.181,4.4627,10.891,8.927,18.192,10.062,8.5894,12.198,5.3253,7.2317,0.35872,1.6796,11.132,11.4,11.054,12.204,16.333,14.303,9.5284,9.5089,2.4977,0,1,0,0,0,0,0,0.58065,0.41935,0,0,0,0.048387,0.95161,0,1
0,3.3014,6.2353,2.6736,14.509,33.984,4.0441,5.2993,5.2663,21.386,3.3014,2.6332,14.448,8.6908,8.7192,6.7965,25.969,5.7667,3.6315,5.6035,3.5013,14.241,1.8346,3.3014,6.9401,4.5469,7.0207,21.323,8.4351,10.085,12.164,19.853,4.4957,0,1,0,0,0,0,0,0.99275,0.0072464,0,0,0,0,1,0,0
0,1.0007,1.0007,10.262,7.7706,56.945,7.0968,14.104,1.0007,0.81956,0,4.53,5.8456,5.0249,4.3488,4.5897,46.988,7.9163,1.2524,8.8511,3.6137,7.0392,2.5178,1.6299,14.721,11.903,3.5206,38.324,5.2776,5.6609,7.7568,7.8436,0.84432,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.0156,8.3124,54.218,14.81,13.644,0,0,0,4.4609,1.4002,12.722,1.4002,5.795,34.562,12.268,7.3991,11.301,0.98847,7.7039,0,1.9254,28.721,11.776,4.3948,26.109,5.8758,3.9447,4.3621,11.491,1.4002,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.2673,10.408,63.014,8.9244,11.386,0,0,0,4.7082,2.8184,7.5698,6.1719,10.888,36.226,17.209,5.709,4.6363,0,4.0639,2.5655,2.5655,14.297,9.0738,13.038,27.881,12.757,2.4563,4.7455,7.8033,2.8184,0,1,0,0,0,0,0,0.96063,0.03937,0,0,0,0.007874,0.99213,0,0
0,0,0,8.3734,8.6369,52.906,15.246,14.838,0,0,0,5.6145,0.88187,11.885,3.9098,2.9493,39.749,8.6175,7.433,9.9494,0.49239,8.5182,0,1.8299,18.006,18.058,3.4162,33.164,4.6049,3.2002,4.5132,12.327,0.88187,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.876,5.4567,48.94,9.5597,19.168,0,0,0,7.1795,2.4057,8.3074,4.4538,4.4971,37.931,8.6211,5.0454,9.1669,0,12.392,1.0403,4.1834,23.426,10.729,1.4306,27.688,4.2957,4.846,3.8784,16.076,2.4057,0,0.95238,0.047619,0,0,0,0,0.85714,0.14286,0,0,0,0.02381,0.97619,0,0
16.749,9.231,7.8077,1.4447,6.5284,34.813,0.85327,0.46271,4.5446,14.82,2.7449,8.701,4.9234,2.0311,4.3148,7.5297,28.697,3.0048,3.571,10.517,8.0911,18.619,0,14.39,2.0688,5.1369,8.1398,16.603,4.3127,2.7287,12.928,23.93,9.7621,0,1,0,0,0,0,0,0.98734,0.012658,0,0,0,0,1,0,0
4.1386,5.5917,2.5141,0.77,1.2928,75.715,0,0,4.2989,4.9672,0.71146,5.7803,3.8476,1.3514,1.4815,13.395,62.132,1.54,0.71146,2.7157,1.4229,5.6226,0,10.268,0.77,6.0606,3.3166,55.199,6.9858,0.58137,5.7218,8.1928,2.9044,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.7834,0,0.63698,0.63698,6.195,86.788,0,0,0,1.9598,0,5.1062,0,0.63698,0.63698,24.919,60.248,1.274,0,6.195,0.98395,0,3.0975,4.3715,0.63698,5.1497,14.831,47.12,15.066,0.98395,3.0975,5.0084,0.63698,0,0.95745,0.042553,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
1.7614,0.67014,0.40267,0.40267,0,93.526,0,0,0.67014,2.5668,0,4.5957,0.67014,0.40267,0.40267,24.676,68.447,0.80534,0,0,0,0,0,2.1456,0.40267,8.3983,11.849,57.93,14.497,2.4967,0.67014,1.208,0.40267,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,0.012987,0.98701,0,0
1.318,1.6481,0,0,0,94.068,0,0,1.6481,1.318,0,4.2841,1.6481,0,0,12.701,81.366,0,0,0,0,0,0,3.2963,0,5.3248,2.6359,79.718,6.479,0.89768,1.6481,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1819,94.818,0,0,0,0,0,0,0,0,1.1127,0,94.818,2.2255,1.8437,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.93323,0,0,0,0,98.134,0,0,0,0.93323,0,1.8665,0,0,0,19.663,78.471,0,0,0,0,0,0,0,0,9.6375,3.9161,71.098,7.9679,7.3802,0,0,0,0,0.96104,0.038961,0,0,0,0,1,0,0,0,0,0.038961,0.96104,0,0
