h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.016,77.856,9.1279,0,0,0,0,0,0,0,0,0,65.752,34.248,0,0,0,0,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2213,0.5867,8.514,0,7.8021,46.172,0.83247,0,6.1775,6.7003,21.994,8.2457,3.6326,4.2855,3.8863,5.2283,43.567,2.0901,12.498,3.3041,7.3782,5.8848,2.6477,3.1948,3.4842,1.0375,2.5966,37.086,7.7347,14.946,18.648,5.2831,3.3407,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.418,0,9.595,0,1.8009,69.918,0.57692,0,12.403,0.28846,0,14.188,1.5124,0,1.1889,4.3807,66.351,1.9946,0.57692,0.90045,1.5124,7.3948,1.7658,0.57692,0.90045,0.57692,0.61199,67.2,5.0115,1.2398,4.3489,6.2217,11.546,0,0.91071,0.089286,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
44.016,0,2.6146,0.67197,0,45.184,0,0,7.513,0,0,49.696,0.67197,0,0,0,45.751,1.4887,0,0,0,2.393,37.992,0,0,0,0,48.162,0,0.67197,2.1426,4.2666,6.7653,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9039,0,7.0516,0,0,77.471,0,0,8.5732,0,0,15.431,0,0.84811,0,2.1752,74.501,3.4168,0,0.42405,0,3.2042,0,0,0,0,0,78.076,5.5677,0.57298,0.73176,6.8464,8.2054,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.77083,0.22917,0,0
36.63,0,1.0482,0,0,49.483,0,0,12.838,0,0,40.367,0,3.1726,0,0,50.72,0.73026,0,1.161,0,3.8493,26.215,0,0,0,0,55.746,0.66319,0.85062,1.5188,7.4927,7.5136,0,0.80597,0.19403,0,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
9.4056,0.43761,0,15.017,9.7498,61.96,0,0,1.9988,0,1.4313,13.537,5.9037,1.6974,2.0359,1.2024,63.275,2.7833,1.28,1.6974,2.9548,3.6336,5.6299,0,0.43761,1.7769,0,58.241,0.99374,4.9919,12.67,5.352,9.9075,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
20.352,0,0,6.7725,3.0944,63.667,0,0,6.1144,0,0,22.547,3.8082,1.92,0.84727,0,66.958,0,0.42326,0.42326,0.81474,2.2588,13.064,0,0,0.42326,0,64.346,0,2.3432,7.2141,7.3401,5.2688,0,0,0.013889,0.11111,0.875,0,0,1,0,0,0,0,1,0,0,0
43.99,0,0,0.87451,0,43.886,0,0,11.249,0,0,47.032,0.87451,2.0685,0,0,46.016,1.8415,0,0,0,2.1674,34.115,0,0,0,0,46.634,0,2.943,4.2655,6.0402,6.0027,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
3.1184,0,0,3.7335,0.46829,90.03,0,0,2.6501,0,0,4.188,2.0062,0.46829,0.86363,0,92.474,0,0,0,0,0,0,0,0,0,0,90.03,0,1.5379,4.8456,2.517,1.0696,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0.48323,0,0,0,0,99.034,0,0,0.48323,0,0,0.48323,0,0,0,0,99.517,0,0,0,0,0,0,0,0,0,0,99.034,0,0,0.48323,0.48323,0,0,0,0.12,0.13333,0.74667,0,0,1,0,0,0,0,1,0,0,0
5.3817,0,0,0.40689,0,89.296,0,0,4.9153,0,0,6.3986,0.40689,0.84823,0,0,90.888,0.84823,0,0,0,0.61005,0,0,0,0,0,89.296,0,1.7215,3.457,3.8984,1.627,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0.40582,0,0,0,0,99.188,0,0,0.40582,0,0,0.40582,0,0,0,0,99.594,0,0,0,0,0,0,0,0,0,0,99.188,0,0,0.40582,0.40582,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
9.8061,0,1.5351,0,0,82.882,0,0,5.7764,0,0,11.789,0,1.6525,0,2.1517,77.968,3.9621,0,0.94255,0,1.5337,3.6218,0,0,0,0,82.79,6.2766,0.37593,0,4.419,2.5165,0,0.38462,0.61538,0,0,0,0,1,0,0,0,0,0.63462,0.36538,0,0
40.966,0,0,0,0,49.003,0,0,10.031,0,0,43.512,0,1.8525,0,0,49.003,2.2265,0,0.8592,0,2.5465,29.66,0,0,0,0,55.737,0,1.9677,1.6363,6.0891,4.9104,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
7.0935,0,0,0,0,88.919,0,0,3.9872,0,0,7.712,0,0.94951,0.23277,3.3652,83.264,2.6761,0.23277,0.6676,0,0.90037,0,0,0,0,0,88.518,7.495,0,0,3.0868,0.90037,0,0.775,0.225,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
41.078,0,0,0,0,50.495,0,0,8.4271,0,0,42.609,0,1.7223,0.7216,0,50.495,0.50889,0.75266,1.0673,0,2.1227,31.303,0,0,0,0,56.055,0.18127,1.7625,1.2552,6.5432,2.9002,0,0.95588,0.044118,0,0,0,0,1,0,0,0,0,1,0,0,0
48.61,0,0,0,0,38.392,0,0,12.998,0,0,50.707,0,3.7819,0,0,38.392,2.4007,0,1.9549,0,2.763,36.274,0,0,0,0,41.285,0,4.3595,3.6449,10.401,4.0357,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
45.9,0,0,0,0,41.832,0,0,12.267,0,0,47.95,0,2.7493,1.0604,0,41.832,0.47645,0.97269,2.5829,0,2.3762,35.214,0,0,0,0,44.514,0,4.3503,2.3802,9.2909,4.2498,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
11.286,0,0,0,0,82.385,0,0,6.3296,0,0,11.845,0,2.885,0,0,82.385,1.2205,0,1.1049,0,0.55963,3.8511,0,0,0,0,82.385,0,3.9899,2.885,5.2104,1.6789,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0.64884,0,0,0,0,99.351,0,0,0,0,0,0.64884,0,0,0,0,99.351,0,0,0,0,0,0,0,0,0,0,99.351,0,0.64884,0,0,0,0,0,0.021739,0.43478,0.54348,0,0,1,0,0,0,0,1,0,0,0
8.2042,0,0,0,0,85.503,0,0,6.2925,0,0,8.9797,0,0.84912,1.1339,0,85.503,0.47475,0.30075,1.983,0,0.7755,0,0,0,0,0,85.503,0,4.9709,2.4578,5.9918,1.0763,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
1.2704,0,0,0,0,98.172,0,0,0.55788,0,0,1.2704,0,0,0.27894,0,98.172,0,0,0.27894,0,0,0,0,0,0,0,98.172,0,0.9915,0.27894,0.55788,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.31429,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.19444,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.071429,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0128,0,0,98.987,0,0,0,0,0,0,0,0,0,0,99.513,0,0,0.48741,0,0,0,0,0,0,0,98.987,0,0,0,0.48741,0.5254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.30715,0,0,99.373,0,0.31946,0,0,0,0,0,0,0,0,99.373,0,0,0.30715,0,0.31946,0,0,0,0,0,99.373,0,0.31946,0,0.30715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.677,0,0.32289,0,0,0,0,0,0,0,0,99.677,0,0,0,0,0.32289,0,0,0,0,0,99.677,0,0.32289,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62732,0,99.373,0,0,0,0,0,0,0,0,0,0,99.373,0,0,0,0,0.62732,0,0,0,0,0,99.373,0,0.62732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7849,0,96.215,0,0,0,0,0,0,0,0,0,0,96.215,0,0,0,0.58686,3.1981,0,0,0,0,0,96.215,0,3.1981,0.58686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.76815,0,99.232,0,0,0,0,0,0,0,0,0,0,99.232,0,0,0,0,0.76815,0,0,0,0,0,99.232,0,0.76815,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.1087,0.086957,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.035714,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037037,0.14815,0.11111,0.037037,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02,0,0.04,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.061224,0.020408,0.061224,0.85714,0,0,1,0,0,0,0,1,0,0,0
2.92,3.448,8.5619,1.6374,17.192,37.488,6.0375,5.4715,7.086,6.8417,3.3154,7.3249,7.1928,6.3614,1.9342,4.1385,28.551,9.6669,3.9258,10.798,9.9837,10.123,19.959,11.439,7.8807,4.5385,2.739,23.343,8.6711,2.8865,9.0286,6.2901,3.2248,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6712,4.5209,10.905,4.5799,11.485,33.997,7.8714,7.2849,8.6151,1.2678,3.8012,8.8995,5.1267,5.7989,2.7788,5.505,21.99,12.233,5.326,8.2081,9.4973,14.637,18.712,11.821,7.6671,4.5041,4.8901,14.82,11.514,5.3907,4.935,9.3739,6.3717,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4712,0,5.2271,0,21.829,52.525,1.3768,4.5094,6.5517,0,4.5094,0.7177,11.152,5.6632,0.7177,4.2072,43.461,16.941,0.7177,4.952,1.4472,10.023,10.082,7.5834,8.0393,0.7177,1.3768,44.12,15.777,3.5687,6.6222,2.1127,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
6.553,4.2711,7.5458,7.5007,11.733,34.479,6.962,4.1892,9.1604,2.5804,5.0256,7.5533,6.8649,4.7106,3.7599,5.5699,23.086,12.058,3.0004,9.7106,12.96,10.728,13.572,13.127,10.39,4.7301,5.5345,18.378,8.0753,6.3601,7.4266,7.0042,5.4025,0,1,0,0,0,0,0,1,0,0,0,0,0.0375,0.9625,0,0
0,0,0.65031,0,29.535,64.087,0,3.5072,1.5707,0,0.65031,1.7242,8.5983,8.4861,4.9415,1.4867,53.006,3.4441,4.119,10.564,2.0595,1.5707,1.5707,1.867,2.9408,0,1.4932,53.006,17.384,6.7314,12.594,2.4136,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.65899,0,0,0,27.1,62.176,0.44953,9.1664,0.44953,0,0,2.9339,5.8169,6.3048,11.768,6.8233,40.1,4.5813,10.942,5.3588,4.9222,0.44953,0.77903,4.3295,5.9454,0,1.7242,42.178,26.952,4.9466,10.208,2.608,0.3295,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0.66424,1.3265,0.32502,41.935,47.265,0.67845,2.7663,3.3873,0.32502,1.3265,1.4399,8.7155,8.4105,3.1483,7.1906,44.285,5.2514,1.5264,11.247,5.7375,3.0481,3.0481,3.6706,3.4306,0.33922,2.2471,43.296,14.447,5.3983,17.003,7.1199,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3688,2.0529,4.2818,8.22,7.8594,49.607,2.2606,4.0457,11.45,0.46468,5.389,5.57,5.3714,2.6923,4.0536,5.4478,32.523,12.24,4.4374,7.1717,7.1281,13.365,7.552,7.5676,12.444,8.1499,8.7056,29.174,5.4598,5.6013,5.4766,6.1908,3.6787,0,1,0,0,0,0,0,1,0,0,0,0,0.033708,0.96629,0,0
1.0449,0.68921,0.2835,1.8232,28.958,57.311,0,7.1313,2.0705,0.68921,0,3.107,9.5529,4.9531,5.1244,6.1616,44.5,3.8027,9.7976,5.0114,6.2021,1.787,2.0259,3.8629,4.7189,0.2835,4.8888,42.73,17.096,6.3946,10.41,6.4994,1.0894,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8738,5.7052,1.3672,1.8143,9.1539,59.334,2.3096,6.9672,7.3438,0.52407,2.6064,8.4369,4.0543,1.1124,3.332,7.9551,49.453,5.4424,5.521,5.7315,3.3416,5.6198,3.7717,7.5712,11.364,2.5691,9.1094,42.336,4.5287,2.5927,7.2869,5.4852,3.3852,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.26826,5.8646,17.736,75.059,0.53652,0.26826,0.26826,0,0,0.53652,2.6071,2.999,0,6.2767,73.492,0,1.2837,1.1796,11.626,0,0,0.26826,0.26826,0.80478,0,63.902,11.929,11.682,5.2817,5.8646,0,0.069767,0.93023,0,0,0,0,0,1,0,0,0,0,0.65116,0.34884,0,0
0,0,0.28766,12.654,19.305,66.602,0.57532,0.28766,0.28766,0,0,0.57532,3.3417,4.2728,0,6.9711,63.548,0,5.4381,3.8742,11.978,0,0,0.28766,0.28766,0.86298,0,64.725,1.8773,9.7109,9.5943,12.654,0,0.021739,0.97826,0,0,0,0,0,0.97826,0.021739,0,0,0,0.021739,0.97826,0,0
0,0,0.55584,7.2645,14.504,73.846,1.6722,1.0787,1.0787,0,0,1.5969,3.1725,3.2353,0.52286,5.9986,71.902,0,1.2789,2.9876,9.3052,0,0.28027,1.1164,0.79843,2.1904,0,62.824,11.172,8.264,6.09,7.2645,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.84407,0,0,0,30.34,58.366,1.5896,7.2704,1.5896,0,0,1.7136,4.3389,7.0135,12.217,3.974,41.745,4.2414,12.075,5.5834,5.5081,1.5896,1.9058,4.7334,4.7589,0.42361,8.3073,36.175,18.676,4.6304,14.783,5.2906,0.31613,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.3247,31.094,62.026,0.51867,0.51867,0.51867,0,0,0,5.5921,2.9328,9.1552,8.5801,50.649,4.2131,7.2695,6.4784,4.6116,0.51867,0.51867,0.51867,0.51867,0,4.8283,49.247,14.6,8.271,13.759,7.7388,0,0,1,0,0,0,0,0,1,0,0,0,0,0.45714,0.54286,0,0
0.6499,0,1.2173,1.0785,24.455,63.295,1.9016,3.7374,3.0561,0.60867,0,1.8044,3.4983,5.3896,10.921,5.3368,49.175,7.432,3.6793,7.702,2.5515,2.5103,1.9016,4.3461,3.0875,1.9085,5.2277,46.939,16.425,4.1823,11.865,4.118,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7253,2.8266,3.4663,10.854,13.237,35.868,2.3296,14.536,9.4626,0.93008,3.764,10.117,8.8186,2.4316,7.5102,4.0196,33.297,3.7481,7.4258,7.2801,8.6411,6.7108,6.2277,8.8672,12.789,2.3314,3.8605,21.918,8.4276,5.0533,12.232,9.5333,8.7592,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1375,7.7739,2.632,4.9397,4.6978,50.045,0.96837,5.9641,9.6709,2.2639,5.9067,9.0977,5.6514,0.57468,4.6141,7.3961,45.119,5.3393,7.458,2.8231,5.4623,6.464,4.8932,7.3667,13.419,2.4419,11.348,32.435,3.7067,4.2411,8.1291,5.3101,6.7099,0,1,0,0,0,0,0,0.94805,0.051948,0,0,0,0,1,0,0
2.5899,1.7208,4.4814,8.2226,11.188,49.457,2.9172,9.3289,7.1099,1.1798,1.8047,6.5658,6.4386,3.3893,7.5024,4.0077,39.889,5.311,7.4553,6.4167,6.3238,6.7001,6.2527,10.481,11.07,2.4607,2.5202,32.243,7.5342,4.629,9.0435,6.6158,7.1497,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
3.3237,3.669,6.805,11.448,9.9263,32.963,5.7025,11.196,9.3949,1.8765,3.6944,9.0214,8.0069,5.88,6.3151,4.8166,27.868,4.8474,5.9083,9.0159,9.6917,8.629,7.5963,12.892,13.734,5.2748,4.4866,16.038,3.2713,4.8376,9.2643,11.081,11.523,0,1,0,0,0,0,0.047619,0.95238,0,0,0,0,0.11111,0.88889,0,0
0,0,0.2679,11.592,27.158,57.581,0.53579,1.2449,1.6205,0,0,2.4898,7.9295,3.6348,3.2418,15.857,47.251,2.5436,2.3353,3.2533,11.464,0,0,0.6435,1.2449,1.4051,1.0981,52.719,5.3308,13.006,12.96,11.592,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.181,0.95793,10.487,4.429,6.947,50.25,3.5533,7.6424,10.221,3.2664,1.0655,10.102,7.233,0.7674,2.7752,7.6525,48.371,4.2431,5.3944,3.2318,5.3036,4.9256,1.8338,11.713,8.3324,9.3052,2.6985,41.522,4.1763,3.793,7.0064,5.9856,3.633,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,2.1176,6.1854,6.0716,64.451,6.8019,7.6873,5.2357,1.1919,0.25739,6.5966,4.6174,3.28,2.6667,6.3381,56.6,3.6212,5.9154,3.3493,5.2763,1.7388,2.431,7.2441,6.577,4.6615,3.9384,53.977,4.6913,4.7464,3.2664,6.0044,2.4624,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
