h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,74.253,0,0,25.747,0,0,11.943,3.9165,0,0,0,74.253,3.9165,0,0,0,5.9715,0,0,0,0,0,74.253,0,0,3.0711,16.705,5.9715,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.562,0,0,36.438,0,0,11.312,7.568,0,0,0,65.312,6.6809,2.3136,0,0,6.813,0,0,0,0,0,63.562,0,0,8.4228,21.202,6.813,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.683,0,0,38.317,0,0,14.266,6.1409,0,0,0,63.699,4.1257,3.0904,0,0,8.6783,0,0,0,0,0,61.683,0,0,10.446,19.193,8.6783,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.389,0,0,25.611,0,0,10.582,2.9322,0,0,0,76.384,2.2798,1.6873,0,0,6.1346,0,0,0,0,0,74.389,0,0,6.9141,12.562,6.1346,0,0,0.012821,0.11538,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.016,0,0,16.984,0,0,7.8336,1.2797,0,0,4.5596,84.296,0,0,0,1.2797,0.75184,0,0,0,0,0,83.016,0,0,1.2797,13.182,2.5222,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.844,0,0,9.1556,0,0,1.9169,1.6078,0,0,0.87298,92.452,1.0203,0,0,1.6078,0.52197,0,0,0,0,0,90.844,0,0,1.6078,7.0258,0.52197,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.45,0,0,5.5504,0,0,0,1.3885,0,0,0,95.15,2.7605,0,0,0.70067,0,0,0,0,0,0,94.45,0,0,0.70067,4.8497,0,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.128,0,0,5.8716,0,0,0,2.3882,0,0,0,94.128,3.4834,0,0,0,0,0,0,0,0,0,94.128,0,0,0.68244,5.1891,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.21622,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1625,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.312,0,0,7.6877,0,0,0,3.8438,0,0,0,92.312,3.8438,0,0,0,0,0,0,0,0,0,92.312,0,0,2.7407,4.947,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.236,0,0,6.7639,0,0,0,2.9559,0,0,0,94.088,2.9559,0,0,0,0,0,0,0,0,0,93.236,0,0,2.9559,3.8081,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.28947,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.22857,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.26667,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.23077,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.359,0,0,32.641,0,0,8.6271,3.9842,0,1.9686,1.7692,72.586,1.844,2.1402,0,0.71324,6.3679,0,0,0,0,0,67.359,0,0,10.916,15.357,6.3679,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.216,0,0,32.784,0,0,10.738,2.6614,0,2.2734,1.3956,68.549,2.6614,2.5469,0,1.3956,7.779,0,0,0,0,0,67.216,0,0,4.5722,20.433,7.779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.477,0,0,23.523,0,0,6.6499,2.3727,0,0.80394,1.339,77.588,1.2617,4.1718,0,0,5.8128,0,0,0,0,0,76.477,0,0,6.2359,11.474,5.8128,0,0,0.05814,0.23256,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.785,0,0,29.215,0,0,5.6054,0.75777,0,1.5601,6.6924,72.375,0,2.0473,0,3.3584,7.6034,0,0,0,0,0,70.785,0,0,2.2733,21.337,5.6054,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.57,0,0,31.43,0,0,7.2728,1.5375,0,1.991,3.9189,70.107,0,2.4726,0,2.6182,10.082,0,0,0,0,0,68.57,0,0,6.6036,17.554,7.2728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.281,0,0,22.719,0,0,5.6728,0,0,3.9297,2.2245,78.533,0,0.97927,0,2.2245,6.4366,0,0,0,0,0,77.281,0,0,3.0097,14.037,5.6728,0,0,0.16438,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.83,0,0,34.17,0,0,6.4548,0,0,1.9873,8.3039,65.83,0,0,0,10.188,7.235,0,0,0,0,0,65.83,0,0,1.2484,26.466,6.4548,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.416,0,0,35.584,0,0,8.4755,0,0,2.8019,6.2836,64.416,0,0,0,9.7374,8.2855,0,0,0,0,0,64.416,0,0,0.94688,26.162,8.4755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.349,0,0,24.651,0,0,5.8589,0,0,1.6519,4.2624,75.349,0,0,0,3.5149,9.3627,0,0,0,0,0,75.349,0,0,1.0575,17.734,5.8589,0,0,0.012195,0.18293,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.824,0,0,35.176,0,0,7.4856,0,0,0,8.2694,64.824,0,0,0,9.9659,9.455,0,0,0,0,0,64.824,0,0,1.0507,26.64,7.4856,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.9,0,0,37.1,0,0,7.9998,0,0,0,6.5503,62.9,0,0,0,8.6993,13.851,0,0,0,0,0,62.9,0,0,2.2021,26.898,7.9998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.595,0,0,23.405,0,0,5.4955,0,0,0,3.9035,76.595,0,0,0,7.307,6.6993,0,0,0,0,0,76.595,0,0,0,17.91,5.4955,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.322,0,0,36.678,0,0,7.1217,0,0,0,7.6565,63.322,0,0,0,9.3818,12.518,0,0,0,0,0,63.322,0,0,4.7436,24.813,7.1217,0,0,0.051724,0.13793,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.52,0,0,35.48,0,0,9.5437,0,0,0,6.0563,64.52,0,0,0,9.3852,10.494,0,0,0,0,0,64.52,0,0,2.7669,23.169,9.5437,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.517,0,0,25.483,0,0,7.3633,0,0,0,3.8021,74.517,0,0,0,5.8225,8.4951,0,0,0,0,0,74.517,0,0,2.1068,16.013,7.3633,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.842,0,0,36.158,0,0,7.6285,0,0,0,7.8375,63.842,0,0,0,10.322,10.37,0,0,0,0,0,63.842,0,0,6.3521,22.177,7.6285,0,0,0.032258,0.048387,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.472,0,0,36.528,0,0,8.9589,0,0,0,5.6912,63.472,0,0,0,8.4871,13.391,0,0,0,0,0,63.472,0,0,3.9117,23.658,8.9589,0,0,0.984,0,0.016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.1,0,0,25.9,0,0,6.6201,0,0,0,3.8898,74.1,0,0,0,4.6176,10.773,0,0,0,0,0,74.1,0,0,2.7907,16.49,6.6201,0,0,0.012048,0.20482,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.408,0,0,35.592,0,0,6.699,0,0,0,7.7477,64.408,0,0,0,11.899,9.247,0,0,0,0,0,64.408,0,0,4.0129,24.88,6.699,0,0,0.061538,0.076923,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.793,0,0,36.207,0,0,8.1865,0,0,0,5.8237,63.793,0,0,0,10.905,11.292,0,0,0,0,0,63.793,0,0,3.0001,25.02,8.1865,0,0,0.98496,0,0.015038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.615,0,0,25.385,0,0,5.9445,0,0,0,3.776,74.615,0,0,0,7.8029,7.8621,0,0,0,0,0,74.615,0,0,1.8129,17.628,5.9445,0,0,0.05,0.175,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.001,0,0,35.999,0,0,6.9662,0,0,0,8.0614,64.001,0,0,0,14.005,6.9662,0,0,0,0,0,64.001,0,0,0.71059,28.322,6.9662,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.974,0,0,37.026,0,0,8.9367,0,0,0,6.2435,62.974,0,0,0,12.909,8.9367,0,0,0,0,0,62.974,0,0,0,28.089,8.9367,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.902,0,0,25.098,0,0,5.9331,0,0,0,3.6495,74.902,0,0,0,9.5826,5.9331,0,0,0,0,0,74.902,0,0,1.2248,17.94,5.9331,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.982,0,0,5.018,0,0,0,0.92909,0,0,0.9141,97.228,0.92909,0,0,0,0,0,0,0,0,0,94.982,0,0,0.92909,4.0889,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.58,0,0,7.42,0,0,0.73031,0,0,0.73031,3.2483,93.531,0,0,0,1.0295,0.73031,0,0,0,0,0,92.58,0,0,0.73031,5.9594,0.73031,0,0,0.009901,0.22772,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.89,0,0,7.11,0,0,0,0,0,0,3.9562,92.89,0,0,0,3.1538,0,0,0,0,0,0,92.89,0,0,0,7.11,0,0,0,0,0.32632,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.236,0,0,7.7641,0,0,0,0,0,0,3.882,92.236,0,0,0,3.882,0,0,0,0,0,0,92.236,0,0,0,7.7641,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.12821,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.913,0,0,8.0866,0,0,0,0,0,0,4.0433,91.913,0,0,0,4.0433,0,0,0,0,0,0,91.913,0,0,1.0968,6.9897,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.656,0,0,7.3441,0,0,0,0,0,0,3.6721,92.656,0,0,0,3.6721,0,0,0,0,0,0,92.656,0,0,2.9883,4.3558,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16038,0.83962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061856,0.072165,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14423,0.85577,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.569,0,0,7.4307,0,0,0,0,0,0,3.7153,92.569,0,0,0,3.7153,0,0,0,0,0,0,92.569,0,0,2.6094,4.8213,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.681,0,0,7.3186,0,0,0,0,0,0,3.6593,92.681,0,0,0,3.6593,0,0,0,0,0,0,92.681,0,0,0.71745,6.6012,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.246,0,0,33.754,0,0,7.1035,0,0,0,6.0079,68.636,0,2.8715,0,8.2773,7.1035,0,0,0,0,0,66.246,0,0,0,26.65,7.1035,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.275,0,0,38.725,0,0,9.7022,0,0,0,3.3769,64.139,0,3.936,0,9.1432,9.7022,0,0,0,0,0,61.275,0,0,0,29.023,9.7022,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.226,0,0,24.774,0,0,6.4722,0,0,0,2.67,76.302,0,0.69441,0,7.3894,6.4722,0,0,0,0,0,75.226,0,0,0,18.302,6.4722,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.487,0,0,30.513,0,0,7.2792,0,2.8076,0,1.5455,75.948,0,1.8114,0,3.3296,7.2792,0,0,0,0,0,69.487,0,0,0,23.233,7.2792,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.722,0,0,37.278,0,0,10.145,0,4.0176,0,2.7287,66.837,0,2.111,0,4.0163,10.145,0,0,0,0,0,62.722,0,0,0,27.134,10.145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.902,0,0,22.098,0,0,5.9848,0,1.0174,0,0.9768,80.092,0,3.7427,0,2.2015,5.9848,0,0,0,0,0,77.902,0,0,0,16.113,5.9848,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.253,0,0,31.747,0,0,7.3917,0.86043,1.9724,0,0,75.077,1.8873,2.7768,0,2.6425,7.3917,0,0,0,0,0,68.253,0,0,0.86043,23.495,7.3917,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.838,0,0,38.162,0,0,10.374,0,2.3357,0,0,65.755,3.1231,3.7304,0,4.3078,10.374,0,0,0,0,0,61.838,0,0,0,27.788,10.374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.983,0,0,22.017,0,0,5.768,1.2696,3.8874,0,0,80.157,1.2696,0.84072,0,1.0399,5.768,0,0,0,0,0,77.983,0,0,1.2696,14.98,5.768,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.255,0,0,34.745,0,0,7.1367,4.5842,2.6956,0,0,67.353,6.6528,0,0,2.0686,9.5092,0,0,0,0,0,65.255,0,0,5.5278,22.08,7.1367,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.889,0,0,38.111,0,0,9.5762,3.1475,4.29,0,0,64.976,3.1475,0,0,2.3505,12.512,0,0,0,0,0,61.889,0,0,5.1094,23.426,9.5762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
