h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.31579,0.67368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3057,0,0,91.542,0,0,3.152,0,0,0,0,0,1.7315,2.4974,91.542,0,0,0,4.2288,0,0,5.3057,0,0,0,91.542,0,0,2.4974,0.65459,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4451,0,0,90.819,0,0,2.7359,0,0,0,2.1511,0,2.4394,0,90.819,0.78318,0,1.3679,2.4394,0,0,5.6619,0.78318,0,0,90.819,0,0,0,2.7359,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08046,0.14943,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.21739,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.15385,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.22222,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7965,0,0,92.012,0,0,2.191,0,0,0,3.9938,0,0,0,92.012,2.8983,0,1.0955,0,0,0,3.6591,2.1375,0,0,92.012,0,0,0,2.191,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9264,0,0,88.943,0,0,3.1309,0,0,0.57524,3.1333,0,1.4052,0,88.943,3.1333,0.82993,0,0.82993,1.1505,0,6.0762,1.8501,0,0,88.943,0,0,0.57524,1.4052,1.1505,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.25532,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1212,0,0,91.455,0,0,1.4238,0,0,0,0.8372,1.2997,1.4238,0,91.455,0.8372,1.4238,1.2997,1.4238,0,0,5.6975,1.4238,0,0,91.455,0,0,0,1.4238,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7451,0,0,90.195,0,0,2.0595,0,0,0,0,3.6223,0.59682,0,90.195,0.76971,2.0595,2.1595,0.59682,0,0,7.1483,0.59682,0,0,90.195,0,0,1.4627,0.59682,0,0,0,0.014286,0.32857,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
1.0262,0,0,2.6118,0,71.809,1.0262,12.722,10.805,0,0,7.4981,2.6118,0,1.0262,6.2498,75.002,0,0,0,1.0262,6.586,6.8305,8.4162,10.332,2.6118,0,71.809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.287,0,12.294,9.0732,2.298,48.545,3.4353,13.682,9.385,0,0,9.8516,4.6339,1.8317,5.7197,4.2742,54.809,5.0804,1.25,1.0743,6.1309,5.3446,6.9651,7.1446,14.608,2.11,0.98884,41.94,3.8092,3.1161,1.7412,10.519,7.0578,0,0,0.975,0.0125,0.0125,0.0125,0.0625,0.925,0,0,0,0,0.925,0.0625,0.0125,0
0.769,0,0,0.80283,0,85.639,0.769,3.9465,8.0732,0,0,2.3408,0.80283,0,0.769,2.3747,89.659,0,0,0,0.769,3.2845,5.5915,5.6254,2.3408,0.80283,0,85.639,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.612,0,2.6676,3.6834,2.7399,64.486,4.6707,7.6453,8.6595,1.1482,0.68743,5.6627,3.0781,1.6089,3.1279,4.3337,71.695,0.46072,1.7045,0,2.0031,6.3254,12.419,7.3893,7.2778,2.947,0,63.016,0,2.7399,0.92145,2.1419,1.1482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.526,0,0,3.474,0,0,0,0,0,0,0,98.263,0,0,0,0,1.737,1.737,1.737,0,0,0,96.526,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1336,0,1.618,0,0,83.799,3.1336,1.5157,5.1819,1.618,0,3.236,0,3.236,0,1.5157,84.117,0,1.5157,0,1.5157,4.8644,4.8644,6.5847,3.1336,1.5157,0,82.284,0,0,0,0,1.618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3541,0,2.3541,0,0,90.584,2.3541,0,0,2.3541,0,4.7081,0,4.7081,0,0,90.584,0,0,0,0,0,0,4.7081,2.3541,0,0,90.584,0,0,0,0,2.3541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.094,3.6187,4.4946,0,4.7074,31.311,19.722,19.28,4.4097,1.3626,0,7.7109,0,5.8571,6.2211,4.1528,48.395,4.322,1.9144,0.65927,1.2551,19.512,8.8585,16.337,20.107,16.784,5.1324,27.605,0,0,0.65927,1.4066,3.1105,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5055,0.65576,13.959,17.003,5.7157,23.055,7.3308,13.818,10.838,2.3993,1.7194,11.053,13.019,4.2416,7.7064,7.2163,31.699,6.5619,2.3699,1.4615,7.9149,6.7565,12.774,11.871,12.039,4.0473,1.7481,14.808,5.2974,5.4057,6.4613,15.444,10.103,0,0,0.08642,0.074074,0.83951,0.83951,0.14815,0.012346,0,0,0,0,0.012346,0.14815,0.83951,1
2.6675,1.2888,14.262,18.258,11.439,16.013,11.435,9.4953,6.6574,2.2191,6.2652,4.6082,14.573,7.9996,5.3555,12.584,29.96,6.806,5.4528,0.99727,4.6079,7.056,18.57,11.167,13.174,3.1462,4.914,5.4668,3.5433,14.436,5.1408,13.082,7.3606,0,1,0,0,0,0,0,0,0.92727,0.072727,1,0,0,0,0,1
4.7906,1.8,7.7942,17.934,14.79,19.1,9.4406,10.875,8.146,3.1056,2.2246,5.1628,12.039,5.0528,4.9523,8.0683,32.187,10.531,8.3651,0,3.8866,9.7547,21.314,13.49,9.9178,4.3649,2.65,11.113,1.0858,14.786,4.7905,10.996,5.4917,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
5.7686,0.96483,9.596,13.264,10.62,18.673,9.8165,11.867,15.231,2.8869,1.3132,9.1422,7.072,5.6939,5.4346,7.4154,37.167,7.537,7.0149,0,3.1946,10.328,17.688,11.834,14.532,5.1646,2.1659,12.562,1.8124,10.849,5.2915,12.454,5.6468,0,0.125,0.875,0,0,0,0,0.96875,0.010417,0.020833,0.020833,0.052083,0.92708,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.835,0,2.165,0,0,0,0,0,0,0,0,97.835,0,1.5352,0,0.62986,0,0,1.5352,0.62986,0,0,97.835,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.98148,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3027,2.39,7.2522,11.395,12.275,36.732,6.672,4.6372,9.3384,2.1823,0.82365,7.0824,5.4804,5.4329,3.6608,4.3624,51.415,6.635,4.7278,0,0.99598,10.207,16.894,11.321,10.692,2.8221,1.52,32.686,0,11.405,2.4964,6.569,3.5945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.371,4.9524,5.1599,0,2.5437,22.225,23.26,18.998,8.5835,3.9056,0,8.5462,0,10.694,6.3384,5.4171,34.126,7.7852,5.6147,1.108,2.0421,18.329,8.4338,13.796,21.529,19.612,7.4742,17.09,0,0,2.7068,5.0516,4.3067,0,0.10577,0.89423,0,0,0,0,0.96154,0.028846,0.0096154,0.019231,0.057692,0.92308,0,0,0
8.7831,6.4625,3.0474,0,5.3029,14.194,30.232,20.105,7.3358,4.5376,0,10.419,0,8.2646,9.9981,4.3058,29.893,8.942,5.2242,2.4684,2.2615,18.223,10.359,11.204,27.321,19.81,10.908,8.9609,0,0,2.9411,3.0484,5.4485,0,0.96667,0.033333,0,0,0,0,0,1,0,1,0,0,0,0,1
17.841,7.6294,4.4405,0,2.5135,15.474,26.165,14.47,6.186,5.281,0,5.2707,0,10.526,5.8622,7.6161,28.876,11.215,10.013,4.4702,3.3745,12.777,10.355,17.992,17.609,21.826,9.6921,10.915,0,0,6.1487,2.8694,2.5932,0,1,0,0,0,0,0,0,0.175,0.825,1,0,0,0,0,1
12.144,7.9276,3.1183,0,1.2251,34.963,15.819,8.8507,10.978,4.9742,0,5.1472,0,8.8932,5.8716,5.8979,34.063,10.932,12.306,4.1922,2.9164,9.78,7.172,10.042,12.027,16.91,7.6858,29.552,0,0,6.8826,8.5525,1.176,0,0.10526,0.89474,0,0,0,0,0.95789,0.031579,0.010526,0.021053,0.031579,0.94737,0,0,0
0,3.5607,0,0,0,94.391,0,0,2.0482,0,0,0,0,0,0,0,94.391,1.7803,2.0482,0,1.7803,0,0,0,1.7803,1.7803,0,94.391,0,0,0,2.0482,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
16.372,7.0748,2.9865,0,0.80637,25.263,22.554,9.5432,5.8981,9.5015,0,3.3636,0,13.961,5.2617,9.7661,24.456,16.474,7.7364,7.6052,1.9295,9.4464,12.569,11.873,13.652,14.613,14.308,16.345,0,0,8.8406,5.2077,2.5909,0,1,0,0,0,0,0,0,0.16667,0.83333,1,0,0,0,0,1
8.4423,1.8306,1.204,0,0,79.453,3.8938,0.80984,3.7398,0.62664,0,0.40492,0,2.4573,1.4365,1.0316,76.663,2.4573,7.7338,2.6176,1.204,3.994,3.4288,5.4184,2.6297,5.4413,1.8799,76.036,0,0,1.0316,3.3349,0.79908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92229,0,0,97.377,0,0,1.2394,0.46114,0,0.46114,0,0,0,1.7005,95.677,0,0,1.2394,0.46114,0.46114,0,0.46114,0,0.46114,0,95.934,1.4432,0,0.46114,0,1.2394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53046,0.53046,4.2822,0.53046,0,90.245,0,0.47969,1.2606,2.1411,0,2.6716,0.53046,0.53046,0,3.9322,85.252,1.0609,0,1.2606,2.0903,2.6716,1.0609,2.6716,0.47969,2.1411,0,88.123,2.1219,0.53046,1.6107,0,1.2606,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8925,0,0,95.217,0,0,3.4438,0.44625,0,0.44625,0,0,0,2.7592,93.589,0,0,2.3129,0.44625,0.44625,0,0.44625,0,0.44625,0,94.59,0.62792,0,0.44625,0,3.4438,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8262,1.407,9.9435,0.4774,0,47.537,2.1888,4.4144,22.231,8.6252,1.3488,10.349,6.082,3.266,2.1346,7.1864,46.103,3.1436,1.7879,4.361,4.9544,10.632,8.6139,7.8863,9.811,5.6187,2.8253,39.782,4.582,3.5266,2.2187,8.0454,7.0901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61905,0.94106,13.707,0.25423,0.90657,51.946,3.4518,3.5613,13.952,8.7839,1.8769,5.816,4.1758,4.988,4.819,5.3315,49.261,3.0781,1.8455,7.8083,4.482,8.3948,8.4732,8.016,9.0562,5.0082,0.33436,46.308,3.0141,4.5479,3.2629,8.3886,3.5907,0,0,0.98438,0.015625,0,0,0,1,0,0,0,0,0.98438,0.015625,0,0
1.0997,2.4952,20.641,1.3981,0.8366,33.349,4.1405,5.1618,22.605,6.182,2.0912,6.1393,7.9078,4.8365,3.7369,5.3507,34.404,7.3678,3.5068,8.4722,5.7572,12.521,12.085,13.798,11.838,8.0539,0.86709,28.298,2.5382,4.0375,2.565,11.54,4.3807,0,0,0.046512,0.95349,0,0,0,1,0,0,0,0,0,1,0,1
0.5385,2.8819,20.259,0.80286,0.80823,33.359,3.5581,5.7407,24.795,6.9259,0.33062,10.24,8.5905,6.9224,3.6009,6.2843,36.694,4.3871,3.1897,7.255,6.2334,6.6026,15.7,12.901,10.517,6.2401,3.0406,25.366,2.654,5.3686,1.9111,10.827,5.4745,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,0,0.081967,0.91803,1
1.2824,4.3725,19.025,1.2672,1.8676,27.562,5.8295,5.2013,19.844,12.408,1.3403,7.0637,7.0946,7.7333,5.7829,7.8729,29.928,6.7909,2.5572,8.3131,5.4767,11.387,16.342,13.559,11.901,5.2257,1.4875,18.924,4.0769,7.9054,4.166,9.8392,6.5738,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,97.353,0,0,2.6469,0,0,0,0,0,0,0.63748,98.725,0,0,0.63748,0,0,0,0,0,0,0,97.353,0,0,0,0,2.6469,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3543,0,0,82.15,0,0.4662,10.876,2.1532,0,6.1063,1.687,3.1335,0,1.4589,82.09,0,0.4662,2.7925,2.266,0,3.5997,1.687,2.266,0.4662,0.93241,81.217,0,1.687,0,6.2191,1.9251,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4842,0,0,0,97.404,0,0,1.1118,0,0,0,0,0,0,0,98.516,0.74211,0,0,0.74211,0,0,0,0.74211,0.74211,0,97.404,0,0,0,0,1.1118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5178,0,0,93.619,0,0,3.3455,1.5178,0,3.0356,1.5178,0,0,0,95.447,0,0,0,0,0,0,1.5178,0,0,0,93.619,0,1.5178,0,1.5178,1.8277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0568,3.0719,19.085,0,0.31376,38.163,3.0852,4.8129,19.197,10.158,1.0568,9.2528,9.6671,4.7795,3.7451,6.035,42.932,3.0223,1.1685,6.061,3.5926,9.744,14.274,14.077,9.8925,5.1593,1.7135,30.322,4.898,4.9854,1.769,7.5705,5.3388,0,0,0.074074,0,0.92593,0,0,1,0,0,0,0,0.074074,0,0.92593,1
0,0,0,0,0,96.531,1.2866,1.091,0,1.091,0,0,0,0,0,0,96.727,0.44766,0,0.64331,1.7343,0.44766,0.64331,1.2866,0.44766,0.64331,1.091,95.888,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3725,0.47397,4.1892,0,0,70.086,0.3725,1.762,15.408,6.9635,0.3725,8.9591,1.3204,3.1073,0.84647,2.1345,73.749,0.3725,0.91551,2.6716,3.1132,2.8104,5.9187,4.5981,4.2307,3.9902,2.305,66.562,1.219,0.3725,0.3725,6.2263,4.2054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46476,5.2904,0,0,72.843,0,1.4716,16.438,3.4929,0,11.008,2.9508,1.9522,0.46476,1.4716,75.786,0,1.0068,1.9443,2.4863,0.92952,4.8181,4.3451,5.4939,1.4716,2.4784,69.899,0.46476,2.0213,0,6.9939,2.0137,0,0,0.98667,0.013333,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
19.934,5.0117,9.5581,0,1.4708,15.883,21.305,20.384,2.7067,3.7478,0,8.2044,0,13.952,0.81751,8.0491,39.353,7.1614,3.3426,1.2317,1.2962,16.592,6.4119,28.463,17.375,22.582,3.8328,15.047,0,0,1.7514,2.9108,1.6263,0,1,0,0,0,0,0,0,0.48571,0.51429,1,0,0,0,0,1
14.019,8.3802,4.329,0,0.86813,13.579,24.926,13.957,8.9483,10.992,0,5.2665,0,11.134,6.6343,9.1693,17.792,11.719,16.595,7.7106,3.3947,10.585,8.7376,13.063,16.12,20.467,10.779,6.2596,0,0,11.552,10.002,3.0186,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
10.122,3.9972,2.5918,0,0,23.717,14.219,12.584,13.03,19.739,0,2.5505,0,7.1226,5.2236,11.901,11.061,9.6929,25.902,14.051,2.8582,9.6378,7.6415,14.023,5.7993,15.336,4.8899,9.547,0,0,20.981,15.613,6.1697,0,1,0,0,0,0,0,0,0.81081,0.18919,0.94595,0.054054,0,0,0,1
5.1981,7.1196,1.2406,0,0,72.722,5.1919,1.842,3.1504,3.5351,0,0.49619,0,3.2132,1.9787,2.3321,70.279,5.6596,6.8345,2.6855,3.6869,2.8345,3.7156,2.8283,5.4176,6.658,2.9589,69.293,0,0,4.0312,3.5038,1.594,0,0.031746,0.96825,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1796,0,0,0,0,98.82,0,0,0,0,0,0,0,0,0,0,98.231,0,0.58978,0.58978,0,0.58978,0,1.1796,0,0.58978,0,98.231,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8058,0,0,96.463,0,0,0.8058,1.9252,0,2.731,0.8058,0,0,0,96.463,0,0,0,0,0,0,1.3655,0,0.55968,0,96.463,0,0.8058,0,0.8058,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.262,0,0,1.738,0,0,1.1917,0,0,0,0,98.262,0,0,0,0.54632,0,0,0,0.64539,0,0,98.262,0,0,0,0,1.0926,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.266,0,0,0.73374,0,0,0.36687,0,0,0,0,99.266,0,0,0,0.36687,0,0,0,0,0,0,99.266,0,0,0,0,0.73374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.573,0,0,0.42667,0,0,0,0,0,0,0,99.573,0,0,0,0,0.42667,0,0,0,0,0,99.573,0,0,0,0,0.42667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.255,0,0,1.7454,0,0,0.44884,0,0,0,0,98.255,0,0,0,0,1.2966,0,0,0,0,0,98.255,0,0,0,0,1.7454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5271,0,0,87.39,0,0,11.083,0,0,4.227,0.39122,0.54414,0.37864,0.39122,87.39,0,0.54414,0,0.76986,5.3641,0,0.75727,0.76986,0,0,87.39,0,0,1.1611,2.7935,7.1286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
