h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.30986,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.96058,2.488,0,0,1.5274,84.827,4.0154,3.6932,0,0,2.488,3.0548,0,0,0.96058,0,81.456,3.6932,0.96058,0,0.96058,8.9138,0.96058,0.96058,1.5274,0,0.96058,75.914,6.1812,1.5274,0.96058,4.26,6.748,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1695,0,0,73.263,0,0,18.567,0,0,9.5125,3.1636,1.0575,0,0,76.158,0.39165,3.4339,0,0,6.2827,2.8948,3.8255,1.4491,0,0,73.263,0,0,4.6166,8.2469,5.7037,0,0,0.027778,0.36111,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0617,0,0,68.834,0,0,24.104,0,0,8.5317,1.5789,6.44,0,0,71.336,0,2.8359,0,0,9.2776,2.5015,2.8359,1.7243,0,0,68.834,0,0,3.7706,11.334,8.999,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0315,0,0,2.0315,93.906,2.0315,0,0,0,0,4.063,0,0,0,6.0945,89.843,0,0,0,0,0,0,0,2.0315,2.0315,0,91.874,0,0,2.0315,0,2.0315,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6664,1.0344,0,0,1.0344,90.446,2.7007,3.1182,0,0,0,3.7351,3.3327,1.6664,0,4.7695,85.044,0,1.4519,0,0,0,3.3327,1.6664,2.4863,2.7007,0,87.745,0,0,1.0344,0,1.0344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.005,0,1.995,0,0,0,0,0,0,0,0,98.005,0,1.995,0,0,0,0,0,1.995,0,0,98.005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.889,0,1.1105,0,0,0,0,0,0,0,0,98.889,0,1.1105,0,0,0,0,0,1.1105,0,0,98.889,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7545,3.8175,0,1.1071,3.5608,35.753,21.64,17.336,7.319,5.1782,0.53432,13.615,3.0788,17.85,6.9908,8.1632,12.693,10.584,3.2109,0,6.1479,17.667,10.616,4.7762,14.459,11.186,1.3883,14.945,1.5695,9.4019,4.1755,6.4885,20.994,0,0.19697,0.80303,0,0,0,0,0.87879,0.030303,0.090909,0.10606,0.045455,0.84848,0,0,0
4.947,5.1885,0,1.3119,15.683,32.686,9.5529,9.0695,12.51,8.2349,0.81642,8.6682,3.1164,21.848,3.2154,13.571,16.141,8.5194,15.78,0,3.165,5.9749,22.929,6.6384,11.609,2.2582,2.4575,21,1.482,11.656,9.5689,6.4158,3.985,0,1,0,0,0,0,0,0,0.76852,0.23148,1,0,0,0,0,1
1.687,1.7226,0,2.5601,10.423,43.266,11.561,14.75,7.1295,6.9004,0,7.5011,3.4036,13.606,6.905,10.961,31.97,8.3678,8.088,0,1.7234,7.4743,11.785,4.0229,13.559,5.199,0.84352,33.429,0,9.2646,6.6106,8.3279,6.9587,0,0.028846,0.97115,0,0,0,0,0.98077,0.0096154,0.0096154,0.0096154,0.0096154,0.98077,0,0,0
5.3372,2.0624,0,0.6754,13.538,36.819,12.806,11.726,4.8668,12.169,0,5.4524,5.7618,18.559,5.4835,15.686,24.113,11.864,3.9201,0,3.8307,5.3305,17.283,9.7933,8.0837,4.1718,1.6375,25.143,0,16.195,6.8839,5.6639,5.1453,0,0.90909,0.090909,0,0,0,0,0.036364,0.96364,0,0.94545,0.018182,0.036364,0,0,1
4.4614,4.1588,0,4.2695,8.5925,39.761,8.8071,10.796,8.3655,9.6362,1.1521,5.0547,1.3324,13.102,10.475,7.9195,19.709,11.06,9.3648,0,11.122,10.86,13.044,6.176,8.8717,2.5019,1.3324,19.486,2.9487,16.295,7.0429,6.9615,15.339,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
3.2113,0,10.77,0,0,62.583,0,0.95028,19.175,0,3.3111,10.625,8.0121,0.95028,0,0.95028,61.533,5.2116,0.95028,4.2545,0.95028,6.563,4.2545,10.317,5.665,0,4.1616,55.017,6.6153,0,0,3.3042,10.666,0,0.02439,0.97561,0,0,0,0,1,0,0,0,0.02439,0.97561,0,0,0
0,0,1.3195,0,0,91.854,0,0,6.8262,0,0,4.517,0.65974,0,0,0,92.514,0,0,0,0.65974,1.6494,0,0.65974,0.65974,0,0,91.854,0,0,0.65974,0.65974,5.5067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5826,0,0,1.0574,1.0574,84.366,5.0671,4.7547,1.0574,1.0574,0,2.6399,4.2225,2.6399,2.1147,2.6399,77.717,3.4845,1.0574,0,0,3.4845,4.2225,4.0097,4.5418,2.6399,0,79.299,0,1.0574,1.0574,2.1147,1.0574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6806,0,0,1.6996,4.9326,71.55,4.4579,10.125,1.6996,3.855,0,3.3802,5.0608,6.6132,4.477,5.5356,65.411,3.855,3.9672,0,0,1.6996,7.2161,2.7582,5.6668,3.3802,0,67.092,0,4.9326,2.7773,4.477,1.6996,0,0.010101,0.9899,0,0,0,0,0.9899,0.010101,0,0,0.010101,0.9899,0,0,0
0,0,0,0,0,96.817,1.0622,2.121,0,0,0,0,0,0,0,0,95.755,1.0622,2.121,0,0,1.0622,0,1.0622,3.1832,0,0,95.755,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.409,2.3441,1.2465,0,0,0,0,0,0,0,0,94.065,2.3441,1.2465,0,0,2.3441,0,2.3441,3.5906,0,0,94.065,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.336,3.6644,0,0,0,0,0,0,0,0,0,92.671,3.6644,0,0,0,3.6644,0,3.6644,3.6644,0,0,92.671,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.746,0,0,1.2539,0,0,1.2539,0,0,0,0,98.746,0,0,0,0,0,0,0,0,0,0,98.746,0,0,0,0,1.2539,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.527,0,0,6.4726,0,0,4.0426,0,0,0,0,94.742,0,0,0,0,1.215,0,0,0,0,0,93.527,0,0,0,3.6451,2.8275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.287,0,0,63.348,0,0,26.364,0,0,11.078,0,0,2.4569,6.0086,63.348,0,0,0,0.81642,16.292,0,6.0086,4.2789,0,0,63.348,0,0,6.5395,7.9198,11.905,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8377,0,0,63.462,0,0,31.701,0,0,15.595,0,0,1.5247,2.1505,64.841,0,0,0,0.81939,15.069,0,3.5295,1.3082,0,0,63.462,0,0,4.7614,5.6383,21.301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1242,0,0,73.301,0,0,21.575,0,0,10.641,0,0,0.62421,1.9564,75.387,0,0,0,0,11.392,0,3.1678,1.9564,0,0,73.301,0,0,4.3661,4.8999,12.309,0,0,0.02439,0.18293,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,12.757,0,0,61.846,0,0,25.397,0,0,10.982,2.3188,0,1.9967,5.2418,63.256,0,0,0,3.4064,12.799,0,6.6515,6.1054,0,0,61.846,0,0,5.1941,6.6572,13.546,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3574,0,0,66.399,0,0,27.243,0,0,11.002,1.9692,0,2.0834,1.6749,67.903,0,0,0,1.5038,13.863,0,3.1787,3.1787,0,0,66.399,0,0,7.0048,3.7844,16.454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5728,0,0,73.22,0,0,21.207,0,0,7.6975,0.81928,0,3.0463,2.3501,74.126,0,0,0,1.7516,10.209,0,3.2557,2.3171,0,0,73.22,0,0,7.0357,3.05,11.121,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,11.907,0,0,63.945,0,0,24.148,0,0,10.012,2.155,0,2.4737,1.6055,69.223,0,0,0,5.5559,8.9748,0,5.627,6.2804,0,0,63.945,0,0,8.3001,6.9257,8.9219,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1349,0,0,69.154,0,0,26.711,0,0,13.893,2.215,0,1.7296,1.0114,71.748,0,0,0,2.3198,7.0833,0,1.8152,2.3198,0,0,69.154,0,0,4.0872,10.938,11.686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7111,0,0,73.227,0,0,21.062,0,0,9.5331,3.0321,0,1.299,1.4208,75.201,0,0,0,2.4782,7.0359,0,2.3161,3.395,0,0,73.227,0,0,5.0611,7.745,8.256,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7356,0,0,63.837,0,0,27.427,0,0,12.523,2.6064,0,0,3.3758,70.058,0,0,0,5.2546,6.182,0,3.481,5.2546,0,0,63.837,0,0,6.9696,12.807,7.6507,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1628,0,0,70.183,0,0,23.654,0,0,12.434,2.214,0,0,3.1632,72.542,0,0,0,3.5142,6.1327,0,2.6487,3.5142,0,0,70.183,0,0,8.5883,6.5635,8.5021,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4683,0,0,73.23,0,0,21.302,0,0,11.34,1.3249,0,0,3.0583,75.728,0,0,0,2.1405,6.4083,0,3.3278,2.1405,0,0,73.23,0,0,5.7747,8.3624,7.1649,0,0,0.071429,0.27143,0.65714,0,0,1,0,0,0,0,1,0,0,0
1.0979,2.9965,0,3.2519,14.81,26.407,15.649,15.807,9.0839,9.8744,1.0229,9.9389,2.301,24.744,11.234,10.007,8.0348,10.962,7.6348,0,5.9193,9.2236,17.136,4.9205,10.3,7.0374,1.0229,9.0169,0.57611,16.504,9.4,10.167,13.919,0,0.75556,0.24444,0,0,0,0,0,1,0,1,0,0,0,0,1
7.4187,4.6385,0,4.5781,6.4918,18.688,13.03,17.863,11.331,15.328,0.6331,7.2979,7.7638,12.218,9.9944,14.472,11.66,11.943,7.1249,0,7.2802,10.247,13.321,8.7354,17.095,6.0269,4.0054,8.0645,0,14.334,9.8545,9.0974,9.4658,0,0.87805,0.12195,0,0,0,0,0.097561,0.90244,0,0.82927,0.073171,0.097561,0,0,1
5.7999,11.47,0,0.64478,7.4333,13.493,17.994,10.019,13.745,15.327,4.0747,12.542,3.1243,23.679,3.988,12.771,4.8397,15.643,7.5961,0,3.5938,12.223,15.037,11.459,18.146,6.9479,6.5543,4.7202,0.84076,12.149,13.537,4.6666,5.9425,0,0.93023,0.069767,0,0,0,0,0.069767,0.93023,0,0.90698,0.023256,0.069767,0,0,1
0,0,4.3725,0,0,95.627,0,0,0,0,0,0,0,0,0,2.714,96.449,0,0,0,0,0.8373,0,3.5352,0.8373,0,0,95.627,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7176,0,0,93.282,0,0,0,0,0,0,0,0,0,3.044,94.013,0,0,0,0.73015,2.2133,0,3.7742,2.9434,0,0,93.282,0,0,0,0,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5778,0,0,92.249,0,0,1.1728,0,0,0.58642,0,0,0,0.92539,94.906,0,0,0,2.6567,0.92539,0,2.9957,3.5821,0,0,92.249,0,0,0.58642,0.58642,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13131,0.86869,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3024,0,0,90.993,0,0,3.7049,0,0,1.8524,0,0,0,1.0664,94.037,0,0,0,3.0443,0,0,2.2582,3.0443,0,0,90.993,0,0,1.8524,1.8524,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.068182,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1996,0,0,85.834,0,0,11.966,0,0,2.8331,0,0,0.75451,2.0786,86.589,0,0,0.69063,2.1425,4.9117,0,1.4451,0.75451,0,0,85.834,0,0,4.2782,4.8545,2.8331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.945,0,0,3.0554,0,0,1.0185,0,0,0,1.0185,96.945,0,0,0,0,1.0185,0,0,0,0,0,96.945,0,0,0,0,3.0554,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.631,0,0,63.838,0,0,24.532,0,0,11.773,0,0,1.877,7.0518,67.666,0,0,0,5.0315,6.6007,0,6.5991,5.0315,0,0,63.838,0,0,12.178,5.7529,6.6007,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8657,0,0,73.899,0,0,21.235,0,0,8.7324,0,0,1.725,3.4765,77.473,0,0,0,2.2003,6.3927,0,2.6654,2.2003,0,0,73.899,0,0,6.9065,7.9362,6.3927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.88,0,0,76.203,0,0,17.917,0,0,7.7365,0,0,1.499,4.2331,78.099,0,0,0,3.4935,4.9386,0,2.3865,3.4935,0,0,76.203,0,0,7.8207,5.158,4.9386,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,12.537,0,0,62.915,0,0,24.548,0,0,7.6815,0,0,4.5031,5.7993,65.371,0,0,0,7.406,9.2391,0,6.0184,6.5183,0,0,62.915,0,0,10.9,6.7292,6.9193,0,0,0.012987,0.32468,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,4.696,0,0,68.648,0,0,26.656,0,0,8.2782,0,0,0.89833,5.4526,71.278,0,0,0,4.3626,9.7307,0,2.0021,2.6939,0,0,68.648,0,0,9.382,10.1,7.1745,0,0,0.97727,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7092,0,0,76.346,0,0,17.944,0,0,5.944,0,0,0.90404,4.9926,79.456,0,0,0,2.7029,6.0007,0,3.0064,2.7029,0,0,76.346,0,0,7.4101,5.1524,5.3818,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
