h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.517,3.0331,0,0,93.167,0,0,1.1416,1.1416,0,1.8845,1.1416,0,1.1416,14.924,62.355,16.654,0.75805,0.76609,0.37548,0,0,1.1264,1.1416,0,0,75.48,17.686,0.37548,1.1335,2.2902,0.76609,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.85938,0.14062,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.003,47.932,28.065,0,0,0,0,0,0,0,0,0,66.595,33.405,0,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.249,69.604,15.147,0,0,0,0,0,0,0,0,0,81.802,18.198,0,0,0,0,0,0.72727,0.27273,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,0
0.25687,0.25725,10.297,7.7707,3.4958,42.116,0.60893,0.60893,9.1924,13.738,11.658,10.042,4.5673,5.8822,2.868,5.1926,42.247,6.2731,2.8677,2.437,12.449,5.1743,5.4488,5.1194,2.153,4.4754,0.47162,30.991,14.27,9.9768,13.99,8.0816,5.0225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6143,5.008,13.352,1.5754,9.4196,24.905,10.047,4.2601,17.511,8.3084,0,17.589,11.876,2.0726,4.9536,8.0404,22.819,14.067,2.4972,3.9003,3.2928,8.8923,5.6265,12.272,13.605,5.3686,3.5634,11.295,4.6038,11.335,5.0834,10.199,17.049,0,0.89394,0.10606,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,0
4.1871,2.8621,12.274,1.0892,4.3804,42.455,6.8222,2.349,16.116,7.465,0,13.033,9.123,1.5728,4.7254,7.1647,40.959,8.0331,2.3163,3.5589,1.6586,7.8557,5.229,10.517,10.983,3.9655,2.3741,31.301,5.4209,4.1995,3.6311,8.9102,13.469,0,0.5303,0.4697,0,0,0,0,1,0,0,0,0,0.65152,0.34848,0,0
1.7145,3.2761,15.505,0.37592,4.292,34.123,7.68,4.3879,22.272,6.3734,0,16.039,8.5761,0.94569,4.048,8.3554,36.535,6.6107,3.6087,4.1555,3.1868,7.9389,4.6024,11.692,11.875,4.2769,2.0745,27.842,1.2116,5.6635,3.3797,11.613,15.769,0,0.8254,0.1746,0,0,0,0,1,0,0,0,0,0.98413,0.015873,0,0
1.4851,0.49905,10.514,0.74257,0,59.704,1.3053,1.958,22.396,1.3952,0,8.9676,4.2584,0.49905,1.3952,6.1265,60.856,1.1517,4.7575,1.3053,0.65265,10.03,2.0479,5.0302,4.5948,0.49905,1.3952,57.964,0,0,0,8.763,19.706,0,0,0.10204,0.14286,0.7551,0,0,1,0,0,0,0,1,0,0,0
0.95787,0,5.9662,0.47894,0,67.925,0.8532,1.2798,21.634,0.90554,0,11.829,1.9281,0,0.90554,1.7064,68.834,0.4266,2.8097,0.8532,1.8758,8.8318,1.3321,2.29,2.6643,0.48283,0.90554,67.446,0,0,0,6.5108,18.368,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
2.798,3.4003,22.269,0.83897,10.496,13.596,16.074,5.8749,20.413,4.2404,0,16.9,7.9623,2.0685,7.7694,8.9453,18.646,12.999,4.2003,6.2201,4.0793,10.209,4.5901,19.512,19.46,6.228,5.3706,3.1884,0.91094,8.3943,4.9396,10.982,16.424,0,0.94595,0.054054,0,0,0,0.91892,0.081081,0,0,0,0,1,0,0,1
1.7962,3.1621,16.763,0.78425,9.0695,29.59,12.317,5.3461,15.579,5.5927,0,13.113,6.3978,0.93607,4.8002,8.9212,27.614,10.641,5.93,9.3362,2.903,9.4078,6.3237,18.981,14.877,2.4997,4.2343,17.364,3.0228,10.38,2.499,7.9104,11.908,0.020408,0.12245,0.71429,0.10204,0.040816,0,0.83673,0.16327,0,0,0,0,1,0,0,1
3.8244,5.0721,16.89,0.83153,7.7227,20.778,9.6632,6.6288,19.326,9.2626,0,16.05,9.7804,1.5768,4.0847,11.368,19.391,11.075,4.9391,7.9354,3.3679,10.431,8.0641,17.447,15.089,2.975,4.111,7.9083,3.3873,10.417,2.1021,13.217,15.281,0.30303,0.69697,0,0,0,0,0.66667,0.33333,0,0,0,0,1,0,0,1
2.9857,3.2732,18.647,1.0801,7.1276,26.497,12.246,1.743,21.092,5.3088,0,17.467,9.36,1.25,6.1073,6.132,27.833,8.6943,7.0379,5.139,1.4622,9.5177,3.6068,19.67,15.343,6.2781,2.3689,15.505,1.7082,7.0362,5.2038,9.0019,14.278,0.8,0.15385,0.015385,0,0.030769,0,0.092308,0.90769,0,0,0,0,1,0,0,1
0,0.40629,5.1987,0,0,88.232,0,0,6.1634,0,0,3.8879,0.40629,0.40629,0,0.40629,88.638,0.40629,0.81259,0,0,5.0364,0,1.2189,0.40629,0.40629,0,87.419,0,0,0,3.0279,7.5216,0,0,0.19231,0.11538,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0989,0,0,94.937,0,0,3.9642,0,0,0.6422,0,2.2757,0,0,94.937,0,0,0,0,2.1452,0,0,0,0,0,94.937,0,0,0,0.91346,4.1497,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0.33159,4.7501,0,0,80.905,0.60071,0.90107,12.211,0.30036,0,3.4556,1.5785,1.0488,0.30036,2.7799,81.537,0.63195,2.5539,0.60071,0.30036,5.2128,0.60071,1.5955,1.533,0.33159,0.30036,80.242,0,0,0,4.4498,10.947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9482,0,0,93.54,0,0,4.5122,0,0,0,0,0.92759,0,0,93.54,0,0,0,0,5.5328,0,0,0,0,0,93.54,0,0,0,3.8964,2.564,0,0,0.013889,0.11111,0.875,0,0,1,0,0,0,0,1,0,0,0
0.87033,3.5936,5.3551,0.43516,0,75.033,0,0,12.068,2.6443,0,8.982,4.9083,0,2.6443,3.7678,68.193,5.2237,0.43516,1.7622,2.7108,1.3728,0.43516,5.459,3.0794,1.3263,0.43516,66.845,7.7535,1.3845,1.3845,5.2395,6.6581,0,0.39744,0.60256,0,0,0,0,1,0,0,0,0,0.65385,0.34615,0,0
2.2981,1.7307,7.0349,1.149,0.42655,60.774,2.591,1.3272,20.212,2.4568,0,11.325,5.9363,0,3.3099,2.8756,61.643,0.86895,2.255,3.0875,2.3476,6.3515,2.0338,8.6341,6.6392,0.8531,1.5914,59.198,0,0.86535,1.7185,3.7827,14.684,0,0.6747,0.3253,0,0,0,0,1,0,0,0,0,0.9759,0.024096,0,0
0,0,0.68465,0,0,88.074,0,0,11.241,0,0,2.2759,2.6123,0,0,4.8245,80.724,4.1173,0,1.9276,0.68465,2.8342,0,0,0,0.68465,0,78.158,9.9164,0,0,3.2969,7.9442,0,0.68,0.32,0,0,0,0,1,0,0,0,0,0.90667,0.093333,0,0
0,0,1.6854,0,0,78.726,0,0,19.589,0,0,7.3299,2.7961,0,0,0,83.119,0,0,1.2515,2.7961,2.7076,0,0,0,1.6854,0,78.726,0,0,0,4.7864,14.802,0,0.95294,0.047059,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7671,0,0,78.097,0,0,20.136,0,0,7.5033,2.6291,0,0,1.0014,79.403,0,1.0014,3.3082,0.76577,4.3875,0,0,0,0.76577,0,78.097,0,0,0,4.4769,16.661,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.076,0,0,20.924,0,0,3.6858,4.0142,0,0.75301,0,81.953,0,0,1.1408,2.8734,5.5797,0,0,0,0,0,79.076,0,0,0,5.5485,15.375,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9019,0,0,85.051,0,0,12.047,0,0,1.7229,3.0179,0,0,1.3841,85.051,0,1.3841,0.5864,1.6338,5.2198,0,0,0,0,0,85.051,0,0,0,4.4197,10.529,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2103,0,0,97.579,0,0,1.2103,0,0,0,0,0,0,0,97.579,0,0,0,0,2.4206,0,0,0,0,0,97.579,0,0,0,2.4206,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.023,0,0,8.9775,0,0,2.2869,1.8435,0,0,0,91.739,0,0,1.57,1.8435,0.71683,0,0,0,0,0,91.023,0,0,0,1.4337,7.5438,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.469,0,0,0.53064,0,0,0,0,0.53064,0,0,99.469,0,0,0,0,0,0,0,0,0,0,99.469,0,0,0,0,0.53064,0,0,0.014286,0.27143,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13514,0.21622,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.22619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.73866,0,99.261,0,0,0,0,0,0,0,0,0,0,99.261,0,0,0,0,0.73866,0,0,0,0,0,99.261,0,0,0.73866,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.41542,0,99.585,0,0,0,0,0,0,0,0,0,0,99.585,0,0,0,0,0.41542,0,0,0,0,0,99.585,0,0,0.41542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34327,1.2364,1.9784,96.442,0,0,0,0,0,0,0,0,0,0,96.442,0,0,0.34327,0,3.2148,0,0,0,0,0,96.442,0,1.9784,1.2364,0.34327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04,0.1,0.04,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.125,0.125,0.03125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.015625,0.046875,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017857,0.017857,0.017857,0.94643,0,0,1,0,0,0,0,1,0,0,0
2.9866,2.8808,12.237,8.4493,10.071,29.259,6.4742,6.7028,14.762,5.6038,0.57333,15.364,9.3193,10.927,4.128,3.9603,9.7731,14.223,6.737,9.0624,7.7153,8.7904,11.609,8.1822,11.498,7.5544,1.6904,5.3698,6.0683,7.9533,11.389,11.673,17.013,0,1,0,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0
1.0043,4.7012,19.901,7.5975,7.0967,31.522,2.6044,6.2456,10.333,5.736,3.2583,11.792,3.0856,2.9573,6.3678,9.0848,24.317,5.7902,3.9704,10.767,8.4478,13.42,11.437,13.957,10.103,6.0398,3.1281,10.317,4.6892,9.0681,6.493,16.704,8.0652,0,0.6,0.4,0,0,0,0,1,0,0,0,0,0.51429,0.48571,0,1
2.4318,2.9312,10.186,7.7118,12.563,37.379,8.4961,4.3116,8.9024,5.0873,0,9.923,6.3066,14.14,5.1625,4.7497,12.988,12.105,4.2862,11.636,10.663,8.0402,9.9395,4.934,11.636,7.1083,2.5479,10.105,9.8783,8.0472,12.764,8.787,14.253,0,1,0,0,0,0,0.39024,0.60976,0,0,0,0,0.41463,0.58537,0,0
0.33113,0,0.86312,0.33113,7.5365,84.14,4.5697,0,1.8968,0.33113,0,3.0911,0.34108,2.7196,0.66225,16.008,57.521,10.274,0.86312,5.9912,1.8565,0.67221,1.8968,1.7262,3.4222,1.0033,20.902,48.091,12.241,3.2413,3.3819,1.8665,2.228,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,0,1,0,0
0.40008,0,5.6266,2.0241,23.465,60.626,6.8725,0,0.5862,0.40008,0,3.7346,6.0836,9.1934,2.4241,7.3788,33.617,10.603,2.6665,10.032,6.2283,8.0379,0,3.7909,5.8406,3.2677,3.3346,38.088,18.083,13.259,4.016,7.0415,3.2783,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.44224,26.086,66.596,5.9416,0.93364,0,0,0,4.3201,10.035,8.6475,1.044,11.367,44.034,7.7898,3.8031,8.085,0.46682,0.40798,0,0.46682,0.9439,6.668,4.7972,49.257,18.559,9.9659,6.552,2.7902,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.37981,0,3.9941,2.0249,21.369,64.617,6.83,0,0.40572,0.37981,0,3.0482,2.5414,13.542,2.4047,8.0565,38.515,9.7964,5.073,8.0288,5.1515,3.8428,0,3.6052,4.348,3.2506,6.5321,41.775,15.946,5.8365,9.4196,7.1763,2.1113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.93134,0.645,5.8208,88.382,3.7161,0,0.50495,0,0,1.4363,0.76773,1.8627,0.645,11.529,65.383,10.607,1.5763,2.709,2.7174,0.76773,0.50495,1.8627,1.4363,0.76773,19.509,57.071,9.6651,2.0404,2.5077,4.1302,0.50495,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.3277,0.75885,17.771,77.762,3.38,0,0,0,0,2.0677,4.355,6.0939,1.776,11.345,55.601,8.1891,2.8014,5.3804,1.0865,1.304,0,0.65541,0.3277,4.7589,9.6324,59.874,7.9392,8.8805,3.068,4.8643,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.35404,1.2218,3.6732,92.979,1.772,0,0,0,0,0.35404,0.58109,0.70809,1.2218,11.652,69.444,12.1,1.5759,0.93513,0.8473,0.58109,0,0.70809,0.35404,0.58109,22.803,62.844,6.9679,1.1622,1.9299,2.6502,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.7218,6.543,12.566,7.4641,14.675,28.511,1.5378,6.5299,6.153,10.079,4.2203,6.5299,9.7467,8.4479,6.0264,13.443,18.03,12.507,3.7006,5.2077,10.332,6.0294,5.34,5.8193,5.7128,5.0844,6.7259,13.905,3.8805,10.189,17.575,18.18,7.5881,0.086207,0.91379,0,0,0,0,0,0.98276,0.017241,0,0,0,0.37931,0.62069,0,0
4.2632,6.5618,15.054,13.447,19.574,15.484,1.9376,2.3852,8.2535,9.3094,3.7309,6.4601,12.593,7.1658,8.5225,21.571,7.0597,10.158,7.2314,3.1426,9.7828,6.3135,9.6875,9.2176,1.8409,6.6056,7.4318,3.6441,6.6272,12.964,19.958,16.888,5.1352,0.28947,0.71053,0,0,0,0,0.68421,0.31579,0,0,0,0,1,0,0,1
4.7805,7.8398,13.315,11.466,17.098,25.723,1.2147,4.0582,4.3222,7.2307,2.9516,5.7725,13.456,11.093,6.6501,13.127,17.325,9.9249,4.3157,3.9248,8.8221,5.5887,8.4338,8.7548,1.9387,5.3216,8.0786,10.097,4.4038,12.466,20.053,15.729,4.7233,0.86441,0.13559,0,0,0,0,0,1,0,0,0,0,0.86441,0.13559,0,1
0,0,0,13.12,26.288,45.266,11.343,3.9828,0,0,0,8.1841,10.204,6.6966,4.8325,9.3214,32.134,9.3353,11.278,4.0399,0.92473,3.0492,0,1.7298,6.5263,11.965,7.1406,19.157,12.811,16.125,15.212,7.9479,1.3867,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.144,24.593,35.224,13.852,8.3687,0,0.81805,0,7.8077,10.323,7.6034,6.5282,12.248,21.434,9.1985,10.341,4.8415,3.1919,6.4825,0.34614,3.039,10.581,15.57,6.1202,7.3026,10.472,14.654,19.043,10.843,2.0281,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0.30882,0.69118,0,0
0,0,0,11.428,22.938,47.324,8.6219,9.6872,0,0,0,6.9018,5.6132,8.9896,9.2328,19.309,24.176,8.6949,9.4374,2.3065,1.8228,3.5164,0.19691,5.2314,5.6996,15.061,5.9378,7.7567,13.287,19.154,16.97,8.6782,2.0273,0,1,0,0,0,0,0,0.48387,0.51613,0,0,0,0.19355,0.80645,0,1
0,0,0,5.1432,18.596,68.893,4.9639,2.4037,0,0,0,4.4234,7.598,4.6896,3.4742,8.8288,56.553,3.9823,4.5552,3.8772,1.694,0.32423,0,1.1308,1.3772,6.1548,4.4752,48.317,10.091,15.835,6.7539,5.0279,0.83666,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.90736,1.8852,97.207,0,0,0,0,0,0.48893,0,0.48893,1.3963,8.472,76.614,11.143,1.3963,0,0,0,0,0,0,0.97786,20.731,69.895,3.3354,2.2684,1.3963,1.3963,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.272,8.368,86.19,1.0211,1.4141,0,0,0.73517,3.3371,1.9852,3.216,4.0739,8.7273,69.101,5.4928,3.0457,0.57113,0.44997,0,0,0.44997,0.51412,5.589,11.361,61.024,3.3501,8.7285,4.4598,3.4957,1.0282,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
