h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9174,0,0,95.026,0,0,1.0567,0,0,0,0,0,0,2.8608,96.083,0,0,0,0,1.0567,2.8608,0,1.0567,0,0,95.026,0,0,0,1.0567,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4566,0,0,93.248,0,0,2.2954,0,0,0,0,1.2084,0,0.95282,95.543,0,0,0,0,2.2954,0.95282,1.2084,2.2954,0,0,93.248,0,0,0,2.2954,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.077778,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,3.867,0,0,95.422,0,0,0.71143,0,0,0,0,1.916,0,0,96.133,0,0,1.2395,0,0.71143,0,3.1555,0.71143,0,0,95.422,0,0,0,0.71143,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7165,0,0,95.288,0,0,0.99564,0,0,0,0,0.8551,0,0,95.288,0,0,2.8614,0,0.99564,0,3.7165,0,0,0,95.288,0,0,0.99564,0,0,0,0,0.013699,0.32877,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,2.3347,0,0,0,0,97.665,0,0,0,0,0,0,0,0,0,0,97.665,0,0,0,0,2.3347,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.0094,0,0,0,0,98.991,0,0,0,0,0,0,0,0,0,0,98.991,0,0,0,0,1.0094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8297,3.6156,5.3045,5.2099,2.9023,37.051,20.343,16.197,2.123,1.8044,3.6187,15.03,5.1538,5.5831,9.9812,8.9455,29.655,6.411,2.3031,2.4077,5.0253,9.5047,8.6393,3.345,30.072,5.5886,2.1931,25.656,2.1103,0,4.2066,6.3955,11.793,0,0.016129,0.98387,0,0,0,0,0.99194,0,0.0080645,0.0080645,0.0080645,0.98387,0,0,0
4.5794,8.432,2.5234,4.5622,3.2455,23.644,21.119,17.389,3.2997,3.9033,7.3032,13.07,6.206,8.8487,11.021,11.208,16.476,7.6896,7.3278,3.8612,5.1437,9.1479,11.008,11.666,28.182,12.032,6.0652,8.33,1.5403,3.7718,3.433,7.143,6.8289,0,0.8913,0.065217,0.021739,0.021739,0,0,0.086957,0.91304,0,0.86957,0.065217,0.021739,0,0.043478,1
0,0,0,1.4912,0,98.509,0,0,0,0,0,2.0974,0,0,0,0,96.411,0,0,1.4912,0,0,0,0,0,0,0,96.411,0,0,0,0,3.5886,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1878,0,1.9915,1.7182,81.103,3.6664,3.6664,1.9483,0,1.7182,6.7167,3.6664,0,1.7182,3.6664,75.813,2.2395,0,1.9915,1.9483,2.2395,1.7182,3.6664,7.8543,0,1.7182,77.531,0,0,0,4.1878,3.3237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0024,8.4831,7.9789,1.576,0,18.393,21.119,8.1888,13.809,7.0932,9.3566,8.1891,2.0246,11.335,7.9146,6.5467,26.617,19.311,8.8918,3.3473,2.1947,3.6285,9.6861,13.251,21.619,13.841,1.4845,1.2912,3.7297,9.7042,4.2881,15.719,5.3871,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.40562,8.4405,6.7852,1.3158,0,24.251,25.327,6.4126,7.7506,8.9018,10.41,5.2868,8.4606,13.479,12.23,2.5116,31.353,9.7985,10.599,0.50452,5.3709,0.40562,11.193,16.172,15.49,14.188,0,8.5374,3.9797,9.041,3.2676,15.236,2.8947,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,0,0,1,1
2.2418,4.746,2.6579,1.7189,2.1434,43.29,14.948,8.6226,5.4226,7.1265,7.0826,11.394,4.8408,3.3181,5.6207,5.3242,45.505,8.846,3.9457,3.1808,2.5185,5.5062,7.0281,9.0457,18.035,5.4206,1.3635,39.206,0,3.0414,2.8169,10.604,3.4377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.744,7.9232,2.1382,0,1.4588,47.57,9.3821,7.2439,10.75,4.9645,2.8263,5.785,2.9588,5.0559,3.597,5.785,55.36,7.7907,2.1382,2.8263,2.9588,5.744,2.1382,11.529,15.846,4.2851,0,45.431,2.1382,4.9645,0,10.75,2.9177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3046,0,96.695,0,0,0,0,0,0,0,0,0,0,96.695,0,0,3.3046,0,0,0,0,0,0,0,96.695,0,0,0,0,3.3046,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4717,2.6782,1.2556,5.4099,1.8546,55.034,11.123,7.2579,6.659,1.2556,0,10.413,1.4226,4.9604,3.1102,2.7852,56.294,5.2364,1.3626,5.3029,1.4226,7.6899,2.7252,13.908,7.9746,4.5797,0,52.421,0,0,0,6.7659,11.626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4588,0,0,2.5593,0,91.339,2.9176,1.7255,0,0,0,4.3764,0,1.4588,0,1.7255,89.88,0,0,2.5593,0,0,0,6.102,0,0,0,89.88,0,0,0,0,4.0181,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1422,2.1076,0.99151,5.9012,4.4245,42.293,14.39,13.989,9.5246,3.2364,0,10.678,1.9225,3.0816,3.4936,4.3251,43.99,11.546,3.4173,8.6597,0,8.8858,9.4018,10.709,7.5079,6.5211,0,37.561,0.70701,3.1379,0.70701,12.558,11.19,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8943,0.6338,0.70296,6.5518,9.225,22.929,18.599,17.375,12.818,6.2708,0,10.181,6.7315,7.3613,4.6335,6.0047,20.015,19.169,6.7077,9.5644,0,9.6315,12.852,13.465,6.6385,7.089,0,12.241,2.9327,6.2502,5.7758,18.606,14.15,0,0,0.32143,0.67857,0,0,0,0,1,0,0,0,0,1,0,1
7.9438,3.5643,1.5796,3.3671,2.9385,41.739,12.841,9.738,9.9605,6.3286,0,10.677,4.0421,3.4511,3.0489,3.6485,41.197,13.869,5.0339,7.423,0,7.61,7.5082,14.642,11.757,3.3671,0,34.277,0.79075,2.1478,3.3635,12.84,9.3064,0,0,1,0,0,0,0,0.96124,0.03876,0,0,0,0.96124,0.03876,0,0
10.406,3.7281,3.4889,0.90008,7.4188,27.118,13.903,14.335,11.766,6.9363,0,13.601,4.5086,6.7116,6.9021,2.6651,30.7,14.586,3.1358,9.8789,0,7.3102,6.0207,25.845,12.43,1.7014,0,21.467,1.5919,5.4779,3.0362,10.579,11.851,0,0,0.82,0.18,0,0,0,0,1,0,0,0,0,1,0,1
5.8286,1.65,6.7087,6.6831,12.299,29.938,8.9132,9.81,9.0468,9.1224,0,5.7787,3.2681,4.6767,5.6224,1.6666,19.586,31.73,6.7253,15.409,0,5.5372,9.9512,23.369,6.6165,2.3286,0,8.0019,7.4725,9.1813,7.4725,10.623,14.984,0,0,0.64286,0.35714,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.013,0,1.9867,0,0,0,0,0,0,0,1.9867,98.013,0,0,0,0,0,0,1.9867,0,0,0,98.013,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1144,0,0,0,1.5048,81.956,7.3221,4.8038,1.5048,1.7942,0,7.6842,0.75239,1.8668,0.75239,0.75239,82.636,0.75239,0.75239,3.299,0,0.75239,4.3409,6.6423,0.75239,1.7942,0,80.841,0,1.5048,0,1.5048,2.6192,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.447,0,1.5534,0,0,0,0,0,0,0,1.5534,98.447,0,0,0,0,0,0,1.5534,0,0,0,98.447,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.114,0,1.886,0,0,0,0,0,0,0,1.886,98.114,0,0,0,0,0,0,1.886,0,0,0,98.114,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1326,0.83357,0.83357,2.8774,6.2124,44.977,15.409,14.135,9.6256,1.9649,0,10.916,3.1062,4.5717,3.9398,4.8064,44.047,11.045,3.4136,6.222,0,7.9329,5.9835,16.452,8.1614,2.8774,0,37.563,1.1313,5.0811,1.1313,11.362,10.257,0,0,1,0,0,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,0
0,0,1.3,1.3,3.2095,74.874,7.0987,6.4136,1.9095,3.8946,0,6.1439,0.95474,0.95474,0.95474,0.95474,74.869,4.8548,2.2548,7.1042,0,0.95474,7.444,7.1042,0.95474,2.5946,0,70.974,1.3,3.2095,1.3,1.9095,3.2095,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.397,6.0588,2.9407,0,1.6037,0,3.2075,0,0,0,1.337,91.001,0,0,1.6037,0,2.8513,3.2075,5.792,2.8513,1.6037,0,86.545,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.586,3.4137,0,0,0,0,0,0,0,0,0,96.586,0,0,0,0,3.4137,0,3.4137,3.4137,0,0,93.173,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.851,0,0,11.149,0,0,2.2297,0,0.95317,0,2.2297,88.851,0,0,0,2.2297,3.5063,0,0,0,0,0,88.851,0,0,5.4126,3.5063,2.2297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.531,0,0,2.4685,0,0,0.82285,0,0,0,0.82285,97.531,0,0,0,0,0.82285,0,0,0,0,0,97.531,0,0,0,0,2.4685,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9706,0,0,82.394,0,0,13.635,0,0,5.2669,0.90263,0.90263,0,3.6424,82.394,0,0,0.90263,0.72179,5.2669,0,2.5271,1.4436,0,0,82.394,0,0,1.6244,1.6244,10.386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1331,6.4121,4.6195,0.74571,0,19.447,26.757,7.1889,10.513,6.8729,14.311,6.2661,6.1851,11.55,9.6549,3.91,28.651,15.505,8.7321,2.7603,3.6518,3.1331,6.7848,22.914,16.764,21.463,0,2.5008,0.37286,10.255,1.8954,14.751,2.2993,0,0,0,0,1,0,0,1,0,0,0,0,0.021277,0.021277,0.95745,1
6.4241,1.7418,2.4338,4.6458,7.9919,27.808,16.687,11.882,11.692,8.6933,0,12.068,5.0279,5.6494,5.5598,3.1141,27.708,23.441,3.4419,7.1073,0,6.8834,11.364,18.33,8.491,5.5214,0,15.553,4.1739,4.1739,5.7199,15.409,11.264,0,0,0.22581,0.77419,0,0,0,0.064516,0.93548,0,0,0,0.064516,0.93548,0,1
9.3008,2.1239,3.9245,3.8704,8.4727,13.441,15.923,19.803,14.615,8.526,0,11.899,7.1198,6.2307,5.6375,6.174,16.327,14.878,7.9746,15.697,0,8.0624,10.289,24.869,12.546,3.0649,0,6.6228,1.8007,8.1174,5.7622,13.526,13.403,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0,1.6103,0,0,91.114,0,0,7.2758,0,0,0,2.1787,0,2.1131,0,91.114,0,0,1.6103,0,2.984,0,1.6103,0,0,0,91.114,0,0,2.984,2.1131,2.1787,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4195,0,0,75.391,0,0,23.19,0,0,2.9092,2.9275,1.4195,7.1698,0,75.391,0,0,0,4.347,5.8367,0,1.4195,0,0,0,75.391,0,0,4.347,13.006,5.8367,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
1.6194,0,4.8215,0,0,79.216,0,0,14.343,0,0,3.848,4.3438,2.8675,1.3898,0,77.596,1.6194,0,3.5734,0.91353,3.848,0,4.4869,1.954,0,0,77.596,0,0,0.91353,5.2379,9.8113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.069,0,0,86.687,0,0,12.244,0,0,0.9911,5.9591,1.069,1.0778,0,86.687,0,0,0,2.1468,2.0689,0,1.069,0,0,0,86.687,0,0,2.1468,3.1466,6.9501,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3107,0,0,70.594,0,0,20.095,0,0,2.8099,4.2578,5.2508,2.1747,0,70.594,0,0,4.0599,3.7394,7.1137,0,5.2508,4.0599,0,0,70.594,0,0,3.7394,9.2883,7.0677,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
8.273,0,3.2261,0,1.5765,59.807,5.5304,1.5765,16.057,3.9539,0,5.567,3.2077,4.7659,4.7842,0,54.687,5.1201,3.9539,6.7331,3.2077,7.9737,3.9539,9.886,5.567,1.5765,0,54.687,0,0,3.2077,8.0285,13.094,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7758,0,0,80.906,0,0,15.318,0,0,4.036,2.4447,1.1535,1.8557,0,80.906,0,0,2.6223,0.73958,6.2423,0,1.1535,2.6223,0,0,80.906,0,0,0.73958,8.0979,6.4808,0,0,0.012346,0.12346,0.8642,0,0,1,0,0,0,0,1,0,0,0
0,0,11.521,0,0,74.192,0,0,14.287,0,0,7.4935,0,4.0597,0,0,74.192,0,0,7.4614,1.1296,5.6635,0,4.0597,7.4614,0,0,74.192,0,0,2.9596,5.6635,5.6635,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
2.702,0,2.5385,0,0,77.075,0,0,17.685,0,0,3.2743,1.5609,1.1382,1.5609,0,74.373,2.702,0,4.1023,2.6991,8.5893,0,3.8402,1.4003,0,0,74.373,0,0,2.6991,10.15,7.5372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8702,0,0,82.671,0,0,13.459,0,0,4.2511,0,2.595,0,0,82.671,0,0,1.2752,1.3198,7.8882,0,2.595,1.2752,0,0,82.671,0,0,2.9694,7.8882,2.6016,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.495,3.9473,0,18.558,0,0,3.7115,0,3.7115,0,3.7115,77.495,0,0,0,3.7115,7.6588,0,3.9473,3.9473,0,0,73.548,0,0,11.135,3.7115,3.7115,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0692,0,0,82.591,0,0,15.34,0,0,3.5832,0,3.5832,0,3.3841,82.591,0,0,2.0692,1.0555,3.7338,0,0,2.0692,0,0,82.591,0,0,3.1664,8.5901,3.5832,0,0,0.11364,0.15909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2531,0,0,67.11,0,0,31.636,0,0,8.5593,0,2.7125,0,8.5926,67.11,0,0,0,5.0096,8.0156,0,0,1.2531,0,0,67.11,0,0,15.028,11.244,5.364,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7383,0,0,74.6,0,0,24.662,0,0,8.5157,0,3.56,0,4.1878,74.6,0,0,0,2.8302,6.3062,0,0,0.7383,0,0,74.6,0,0,7.0477,10.901,6.7131,0,0,0.99048,0,0.0095238,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3975,0,0,78.882,0,0,19.721,0,0,8.7862,0,4.7512,0,2.4618,78.882,0,0,0,2.4618,2.6573,0,0,1.3975,0,0,78.882,0,0,7.2279,6.9452,5.5477,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3918,0,0,62.783,0,0,30.825,0,0,10.906,0,2.5425,0,7.8386,62.783,0,0,0,7.024,8.9065,0,2.275,4.1168,0,0,62.783,0,0,12.972,10.058,7.7958,0,0,0,0.31429,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4091,0,0,67.077,0,0,27.514,0,0,10.063,0,3.2707,0,4.7985,67.077,0,0,0,4.7985,9.9928,0,1.9313,3.4778,0,0,67.077,0,0,12.065,7.5705,7.8783,0,0,0.97917,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
