h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.665,1.3746,8.8349,0,4.4668,81.675,0,0,2.0136,0.9704,0,4.2647,1.2312,0.9704,0,20.843,46.354,20.841,2.9347,0.9704,0.40419,1.1866,0,1.0692,0.9704,0.40419,0,50.376,34.696,0,3.4564,5.9447,3.0828,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3704,3.0271,0,1.2964,91.294,0,0,1.9583,1.054,0,1.9283,1.3555,0.7376,0.31641,12.508,64.924,16.197,0.6776,0.7376,0.61785,0,0,0.94923,1.054,0.30144,0,72.05,20.238,0.61785,0.99401,2.4542,1.3405,0,0.57377,0.42623,0,0,0,0,1,0,0,0,0,0.7541,0.2459,0,0
0,0,0,0,4.635,95.365,0,0,0,0,0,0,0,0,0,20.407,55.729,23.865,0,0,0,0,0,0,0,0,0,60.58,39.42,0,0,0,0,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7287,97.506,0,0,0.76566,0,0,0.38283,0,0,0,13.108,72.951,13.175,0.38283,0,0,0,0,0,0,0,0,77.612,21.622,0,0,0,0.76566,0,0.72308,0.27692,0,0,0,0,1,0,0,0,0,0.81538,0.18462,0,0
0.23225,0.24178,10.539,6.5176,6.4251,47.031,0.49476,0.49476,7.3545,12.613,8.0568,12.346,4.7461,1.9255,5.8949,11.274,32.69,8.0143,1.9124,2.2189,8.2377,10.739,5.004,6.2735,2.1684,7.0821,0.60487,29.327,14.445,9.2145,13.77,7.3452,4.765,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0515,4.8717,10.644,2.2628,5.2337,28.381,9.1883,5.1764,16.399,9.0025,4.7878,20.339,13.338,1.6765,3.457,8.9089,24.542,10.722,2.0281,3.5233,2.917,8.5472,7.2231,11.369,16.069,5.1184,2.4987,10.129,5.3009,11.941,4.5481,11.238,14.564,0,0.88333,0.11667,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
2.283,2.4047,10.821,1.7611,2.6137,45.636,5.6623,3.2439,14.18,7.259,4.1358,14.197,9.3765,2.0497,2.4681,7.6924,40.055,9.1113,1.2646,2.9842,2.1452,8.6561,7.4662,8.4027,12.364,3.3614,2.4376,28.413,7.5463,5.7021,3.6025,9.636,11.068,0,0.53226,0.46774,0,0,0,0,1,0,0,0,0,0.64516,0.35484,0,0
2.8254,2.8349,12.128,1.2822,2.4922,35.729,6.4644,4.4732,21.046,7.2683,3.4565,18.03,8.6395,1.1963,4.3322,8.2008,36.816,5.4924,2.0745,3.3491,2.5447,9.3246,4.7392,11.629,15.68,3.0688,1.8853,25.934,3.0311,5.8946,4.2158,12.025,11.897,0,0.75862,0.24138,0,0,0,0,1,0,0,0,0,1,0,0,0
0.74838,1.0082,8.5508,1.1622,0,57.174,1.2478,3.7629,22.072,1.9106,2.3633,9.9468,3.192,1.0424,1.3723,6.8042,58.05,2.7429,1.0082,1.2478,3.6412,10.952,3.9051,4.1665,6.8597,0.50409,1.1622,51.111,2.3633,1.0766,0.74838,8.641,19.462,0,0,0.096154,0.13462,0.76923,0,0,1,0,0,0,0,1,0,0,0
0.56226,0,6.3736,0.73787,0,63.518,0.86257,1.6004,23.564,1.3001,1.482,11.521,3.2552,2.1312,0.99355,3.3021,62.41,1.351,1.8246,0.86257,1.4397,10.909,2.0889,2.1627,4.3317,0,0.73787,60.503,1.482,0.61316,1.9659,8.0226,18.093,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
1.8486,6.4753,15.898,2.1572,5.4875,17.819,14.843,8.2683,17.534,4.1785,5.491,20.944,8.4251,3.6879,4.7343,8.6231,25.257,5.7278,3.8757,5.7192,3.7037,9.3018,7.9635,20.146,19.248,6.0211,4.5085,3.1182,1.5768,7.5512,5.0301,12.762,12.075,0,1,0,0,0,0,0.88571,0.11429,0,0,0,0,1,0,0,1
1.009,4.6163,12.775,2.035,5.7497,29.676,11.931,6.8268,14.29,7.2949,3.7963,15.805,8.3917,2.8777,2.5775,8.4172,32.094,3.9366,5.0525,8.8419,3.1366,8.8684,9.6345,18.483,17.149,2.3927,3.9556,13.922,3.2997,10.189,2.4988,9.4721,9.0035,0.020408,0.12245,0.71429,0.10204,0.040816,0,0.83673,0.16327,0,0,0,0,1,0,0,1
2.4256,5.7077,13.15,2.7266,4.3007,24.886,8.651,6.7114,17.639,10.404,3.3991,17.163,11.623,1.9074,2.4235,10.225,23.545,7.9714,4.3709,7.302,3.306,10.162,10.904,15.833,17.345,2.6866,3.6883,7.6377,4.5197,10.055,2.2134,12.818,12.299,0.30303,0.69697,0,0,0,0,0.66667,0.33333,0,0,0,0,1,0,0,1
1.5801,4.2665,15.144,1.2832,4.4603,29.354,10.613,4.579,17.202,6.1336,5.385,19.78,9.7523,2.4416,4.3559,6.7886,29.731,5.8824,5.4843,4.5363,2.1858,9.0614,8.7011,15.926,16.929,5.5422,2.0134,12.562,3.9107,7.5652,4.9856,9.7778,12.086,0.8125,0.14062,0.015625,0,0.03125,0,0.09375,0.90625,0,0,0,0,1,0,0,1
0,0.76642,1.1496,0,0,90.602,0,2.9537,4.5285,0,0,3.7201,0.38321,0.38321,0,0.38321,90.985,0.38321,0.76642,0,0,2.9956,0.38321,0.76642,0.38321,0.38321,0,89.835,0,0,0,1.5328,6.7157,0,0,0.21277,0.14894,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.955,0,0.65358,3.3917,0,0,0.65358,0,2.2542,0,0,95.955,0,0,0,0,1.1375,0,0,0,0,0,95.955,0,0,0,0,4.0453,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.979,0,0,90.101,0,0,7.9202,0,0,1.0938,0,1.182,0,1.4321,91.533,0,0.54689,0,1.4321,2.7802,0,0,0,0,0,90.101,0,0,0,2.5259,7.3733,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.564,0,0,2.4364,0,0,0,0,0.84228,0,0,97.564,0,0,0,0,1.5941,0,0,0,0,0,97.564,0,0,0,0,2.4364,0,0,0.014706,0.10294,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.34768,2.3617,4.1736,0.26261,1.4144,77.785,0,0.26261,10.136,2.1204,1.1355,7.3648,3.322,0.92118,1.1992,5.7414,68.431,7.5731,0.652,0.65857,2.3158,1.821,1.0504,3.165,3.341,1.2016,0.26261,65.548,10.537,3.1788,1.1992,4.415,6.1017,0,0.41791,0.58209,0,0,0,0,1,0,0,0,0,0.68657,0.31343,0,0
1.1781,1.2607,5.4109,0.77224,0.57286,63.589,1.6787,1.6243,18.427,2.5807,2.9056,12.976,3.0892,0.48398,2.6478,6.3463,59.222,3.7167,0.97377,0.85208,1.7622,7.9308,2.788,5.5201,7.8718,0.55111,0.77224,54.201,5.2012,3.387,3.0788,7.0313,9.598,0,0.7069,0.2931,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98109,0,0.86799,88.564,0,0,9.5867,0,0,3.1705,0.98109,0,0,5.0953,81.125,5.355,1.6167,0,0.98109,1.6755,0,0.5136,0,0.46749,0,77.334,11.057,1.0402,1.0272,1.6129,6.9466,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.89394,0.10606,0,0
0,0,2.4129,0,0,77.609,0,0,19.978,0,0,5.1137,2.9022,0,0,3.5557,76.41,3.2718,0.48936,0,2.7757,5.4813,0,1.7765,0,0.63636,0,72.876,2.1222,2.6114,4.2788,5.0759,10.623,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35103,0,4.155,0,0,71.892,0,0,22.9,0.35103,0.35103,5.7213,5.2547,0,0.35103,2.783,72.39,0.86375,2.4278,0,2.1891,8.0199,0,0.78138,1.0531,0.4334,0,70.352,0.35103,1.189,1.2117,8.0119,16.616,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5339,0,0,71.195,0,0,26.271,0,0,9.0926,1.5737,0,0,5.0081,71.195,1.9359,0.62608,0,4.8441,5.7249,0,1.9359,0,0,0,70.584,0,0.61082,6.2495,4.3323,16.288,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5065,0,0,84.158,0,0,13.336,0,0,3.2384,1.5165,0,0,2.6848,85.704,0,0.55591,0,2.6848,3.616,0,0,0,0,0,84.158,0,0,2.2778,3.0625,10.502,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.30108,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,1.994,0,0,85.292,0,0,12.714,0,0,3.2649,1.3999,0,0,1.9846,85.292,1.994,1.3999,0,1.9846,2.6802,0,1.994,0,0,0,85.292,0,0,2.5606,2.1042,8.0492,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1373,0,0,98.863,0,0,0,0,0,0,0,0,0,0,98.863,1.1373,0,0,0,0,0,1.1373,0,0,0,98.863,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.462,0,0,0.538,0,0,0,0,0.538,0,0,99.462,0,0,0,0,0,0,0,0,0,0,99.462,0,0,0,0,0.538,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15873,0.25397,0.5873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.20482,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82006,0,0,99.18,0,0,0,0,0,0,0,0,0,0,99.18,0,0,0,0,0.82006,0,0,0,0,0,99.18,0,0,0.82006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.29459,0,99.705,0,0,0,0,0,0,0,0,0,0,99.705,0,0,0,0,0.29459,0,0,0,0,0,99.705,0,0,0.29459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.85648,1.8451,97.298,0,0,0,0,0,0,0,0,0,0,97.298,0,0,0,0,2.7016,0,0,0,0,0,97.298,0,1.4357,1.2659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04,0.1,0.04,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.030769,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.15385,0.038462,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.031746,0.015873,0.047619,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8284,3.1709,10.391,8.5117,9.9632,29.198,6.3924,6.7228,15.074,6.4749,0.27305,14.641,9.8418,11.104,3.6759,3.3494,8.555,16.25,8.0157,8.7215,8.2186,7.6278,11.349,9.2143,8.5291,7.2234,2.381,5.3332,5.9399,7.4406,14.165,12.97,15.454,0,1,0,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0
3.4361,5.7105,11.388,5.6795,6.47,42.386,1.306,4.549,14.407,3.9139,0.75304,10.62,1.1318,7.533,1.4763,7.8587,20.19,20.721,7.0441,2.9767,8.4992,11.949,4.5137,13.363,11.448,3.8984,5.731,14.343,9.3583,3.3103,13.346,14.433,6.255,0,0.46154,0.53846,0,0,0,0,1,0,0,0,0,0.69231,0.30769,0,0
2.4256,3.0411,9.0334,7.7205,12.711,38.34,8.8533,4.2071,8.438,5.2298,0,9.5944,6.2713,14.28,5.1599,1.6707,15.564,13.083,4.2682,11.549,12.281,6.2789,10.462,5.1466,11.027,7.217,0.98711,9.8539,10.457,8.5143,13.049,10.543,12.743,0,1,0,0,0,0,0.37209,0.62791,0,0,0,0,0.39535,0.60465,0,0
0.3453,0,1.0771,0.3453,7.7761,84.826,5.2849,0,0,0.3453,0,1.4224,0.37969,3.1901,0.6906,14.4,62.445,7.6175,1.0771,5.9396,2.4927,0.3453,2.8006,1.0771,1.7677,1.0703,23.57,44.922,13.522,3.1735,3.8807,2.1474,2.0688,0,0.98305,0.016949,0,0,0,0,1,0,0,0,0,0,1,0,0
0.38408,0,3.6164,0.38408,24.503,62.77,7.3812,0,0.57708,0.38408,0,4.4701,6.2116,9.3823,2.4606,0,38.859,12.709,1.5705,11.609,9.2343,3.4931,0.50734,3.6164,6.3394,3.4505,1.0844,37.279,18.763,14.505,5.2046,5.7576,3.4931,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.565,67.046,6.5363,0.85219,0,0,0,4.1656,9.6541,8.21,1.4957,3.8492,48.91,7.0043,2.9787,8.7568,4.9754,0,0,0,1.9871,5.5592,2.3743,44.98,22.192,13.891,6.7111,2.3055,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.37374,0,2.9202,0.37374,21.781,66.98,6.7951,0,0.40246,0.37374,0,3.294,2.7647,12.929,2.4403,1.6845,43.918,10.267,4.2335,8.7035,7.5411,2.2248,1.0692,2.9202,4.7139,2.8344,6.92,40.407,14.066,8.9792,9.4712,6.3937,2.2248,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.92105,0,6.5975,88.87,3.6114,0,0,0,0,0.92105,0.80538,1.8421,0.74243,9.2258,69.811,9.1126,1.6635,2.5808,3.2956,0,1.3483,0.92105,0.92105,0.80538,25.542,51.866,9.508,2.038,2.5845,4.0381,0.42721,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.377,81.086,2.5368,0,0,0,0,1.6454,4.3393,5.062,1.6888,6.1451,63.069,7.5739,0.58036,6.6084,3.2875,0,0,0,0,4.5696,13.357,56.592,9.8113,9.3023,3.7876,2.5802,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.1427,95.354,0.50303,0,0,0,0,0,0.50303,0,1.3168,9.1374,76.15,10.142,1.3168,0.50303,0.93041,0,0,0,0,1.039,25.688,62.839,5.8639,1.0061,1.3168,2.2472,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8397,7.8383,7.7681,5.3031,16.47,26.342,3.5697,7.3937,9.4176,9.3878,4.6709,7.3971,4.9042,10.434,3.546,15.422,20.802,10.299,4.0677,9.2737,9.4398,4.4139,2.8208,6.7981,7.3242,4.3154,4.09,13.466,2.8642,11.315,18.114,23.851,5.0408,0.089286,0.91071,0,0,0,0,0,0.98214,0.017857,0,0,0,0.39286,0.60714,0,0
3.0817,8.3931,11.749,12.061,20.667,13.019,4.14,2.5606,9.7593,9.2287,5.3395,6.8428,5.5812,10.322,6.1464,20.815,14.749,10.536,5.1428,7.792,7.8401,4.2321,4.3526,10.721,8.5263,4.4934,4.6283,3.3766,4.7353,16.739,17.295,21.619,3.5134,0.26316,0.73684,0,0,0,0,0.68421,0.31579,0,0,0,0,1,0,0,1
4.4619,9.92,10.467,9.1869,18.485,22.844,2.8646,4.2436,5.4245,7.1748,4.9277,5.9759,5.1407,14.242,4.9086,14.306,23.295,7.9522,4.0236,7.5073,9.6895,2.9602,3.9907,10.732,7.4791,4.2939,6.1714,9.037,2.2516,15.473,18.635,18.335,3.6012,0.85246,0.14754,0,0,0,0,0,1,0,0,0,0,0.86885,0.13115,0,1
0,0,0,14.712,23.693,43.534,13.979,4.0818,0,0,0,8.7112,8.581,7.0994,5.4965,12.018,28.961,7.117,13.557,3.1053,2.1378,3.2157,0,2.2844,8.2565,10.84,8.0881,14.139,18.055,15.289,12.831,8.6815,1.5353,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.997,22.247,35.755,14.791,8.3633,0,0.84583,0,7.7844,9.0531,7.8433,7.497,14.17,19.833,6.8709,15.299,0.92065,4.5242,6.2049,0.33397,2.7224,11.908,13.035,7.9642,5.893,13.915,15.935,12.088,14.148,2.0579,0,1,0,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
0,0,0,12.551,21.413,46.268,9.7692,9.9986,0,0,0,7.0179,6.5084,7.2881,10.784,15.586,25.459,7.285,11.996,1.6602,2.8578,3.5575,0.20856,4.6395,7.4619,11.732,6.7386,7.0243,19.242,20.706,9.436,10.565,2.246,0,1,0,0,0,0,0,0.47619,0.52381,0,0,0,0.19048,0.80952,0,1
0,0,0,4.4439,18.158,68.918,5.805,2.6744,0,0,0,4.6579,7.4426,4.3207,4.6105,9.027,53.22,3.6433,4.9194,4.2182,3.5728,0.36753,0,0.77701,2.583,6.9702,4.1776,40.281,19.428,12.942,6.9301,4.9361,0.9745,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
