h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.5839,0,0,85.851,0,0,4.5652,0,0,1.9565,2.3251,1.3044,0,0,89.48,0,0,1.3044,2.3251,1.3043,0,9.5839,0,0,0,85.851,0,0,1.3043,1.3044,1.9565,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.26027,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042105,0.95789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1158,0,92.593,0,2.1158,1.0595,0,2.1158,4.2317,0,4.2317,0,1.0595,90.477,0,0,0,0,0,0,2.1158,6.3475,0,2.1158,88.361,0,0,0,0,1.0595,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1527,0,94.938,0,2.7562,0,0,1.1527,2.3055,0,2.3055,0,0,93.786,0,0,1.6034,0,0,0,2.7562,3.4582,0,1.1527,92.633,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.497,4.6138,10.6,13.493,0,26.529,7.4005,21.498,7.9678,2.4985,2.9032,11.975,7.3055,6.0904,4.9141,9.9211,30.231,10.954,2.2546,1.0356,4.6062,10.713,13.788,21.334,16.514,7.747,2.1229,21.802,0.98837,0.49494,8.7541,1.0356,5.4196,0.48485,0.13636,0.37879,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1837,5.2723,12.79,9.6543,0,33.012,8.5652,11.658,2.0308,4.1779,9.6549,15.652,7.7139,3.554,8.8556,15.438,22.833,10.642,3.7223,1.5838,3.4149,6.5911,12.086,27.066,11.367,4.3234,5.3775,20.557,3.7068,0.96448,7.0345,1.9123,5.6043,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.86208,1.2522,7.9178,10.683,0,50.136,6.4051,14.042,2.5634,1.5956,4.5418,11.013,3.7632,5.2741,5.3305,7.4002,45.291,8.956,1.5956,2.7479,1.5819,7.0474,7.0759,20.363,13.153,2.3837,3.0123,39.078,1.7911,0.73354,6.2382,1.6355,4.5366,0.25676,0.094595,0.64865,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8327,2.8536,10.813,11.586,0,31.807,11.378,11.044,7.0189,5.0866,5.5807,10.554,10.149,4.939,7.0088,11.535,27.168,13.205,3.4878,0.37264,4.5348,7.0461,17.568,21.419,12.318,5.9042,3.4277,21.238,3.2502,1.7521,7.4984,0.50182,5.1228,0.96226,0.037736,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.336,0,1.664,0,0,0,0,0,0,0,0,98.336,0,0,1.664,0,0,0,1.664,0,0,0,98.336,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.469,0,0.53118,0,0,0,0,0,0,0,0,99.469,0,0,0.53118,0,0,0,0.53118,0,0,0,99.469,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51329,0,0,0,0,94.58,1.4592,2.4205,0.51329,0.51329,0,0,1.5399,0,0,0.51329,93.121,1.4592,0,1.9072,0,1.4592,1.5399,3.3664,1.4592,0,0,93.635,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9623,0,1.9682,3.2613,0,76.514,4.851,6.2827,2.5802,2.5802,0,1.3503,6.5047,1.2931,1.911,3.2553,74.609,5.5261,0.61794,1.6199,0,3.3125,7.1226,9.1143,3.9877,0,0,73.985,0.61794,0.61794,2.5861,0.67514,1.2931,0.0125,0.0375,0.95,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.185,8.5573,17.233,10.892,0,18.694,14.927,9.6206,3.223,8.012,5.6563,9.1428,8.064,5.02,11.136,13.652,16.593,14.281,6.614,0.60702,7.0129,7.8777,13.363,29.704,14.467,8.8419,2.8282,9.7591,4.2885,3.7033,7.4051,2.3033,3.3362,0.86275,0.13725,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9314,6.6815,1.4093,0,1.9583,79.083,1.4093,6.1177,0,1.4093,0,2.7769,1.4093,1.4093,4.7501,1.4093,78.264,0,3.3408,1.9583,1.9314,2.75,0,12.799,1.4093,6.1177,0,76.333,1.9314,1.4093,0,0,0,0.013699,0.027397,0.9589,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7709,14.523,11.19,6.8422,0,19.006,14.167,13.77,4.7129,9.4631,3.5541,3.7144,11.908,7.7663,19.964,14.091,18.728,7.5879,9.4631,0.61649,3.2285,2.9312,8.5468,35.411,9.6706,7.3636,2.7709,12.96,1.81,6.6922,9.2861,0.61649,4.8718,0.22807,0.77193,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.197,1.8025,0,0,0,0,0,0,0,0,0,98.197,1.8025,0,0,0,0,0,1.8025,0,0,0,98.197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6156,0,0,0,98.9,0,0.48437,0,0,0,0,0,0,0,0,98.9,0,0.6156,0,0,0.48437,0,0.6156,0,0,0,98.9,0,0,0,0,0.48437,0.064516,0,0.93548,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.071,0,0.48274,1.4459,0,0,0.36147,0,0,0,0,98.433,0,0,0,0.36147,0.84421,0,0,0,0,0,98.071,0,0,0,0.72294,1.2057,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.974,0,2.0259,0,0,0,0,0,0,0,0,97.974,0,0,0,0,2.0259,0,0,0,0,0,97.974,0,0,0,0,2.0259,0.28302,0.39623,0.32075,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.1518,1.6063,88.202,2.9974,4.6145,0.4282,0,0,0.4282,0,0.8564,2.1518,1.6063,89.058,0,1.2846,0.4282,2.1518,2.0345,1.7236,1.2846,3.3191,0.4282,0.8564,88.202,0,0,0,1.1781,3.0082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.759,1.2414,0,0,0,0,0,0,0,0,0,98.363,1.2414,0,0,0,0.39541,0,1.2414,0.39541,0,0,98.363,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.45493,0,98.595,0,0.94994,0,0,0,0,0,0,0.45493,0,98.595,0,0,0,0.45493,0.49501,0.45493,0,0,0,0,98.595,0,0,0,0,0.94994,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.967,0,1.0328,0,0,0,0.51639,0,0,0,0,98.967,0,0,0,0,0.51639,0,0,0,0,0,98.967,0,0,0,0.51639,0.51639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4212,5.5913,3.0891,0.6381,5.4512,58.51,6.6984,14.855,2.2389,1.5065,0,11.515,1.9904,0,5.6726,3.6133,61.248,2.0125,1.4212,3.7144,2.2896,6.5228,3.8396,16.829,5.3279,4.6335,0,56.451,1.4212,0.6381,4.8935,5.0977,0.86839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.423,0,0,0.5771,0,0,0,0,0,0,0.5771,99.423,0,0,0,0,0,0,0,0,0,0,99.423,0,0,0,0,0.5771,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.20408,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.82642,0.39687,0,0.39687,92.777,0,5.1732,0.42956,0,0,2.785,0,0,0,0,93.174,0.82642,0.42956,0,0.42956,2.3555,0,0.82642,0.39687,0.39687,0,92.777,0,0.42956,0,1.9586,3.2146,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5981,3.6072,11.164,0.91499,3.7923,49.918,4.7168,10.834,7.2572,3.1907,3.006,8.4579,3.9931,3.1184,2.9235,6.0979,41.844,7.4159,3.8754,7.4586,5.9757,8.8396,9.0725,13.414,5.9655,6.1411,0,37.257,0,1.8039,6.7764,6.764,12.806,0,0,1,0,0,0,0,0,0.43478,0.56522,0,0,0,1,0,1
0,0.53576,7.3473,0,2.5089,70.964,0.21126,0.21126,17.799,0.21126,0.21126,11.525,1.1071,1.704,0,0.31154,72.448,1.7761,0.95699,0.21126,3.9411,6.019,0.42253,5.5254,1.6119,0.21126,0,67.557,0,1.2404,1.5,13.885,8.0462,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.137,5.1789,8.1039,0.4746,11.261,42.053,9.2033,9.995,3.7706,3.7679,4.0555,5.0897,6.1124,2.6617,6.5872,10.132,35.439,4.8589,7.7033,6.8948,8.0561,6.4654,11.74,12.55,10.997,7.6373,0,29.527,0,0.67257,3.8596,8.9637,14.054,0,0,1,0,0,0,0,0,0.12903,0.87097,0,0,0,1,0,1
0,0,0,2.4432,0,94.52,0,3.0366,0,0,0,0.94197,0.38971,0,2.6469,0,94.52,0,0,0.94197,0.5593,0,1.5013,0,0.94197,0,0,94.52,0,0,0,1.3317,1.705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4831,0,86.821,0.608,6.3484,3.7397,0,0,2.4461,2.6863,0,1.9447,0.304,87.03,0.70312,0.304,3.0163,0.70312,0.86274,1.5456,1.9836,1.2416,0,0,85.985,0.83601,0,0,6.6982,1.7102,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.29138,0,96.469,0.29138,2.9478,0,0,0,1.3249,0.63193,0,0.99095,0.29138,96.178,0,0,0.29138,0,0.29138,0,0,0,0.29138,0,95.145,1.3249,0,0.29138,1.6655,1.2823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9736,0.71806,1.1627,4.7687,0.88224,79.242,1.1947,4.713,4.4529,0.22951,0.66251,3.2843,3.418,1.9434,1.1501,1.9962,76.387,2.2559,0.31105,2.4481,2.1314,4.6749,1.5617,6.0748,2.8426,2.0034,0,75.015,3.7032,0,0.67116,3.1068,5.021,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.31554,0,0.42419,0,97.518,0.42419,1.3185,0,0,0,1.003,0,0,0,0.73974,96.778,0.31554,0,0.42419,0.31554,0.42419,0,0,0.31554,0.42419,0,96.83,0.68746,0,0.42419,0.57881,0.73974,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5078,2.1553,0.272,4.5279,0.66102,76.569,2.3346,8.5671,2.0411,0.272,1.0921,5.761,2.984,2.4516,0.32107,4.4287,73.035,2.3911,0,1.8404,3.0313,3.7558,3.0936,6.6804,4.4519,3.4241,0.48896,70.839,2.6249,0,0.75884,2.9267,4.7116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0765,0,0.32126,0,95.807,0.32126,2.4743,0,0,0,1.3978,0.47592,0,0,1.3978,94.885,0.6006,0,0.32126,0.6006,0.32126,0,0.47592,0.6006,0.32126,0,95.485,0.32126,0,0.79717,0.6006,1.3978,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68267,3.0915,0.45328,2.6139,0.41959,77.291,2.8312,8.6403,2.6953,0.13663,1.1449,6.014,3.6274,1.6,0.34186,5.065,74.225,1.3745,0,2.2368,1.7798,3.736,3.2273,5.3339,2.6501,3.7084,0.45511,72.906,1.1599,0,2.7336,2.4101,5.4156,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1837,2.7256,0.6066,2.2901,0.50391,74.499,2.7672,10.004,4.5206,0,0.89943,8.6221,2.9814,1.3945,0.31933,3.9822,71.383,2.4644,0,2.1824,2.7598,3.9111,3.4078,3.8726,3.6666,3.9105,0.49505,70.825,0.18316,0,1.4528,5.8527,6.334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4135,0.55958,0,60.036,0,0.42152,30.57,0,0,11.445,1.088,3.9166,0.27979,0,61.955,0,4.6609,2.0499,3.5012,11.104,0,7.992,0,0,0,60.036,0,0,9.8631,13.048,9.0609,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5109,0,0,70.038,0,0.496,21.955,0,0,8.9037,1.3629,2.3993,0,0,70.862,0,2.5897,1.6685,2.0937,10.12,0,7.0149,0,0,0,70.038,0,0,8.2355,8.2504,6.4613,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5687,0.88454,0,69.039,0,0,24.508,0,0,9.0843,1.282,2.3018,0.44227,0,70.17,0,3.2887,0.51763,3.4332,9.4797,0,5.5687,0,0,0,69.039,0,0,7.568,10.75,7.0741,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.063,4.6605,0.45952,56.008,0,1.4618,27.347,0,0,8.9734,0.45952,4.6288,0.68462,0,55.824,3.2913,5.1844,2.0593,4.6792,14.216,1.1817,6.8195,0.59084,0,0,55.414,0,0,8.7952,18.32,8.8785,0,0,0.02,0.36,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66026,0,1.325,93.085,0,3.6096,1.3205,0,0,0.33013,0,0.33013,0,1.325,93.085,0,0.66026,0,0.33013,3.9397,0,0.33013,1.325,0,0,93.085,0,0,0.33013,2.6455,2.2846,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27368,6.3099,5.9093,2.9461,62.021,1.5552,2.2354,18.749,0,0,5.6596,2.2034,5.1579,0.65176,1.0433,62.727,3.318,3.7137,1.5217,5.0435,8.9603,2.4067,5.1375,0.75167,0.23812,0.42716,61.005,0,0,4.8122,13.012,12.209,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,15.899,5.5436,1.0259,58.023,0.72239,4.2174,14.568,0,0,8.4229,1.5075,3.4056,1.4959,0.72239,55.914,3.2308,5.2259,0.91967,4.0921,15.064,4.0442,7.9146,1.2228,0,0.2408,54.852,0,0,5.5326,17.01,9.1834,0,0,0.016949,0.15254,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7631,4.3393,0.72021,58.267,0.57973,2.4005,24.93,0,0,9.6758,0.67115,3.5091,0.68184,1.2999,58.656,2.9756,3.7675,1.0592,4.0557,13.648,2.7808,7.578,2.014,0,0.19324,57.53,0,0,6.9245,14.901,8.0781,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77476,9.9757,10.651,1.5875,56.201,3.8383,3.9212,13.05,0,0,4.6112,1.155,7.0843,2.9671,3.9598,56.641,3.1271,5.5745,1.6214,4.2102,9.0483,5.4523,7.4988,1.2167,0.4415,0.79824,54.246,0,0,3.2198,14.463,12.663,0,0,0,0.26829,0.73171,0.21951,0.12195,0.65854,0,0,0,0,0.68293,0.14634,0.17073,0
0,4.9861,10.436,4.5179,0.91241,55.047,4.7827,9.5403,6.9702,0.44449,2.3635,3.0878,4.601,6.6932,2.9442,7.5085,55.029,3.2145,4.7801,2.4998,2.3256,7.3165,4.7005,7.8021,1.4215,0,0.33731,54.229,1.7238,0,0.78322,17.129,11.873,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0.37187,1.702,6.7945,8.9193,5.1325,52.831,1.2994,5.9005,16.305,0.37187,0.37187,7.5466,8.074,1.2994,3.3277,1.9365,45.64,5.8661,1.702,3.2605,10.356,10.991,3.557,12.19,6.8346,2.8133,0,43.785,2.2674,0.37187,1.901,12.464,13.816,0,0,0.054054,0.2973,0.64865,0,0,1,0,0,0,0,1,0,0,0
1.3846,1.4483,5.0876,6.6947,2.0071,61.1,0.80374,8.5892,12.079,0.26865,0.53729,7.7547,5.7701,1.7647,0.96661,1.4764,56.318,5.555,1.4483,3.5416,3.3481,12.056,3.0558,11.033,4.685,2.7871,0,53.994,4.0451,1.0509,0,12.183,7.1654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0987,3.7564,7.495,1.4692,71.806,0.76543,1.725,11.884,0,0,4.055,2.4708,0.66072,0.53541,2.749,67.328,5.2784,1.0987,3.247,3.9265,8.6503,1.9688,3.4094,1.9071,0.43796,0,66.373,0.97337,2.0852,1.9718,11.244,9.6294,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
1.5106,1.7783,6.1165,11.29,5.3898,46.386,3.136,10.327,11.69,0.8628,1.5129,7.8398,10.339,3.4328,1.8747,4.4406,36.901,8.6444,1.5628,4.5213,8.1071,12.336,8.2956,13.166,8.127,4.7932,0.23189,32.916,4.0279,2.1472,2.5257,12.51,11.261,0,0.021277,0.042553,0.29787,0.6383,0,0,0.93617,0.042553,0.021277,0.042553,0.042553,0.91489,0,0,0
1.7546,0.34166,1.5793,11.119,5.5471,49.699,2.8707,10.571,14.468,0.79709,1.2525,9.6977,7.3005,3.607,2.4178,3.9073,41.892,6.1911,0.34166,4.3875,10.234,10.023,5.0866,10.994,8.1443,3.8354,0.21276,37.038,4.4306,1.5778,1.3399,13.588,13.753,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
1.3748,1.5884,3.7327,9.9704,7.304,53.05,3.0644,7.9392,9.3426,1.075,1.5585,7.6901,8.2295,3.2868,2.503,4.7248,46.931,4.768,1.3273,3.3256,8.4148,8.7994,7.4226,11.004,7.1373,3.3011,0,42.009,1.5866,2.0029,4.5152,11.93,9.0922,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
1.4411,2.3404,3.6665,3.8725,7.0081,57.083,4.4193,9.2974,8.2905,0.50403,2.0776,8.2852,9.2422,6.0264,1.0224,7.4611,45.043,5.3844,0.2304,4.6099,6.9199,5.7748,10.85,12.187,6.1531,4.8114,0.5591,39.671,1.3682,0.2304,3.9983,8.9609,11.212,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
2.8906,3.0632,1.8763,10.918,5.2462,45.565,6.1902,16.239,6.2933,0.30649,1.4117,10.837,8.6354,4.6995,1.8552,6.5022,39.161,5.3929,0.73706,5.1478,8.3713,8.6604,9.185,14.831,9.9505,8.414,1.0824,32.207,1.8442,0.30649,2.82,7.7909,11.569,0,0.20513,0.79487,0,0,0,0,0.82051,0.051282,0.12821,0.15385,0.051282,0.79487,0,0,0
1.9339,2.3039,2.2025,8.1974,10.989,51.508,4.8678,9.6588,5.3479,0.88553,2.1059,7.9816,10.467,5.2702,1.7967,6.1652,41.35,6.7026,0.85604,4.9435,9.0763,5.3903,10.801,12.189,7.3363,4.8178,0.42849,36.049,1.372,0.65195,6.4461,8.8172,11.091,0,0,0.032258,0.14516,0.82258,0,0,1,0,0,0,0,1,0,0,0
1.233,1.6538,5.4184,1.6733,4.3988,62.591,2.9585,5.8075,12.997,0,1.2677,6.051,8.3287,5.1623,0.29235,4.3058,54.563,3.9398,1.0486,5.5025,3.71,7.0953,8.9765,9.7325,2.7207,3.4488,0.31142,50.773,0,0,3.7574,8.5238,11.756,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
1.3043,3.3111,2.0485,5.9494,1.945,50.701,8.3051,17.268,6.4788,0.22574,2.4625,13.039,7.1166,5.139,0.6479,8.0159,39.681,6.5664,0.21922,4.1506,5.1683,10.256,9.6623,10.488,8.4941,9.9294,1.7722,34.816,1.4152,0,4.6924,6.1734,12.557,0,0.06383,0.93617,0,0,0,0,0.93617,0,0.06383,0.06383,0,0.93617,0,0,0
1.5538,2.5612,3.4381,2.4703,7.2592,62.793,3.8235,7.0189,7.2247,0.20212,1.6548,5.5117,9.6775,5.3587,1.0498,5.4674,52.356,4.906,0.20212,5.9546,5.1378,4.3785,10.78,9.7711,4.4935,3.5543,0.45166,47.221,0,0.20212,4.8118,8.7855,9.9288,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0.38497,0,8.5063,0.58074,0.73624,64.621,1.4884,4.0505,19.193,0,0.43907,7.0932,5.9842,3.7912,0,0.46601,60.58,2.0595,4.2457,1.0467,4.1737,10.56,2.5442,10.755,0.43907,2.3125,0,59.059,0,0,8.4429,2.6221,13.825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
