h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.655,0,0,18.345,0,0,0.93953,0,0,0,3.3523,87.006,0,0,0,0,8.7026,0,0,0,0,0,81.655,0,0,0,9.6421,8.7026,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.224,0,0,10.776,0,0,1.0533,0,1.1781,0,2.63,90.277,0,0,0,0,4.8614,0,0,0,0,0,89.224,0,0,0,4.7366,6.0394,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.207,0,0,11.793,0,0,2.3189,0,0,0,1.1858,91.758,0,0,0,0,4.7372,0,0,0,0,0,88.207,0,0,0,7.0561,4.7372,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0.93988,3.5211,6.8602,7.8554,7.405,44.691,11.995,7.7826,7.026,1.9241,0,10.005,8.399,2.6837,13.784,8.2656,14.233,11.805,3.6315,8.4229,8.5973,10.173,10.956,17.34,10.013,6.5249,3.2,9.3998,12.923,6.299,6.3981,9.6694,7.277,0.035714,0.95238,0.011905,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
1.139,3.8436,8.1886,11.563,3.8239,38.065,6.7919,9.7281,15.33,1.5266,0,10.612,5.5742,6.2296,12.183,12.173,9.2003,12.274,2.6006,10.266,5.8831,13.004,6.3802,11.201,8.8768,6.1583,7.849,6.7645,10.112,3.834,10.239,15.126,13.459,0.010101,0.9899,0,0,0,0,0,1,0,0,0,0,0.020202,0.9798,0,0
0,0,3.6383,14.744,8.4505,32.516,18.852,20.136,0.69062,0,0.97284,6.6933,3.1866,7.6157,9.2931,14.505,7.827,11.233,6.0312,13.805,2.0564,17.753,5.6194,8.8322,18.788,10.984,1.2047,8.8169,8.2771,9.5,10.498,13.838,3.6418,0,1,0,0,0,0,0,1,0,0,0,0,0.064935,0.93506,0,0
1.8092,3.042,10.342,13.436,3.6523,38.256,8.3237,9.625,8.2476,1.4808,1.785,12.209,3.8363,3.4873,11.781,9.9072,7.944,13.116,2.8928,8.7651,8.4042,17.657,8.6666,13.182,11.34,5.9804,5.3614,4.9123,11.776,5.2221,8.2078,13.427,11.925,0,1,0,0,0,0,0,1,0,0,0,0,0.34667,0.65333,0,0
0,0,0,6.2528,14.619,46.232,11.728,20.517,0,0,0.65035,2.8156,2.2725,14.908,5.0639,14.898,19.691,9.8651,12.772,5.2867,0.92441,11.502,7.8492,11.854,11.142,4.9529,0.92441,20.778,15.655,8.3315,8.4142,8.0527,2.0459,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.308,53.15,13.053,10.49,0,0,0,4.7715,1.5036,7.9163,10.345,22.208,18.485,6.127,13.421,9.9768,0,5.2448,3.7413,10.016,9.3511,7.5911,1.5036,31.433,13.056,9.4414,11.264,2.6026,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
0,0,0,9.6482,19.867,32.7,22.325,14.236,0,0,1.2235,2.8969,3.6356,12.372,6.8414,18.831,13.111,6.028,9.89,15.632,1.2965,9.4658,2.8794,8.2403,12.74,15.041,1.2965,16.073,4.1003,9.1759,10.209,16.79,3.4547,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,19.194,10.634,31.606,18.873,17.675,0,0,2.0172,10.104,2.3596,10.1,3.5754,10.515,21.635,10.591,5.5374,10.622,0.67533,14.285,5.4447,14.876,11.793,8.0959,1.8769,10.896,5.5505,7.5013,9.1229,17.709,7.1338,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,0.37179,0.62821,0,0
0,0,0,15.113,16.423,37.751,14.634,15.741,0,0,0.3388,6.9196,4.5622,10.239,3.9706,14.164,23.324,7.6908,11.96,5.9082,1.1507,10.112,3.4988,10.268,10.439,7.1751,3.7722,18.917,6.5876,5.6035,13.908,14.764,5.0676,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,23.55,8.9508,37.38,11.897,17.756,0,0,0.46568,9.0034,5.8406,5.4818,3.3652,11.009,29.794,12.112,3.1469,7.508,2.2361,10.503,3.7259,11.5,14.446,8.3767,4.5552,11.593,1.2711,4.7601,17.283,16.482,6.0073,0.50649,0.20779,0.28571,0,0,0,0,1,0,0,0,0,0.93506,0.064935,0,1
1.1646,0,2.9112,1.1646,10.814,74.63,1.1646,4.0758,1.1646,2.9112,0,11.063,5.8224,0,1.1646,17.741,45.887,5.2101,0,2.9112,10.201,0,0,1.1646,6.4049,2.9112,2.9112,39.512,32.206,5.8224,7.9024,1.1646,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0.6361,0,0,4.9247,15.336,77.195,0.6361,0.6361,0.6361,0,0,1.2722,4.2886,0,0.6361,8.0312,67.155,3.2809,0,0,15.336,0,0,0.6361,1.9083,0,0,60.497,16.698,0,15.336,4.9247,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
1.2286,0,0.78272,5.4579,10.024,76.118,1.7974,2.5801,1.2286,0.78272,0,4.8054,5.7947,0,1.2286,16.373,45.665,8.7971,0,1.3515,15.985,0,0,1.7974,5.0374,0.78272,0.78272,31.413,43.922,1.5654,9.2412,5.4579,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,0,28.145,50.071,4.0606,8.1212,5.5792,0,4.0233,1.6929,3.2141,10.519,10.753,16.817,27.47,1.6929,16.205,7.5759,0,4.0606,0.84647,5.7535,9.1344,0.84647,3.2141,35.116,7.3417,7.2374,20.908,3.7194,5.883,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2528,0,4.2968,0,15.715,51.164,0,3.044,16.472,6.8023,1.2528,11.638,6.088,5.4907,13.764,4.1364,28.589,0,18.001,8.5347,2.5056,1.2528,0,1.2528,8.5347,3.044,3.044,30.119,13.764,13.983,9.7875,9.7286,6.7435,0,1,0,0,0,0,0,1,0,0,0,0,0.47541,0.52459,0,0
1.3452,0,10.524,0.86971,16.807,37.323,0.74183,5.0294,12.257,9.3208,5.7822,8.9916,2.7458,9.2187,16.191,11.947,21.295,0.86971,7.1891,8.2296,6.7237,6.5989,1.0984,8.0442,11.779,1.002,3.1892,20.195,12.722,15.764,9.741,6.7497,9.7154,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.87032,12.357,13.973,48.19,7.1107,14.621,2.0081,0.87032,0,7.4097,3.1297,4.0542,11.505,12.626,21.732,9.6756,12.073,7.0683,3.1584,7.568,1.4242,10.655,11.693,5.1126,5.228,23.53,9.443,5.0522,15.753,9.8628,2.2453,0.0086207,0.99138,0,0,0,0,0,1,0,0,0,0,0.025862,0.97414,0,0
0,0,1.4388,21.894,7.9446,33.794,16.187,17.646,0,1.0949,0,9.9927,8.4491,3.2141,4.3829,7.4087,28.17,14.607,4.3411,7.2938,1.8533,10.287,1.0584,14.559,17.96,9.511,9.1407,14.412,0.29994,4.1136,13.533,13.715,1.698,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,0.25581,0.74419,0,0
0.6501,0,6.4497,4.6046,6.582,42.831,7.2766,10.462,16.257,4.2373,0.6501,3.0939,3.972,8.6298,5.7396,15.782,31.045,7.6822,5.3111,5.2883,7.1094,6.3462,0,7.0384,19.372,2.486,8.0247,19.408,11.41,2.9433,9.8407,12.646,6.8314,0,1,0,0,0,0,0,1,0,0,0,0,0.0096154,0.99038,0,0
0,0,2.7473,10.832,4.5064,48.163,11.947,17.705,1.5613,2.5371,0,6.6196,7.7601,5.0274,6.0965,8.3763,30.738,11.521,4.0227,4.5782,6.0604,9.1992,3.1597,13.323,18.858,2.354,12.67,18.435,4.465,2.8619,11.921,7.7648,4.1879,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,0.064815,0.93519,0,0
2.4478,0,7.0922,6.4026,19.59,30.288,6.2006,5.9338,12.237,5.3195,4.4881,10.633,4.8601,5.4733,14.898,5.421,26.801,1.9715,4.5803,6.6378,14.052,4.6724,2.0623,9.2591,12.073,1.6139,2.3291,17.417,10.812,8.4529,16.199,11.34,8.4419,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.4145,0,18.53,4.1962,9.9756,26.521,5.8064,9.0102,18.099,6.5847,0.8624,15.712,3.0029,5.7815,11.534,10.443,21.164,6.0799,6.1324,4.259,5.8925,9.9974,4.2645,14.4,19.349,2.725,3.7031,9.9671,13.952,6.4446,4.5166,14.645,6.0332,0,0.76667,0.23333,0,0,0,0,0.71667,0.28333,0,0,0,0.033333,0.96667,0,0
0.548,0,7.588,3.9609,10.293,45.653,13.264,9.4728,5.4736,3.1983,0.548,10.069,6.2228,0.548,9.7556,5.2769,39.103,5.1772,1.1359,5.4522,13.503,3.757,1.9148,12.954,12.265,4.3264,7.6385,28.651,9.9515,4.1647,7.6309,6.7528,3.7498,0,1,0,0,0,0,0,0.9898,0.010204,0,0,0,0,1,0,0
2.8482,0,9.9926,10.113,4.1957,27.209,10.523,14.767,14.87,4.4977,0.984,13.947,1.2869,2.0065,10.977,8.2439,32.839,6.6808,2.9088,2.1443,10.627,8.3396,4.5155,9.8053,17.79,8.7853,1.5588,20.878,5.6752,5.1412,6.2247,10.431,9.1945,0.027027,0.40541,0.56757,0,0,0,0,0.2973,0.7027,0,0,0,0.081081,0.91892,0,1
1.3345,0,10.987,7.4452,5.3664,33.785,0.98691,4.5682,17.347,16.846,1.3345,7.5257,0,3.9121,9.6494,13.336,22.141,10.114,6.3628,3.9644,10.167,12.829,1.9478,14.462,14.318,0.98691,1.6335,9.5232,16.575,7.0915,9.0361,14.896,9.5296,0.070588,0.8,0.12941,0,0,0,0,0.94118,0.058824,0,0,0,0.28235,0.71765,0,0
0,1.1599,3.4203,0,2.3198,50.549,16.944,6.3518,7.2059,8.4817,3.5674,11.877,8.2382,6.3801,2.5663,4.7117,35.355,11.011,4.6835,4.5802,3.7106,6.8874,6.0898,10.598,9.6163,4.8023,14.502,21.665,9.6134,7.1191,3.5674,2.5663,9.8598,0,0.91262,0.087379,0,0,0,0,0.92233,0.07767,0,0,0,0.038835,0.96117,0,0
3.7073,6.7713,18.342,4.5542,2.0754,27.59,6.2726,2.1965,23.513,4.9775,0,17.983,5.9871,1.8117,5.8054,6.7296,21.168,7.9995,9.444,8.8397,2.722,11.51,20.438,15.615,13.166,4.7848,16.979,6.5225,3.8273,1.6797,1.8852,13.269,1.8339,0.1875,0.125,0.6875,0,0,0,0,0.875,0.125,0,0,0,0.25,0.75,0,1
0.99313,4.0391,9.736,13.464,2.3828,40.472,6.725,5.5495,14.915,1.7226,0,12.112,2.0841,3.3085,6.9643,9.1498,13.28,14.847,4.6736,8.1228,9.8755,15.582,10.464,12.278,12.296,3.7736,6.805,8.4933,9.8673,2.5684,8.1376,12.75,12.566,0.18182,0.81818,0,0,0,0,0,1,0,0,0,0,0.24242,0.75758,0,0
0,8.6784,10.868,2.0771,4.0733,61.675,0,0.91483,4.5291,7.185,0,10.453,2.8739,0.91483,1.9121,15.446,51.639,2.6436,3.9537,4.6357,0,5.5281,0,18.156,12.657,2.7285,4.2138,33.207,1.0651,4.9582,8.3881,8.761,5.8658,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.646,4.2035,0,0.82301,87.793,0,1.2444,1.2444,3.046,0,5.5349,0.82301,0,0,21.038,68.474,1.661,0.82301,0.82301,0,0.82301,0,8.5776,5.5349,2.4154,2.8547,52.1,3.9523,14.989,3.7285,5.0245,0.82301,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.626,7.8277,0,2.0451,78.926,0,1.2173,1.2173,3.1402,0,7.5857,1.5701,0,0,15.642,68.117,1.1394,1.5701,2.3308,0,2.0451,0,12.437,9.7714,3.2281,2.7531,52.619,0,6.666,6.6982,4.2567,1.5701,0,1,0,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0
0,0.68596,0,0,0,97.476,0,0,0,1.8377,0,2.5236,0,0,0,8.1335,89.343,0,0,0,0,0,0,1.8377,2.5236,0.68596,0.68596,83.144,0,6.7616,0.68596,3.6753,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8186,0.52322,0,0,94.304,0,0.52322,0.52322,1.308,0,5.173,0,0,0,17.612,76.142,1.073,0,0,0,0,0,2.9042,5.173,4.4149,4.5398,61.368,3.344,9.9624,5.1544,3.1391,0,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,0.050847,0.94915,0,0
0,0.65397,0,0,0,98.69,0,0,0,0.65647,0,1.3104,0,0,0,10.44,87.7,0.54893,0,0,0,0,0,1.2054,1.3104,1.2029,0.65397,79.932,1.0979,10.333,2.9521,1.3129,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9451,0,5.3738,2.4899,0,78.302,0.86109,0.62247,6.5157,0,3.8902,2.5676,0,0.62247,1.2449,12.077,53.573,12.029,0.86109,9.3219,2.5676,5.1352,1.7222,5.9167,1.2449,0.78151,3.3306,52.448,10.087,10.169,0.78151,8.3831,5.1352,0,0.13158,0.078947,0.78947,0,0,0,1,0,0,0,0,0.18421,0.81579,0,0
3.7021,0,3.3093,0.3445,0.49484,87.656,2.2758,0.83934,1.0335,0.3445,0,5.3808,0,0.3445,3.7021,15.936,65.153,3.2371,1.9476,1.9476,0,2.3514,5.213,9.9052,0.49484,1.3334,4.5154,43.894,20.596,11.337,0.9889,1.378,0.3445,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1.0661,0.33967,4.3733,6.0314,7.689,59.572,4.0843,14.303,1.9907,0.55033,0,17.6,3.8364,2.074,2.1013,7.7819,22.759,13.599,7.5198,1.9323,1.4016,19.395,16.673,13.985,11.758,1.0661,3.052,37.513,1.2508,0.76182,4.7588,7.4759,1.7059,0,0,0,1,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
1.7913,0,7.637,1.4871,4.831,67.777,5.8358,4.092,5.0621,1.4871,0,13.616,0.43395,1.0531,1.7913,10.853,44.59,8.5812,2.9742,4.4429,0,11.665,11.794,12.948,2.6049,1.0531,2.3345,44.009,9.3127,5.2482,0.43395,7.4171,2.8453,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.151,91.158,0.69118,0,0,0,0,0,0.69118,0,0.69118,0.79121,81.56,2.1736,13.402,0.69118,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.2651,0,0,97.47,1.2651,0,0,0,0,0,0,0,0,1.2651,97.47,0,0,0,0,1.2651,1.2651,1.2651,0,0,0,84.953,1.2651,6.2582,4.9932,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
