h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.92,0,0,5.0804,0,0,0,0,0,0,4.0562,94.92,0,0,0,1.0242,0,0,0,0,0,0,94.92,0,0,1.0242,4.0562,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.79,0,0,6.2104,0,0,0,0,0,0,4.1011,93.79,0,0,0,2.1094,0,0,0,0,0,0,93.79,0,0,2.1094,4.1011,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.215,0,0,4.7845,0,0,0,0,0,0,4.0734,95.215,0,0,0,0.71111,0,0,0,0,0,0,95.215,0,0,0.71111,4.0734,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.025,0,0,4.9746,0,0,0,0,0,0.95227,3.0701,95.025,0,0,0,0.95227,0,0,0,0,0,0,95.025,0,0,0,4.9746,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0761,6.0809,0,1.0761,3.0405,84.798,0,3.9288,0,0,0,1.9644,3.0405,1.9644,1.9644,0,80.681,4.1165,2.1521,1.9644,1.0761,1.0761,3.2282,6.9692,0,1.0761,0,81.757,1.0761,1.9644,1.9644,0,1.9644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2588,2.5176,0,1.2588,1.2588,93.706,0,0,0,0,0,0,1.2588,0,0,0,87.105,6.6005,2.5176,0,1.2588,1.2588,3.7765,1.2588,0,1.2588,0,92.447,1.2588,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2484,2.3057,0,1.1529,1.1529,79.35,0,4.0956,6.695,0,0,1.339,1.1529,0,1.339,0,77.044,2.3057,3.6447,0,6.5874,6.5874,3.4586,5.2484,0,5.2484,0,78.197,1.1529,0,0,5.356,1.339,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2898,4.4784,0,4.0463,1.9784,31.766,20.288,25.425,4.8623,2.6332,1.232,5.0954,12.771,6.3761,4.147,13.695,28.651,6.8762,5.165,8.5616,3.2898,5.3719,6.4286,8.9455,15.076,24.077,7.3335,23.573,0.46465,2.4431,5.7473,4.3976,1.5138,0,0.054054,0.94595,0,0,0,0,0.97297,0.0067568,0.02027,0.02027,0.027027,0.9527,0,0,0
7.4842,13.459,0,3.1372,4.2204,26.45,18.309,16.549,2.6624,5.2426,2.4865,1.925,17.52,3.7456,6.7931,12.842,26.702,7.5563,8.5063,3.0063,7.4842,3.9188,12.663,17.247,14.866,18.443,7.5483,16.894,2.7626,2.3545,4.0172,1.7468,1.4578,0,1,0,0,0,0,0,0,0.7541,0.2459,1,0,0,0,0,1
0,3.7027,0,0,1.2552,90.147,2.3844,2.5105,0,0,0,2.4474,1.2552,2.4474,2.4474,1.1922,87.7,1.2552,0,1.2552,0,0,0,6.1501,0,0,0,87.7,0,3.6397,1.2552,0,1.2552,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5845,7.3939,0,3.3238,4.0197,39.601,19.491,11.897,6.2372,4.1134,2.338,5.1392,10.748,8.9944,7.9354,10.852,34.518,4.7614,6.9264,5.0462,1.5845,3.4947,4.7903,15.698,10.021,16.144,6.5934,28.911,2.0066,7.1856,2.7373,3.8992,2.0131,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9184,0,0,0,94.245,3.8369,0,0,0,0,1.9184,0,1.9184,1.9184,1.9184,92.326,0,0,0,0,0,0,3.8369,0,0,0,92.326,0,3.8369,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7115,0,2.5737,4.217,51.554,13.486,7.0742,5.8304,3.3986,4.1546,4.8738,9.6086,7.4736,7.4475,5.8304,48.188,4.8969,4.6194,5.9924,0,1.069,2.5737,19.455,5.3946,9.4304,3.7946,43.401,1.7489,5.9659,3.0488,2.7187,2.4681,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8176,12.95,0,4.3674,3.7117,25.329,21.456,9.654,6.6609,8.2366,4.8166,4.2185,14.245,7.3324,10.782,15.324,20.097,7.9081,6.9698,9.0524,2.8176,1.2536,6.5067,27.991,8.7057,17.434,9.5195,11.033,2.6942,6.5531,6.0196,2.5263,1.0175,0,1,0,0,0,0,0,0,0.78667,0.21333,1,0,0,0,0,1
3.1733,7.6556,0,3.7992,1.5317,20.976,22.231,25.435,3.5163,7.1298,4.5522,3.5163,15.441,4.1406,7.7542,19.379,14.98,9.2587,9.8831,7.0726,3.1733,5.4007,10.166,10.303,18.05,22.455,15.198,9.4223,0.90731,0.62436,8.7329,3.5163,0.62436,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.1925,11.066,0,1.8993,4.2237,25.776,23.506,17.668,7.3864,4.3642,2.9184,7.9252,10.668,11.317,10.721,12.561,22.145,2.5101,9.1787,7.9264,1.1925,3.8551,3.0528,19.722,14.712,17.039,9.6578,14.944,0.33082,6.1166,4.8591,5.6732,3.8928,0,0.52381,0.47619,0,0,0,0,0.57143,0.26984,0.15873,0.39683,0.095238,0.50794,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7195,0,0,0,90.736,5.4916,0,0,0,2.0527,3.7721,0,1.7195,3.7721,1.7195,86.964,0,0,2.0527,0,0,0,7.5443,0,0,0,89.017,0,3.439,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.145,0.9274,0,0,0,0.9274,0.9274,0,0,0.9274,0,97.218,0,0,0.9274,0,0,0,1.8548,0,0,0,98.145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2984,0,2.4756,1.3746,69.951,10.426,0,4.5499,3.5766,2.3478,2.2509,5.2247,4.7265,4.7265,5.8275,68.4,2.7491,3.0476,3.0476,0,0,2.4756,13.875,2.0743,4.6956,1.9465,63.85,1.3746,5.3043,2.2021,2.2021,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.8,3.1002,0,0,0,3.1002,3.1002,0,0,3.1002,0,90.699,0,0,3.1002,0,0,0,6.2004,0,0,0,93.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.473,1.7635,0,0,0,1.7635,1.7635,0,0,1.7635,0,94.71,0,0,1.7635,0,0,0,3.5269,0,0,0,96.473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9563,92.175,0,0,5.8688,0,0,1.9563,0,0,0,0,94.131,0,0,1.9563,0,1.9563,0,0,0,0,0,92.175,0,0,0,3.9125,3.9125,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5676,0,0,93.73,0,0,4.7028,0,0,1.5676,0,0,0,0,93.73,1.5676,0,0,1.5676,1.5676,0,0,0,0,0,93.73,0,0,0,3.1352,3.1352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.91728,94.496,0,0,4.5864,0,0,0.91728,0.91728,0,0,0,95.414,0,0,0,0.91728,1.8346,0,0,0,0,0,94.496,0,0,0.91728,3.6691,0.91728,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0799,75.241,0,0,22.679,0,0,6.173,2.0799,0,0,2.0465,79.368,0,0,2.0465,2.0799,6.2064,0,0,0,0,0,75.241,0,0,4.1265,16.506,4.1265,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.579,12.196,0,3.3395,3.2152,14.937,25.584,20.038,7.8294,6.0853,5.1966,4.9734,16.628,8.7146,8.7267,15.653,15.865,6.2539,11.166,7.2809,1.579,3.1596,8.0901,18.569,18.463,19.759,11.907,4.1934,1.0075,3.484,6.8837,5.4351,2.2077,0,0.78182,0.21818,0,0,0,0,0,1,0,1,0,0,0,0,1
8.3105,11.536,0,3.013,1.6066,13.731,26.572,21.315,4.7305,8.1008,1.0853,2.8572,17.935,4.7485,8.7994,20.243,18.117,3.1331,5.1711,8.0579,8.3105,2.6262,8.6593,20.677,19.129,26.297,9.7653,2.6526,0.85436,1.5619,6.0067,3.6452,0.75226,0,0.91667,0.083333,0,0,0,0,0.083333,0.91667,0,0.91667,0,0.083333,0,0,1
1.6753,7.5913,0,5.2746,3.4943,21.766,22.336,12.415,10.75,12.546,2.1514,3.6166,14.597,9.9451,12.099,17.92,20.739,3.8782,6.4229,6.9697,1.6753,2.1381,5.8588,23.809,12.595,13.134,6.6571,8.4501,1.2103,5.9288,10.534,9.5392,2.284,0,0.61905,0.38095,0,0,0,0,0,1,0,1,0,0,0,0,1
1.6263,17.93,0,1.3544,2.3709,20.931,26.873,9.6223,7.1662,5.0437,7.082,7.5366,8.9967,9.0361,12.204,14.524,16.602,3.4965,11.771,12.79,1.6263,1.4172,2.167,30.758,11.898,20.191,15.836,7.8927,0.97855,4.3046,3.1657,1.4172,1.3923,0,0.93548,0.064516,0,0,0,0,0.096774,0.90323,0,0.82258,0.1129,0.064516,0,0,1
0,0,2.8765,0,0,66.487,0,0,30.637,0,0,8.9769,0,2.0217,4.1207,1.4366,66.487,0,1.4301,0,9.1851,6.3423,0,2.8765,0,0,0,66.487,0,0,0.85475,21.66,8.1221,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
1.2133,0,3.0473,0,0,64.041,0,1.2133,30.485,0,0,10.856,0,1.8861,1.0662,1.642,62.379,1.6623,2.1261,0,8.4485,9.9338,0,4.2607,0,1.2133,0,64.041,0,0,3.2873,15.685,11.513,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96636,0,0,75.783,0,0,23.251,0,0,6.843,0,0.96636,0.74462,1.718,75.783,0,3.5381,0,4.2574,6.1498,0,0.96636,0,0,0,75.783,0,0,2.7935,13.614,6.843,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2518,0,0,66.4,0,0,25.348,0,0,8.6173,0,4.8698,1.1951,0,66.4,0,2.1995,0,6.8606,9.8574,0,8.2518,0,0,0,66.4,0,0,4.1938,11.965,9.1895,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
3.2342,4.3954,2.2296,2.2805,1.1612,50.951,7.504,8.6233,19.621,0,0,9.5633,6.4265,2.2341,0.90958,4.3117,47.844,7.2532,4.3513,2.2387,5.2586,9.6096,6.6759,5.4638,6.3847,9.7845,1.1193,48.67,1.1612,0,2.2341,5.8725,12.634,0,0.025862,0.97414,0,0,0,0,0.97414,0.017241,0.0086207,0.0086207,0.017241,0.97414,0,0,0
0,0,3.3715,0,0,75.947,0,0,20.681,0,0,8.891,0,1.1747,1.3826,0,75.947,0,1.6129,0,3.5794,7.4121,0,3.3715,0,0,0,75.947,0,0,2.3122,9.5725,8.7965,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4036,0,0,73.328,0,0,18.268,0,0,11.823,0,3.2154,0,0,73.328,0,0,0,6.1489,5.4846,0,8.4036,0,0,0,73.328,0,0,4.502,5.0519,8.7144,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0.82629,0,1.8454,0,0,67.495,0,0.82629,29.007,0,0,11.719,0,0.9954,0.64522,0,67.495,0,1.3513,0,3.3169,14.477,0,2.6717,0,0.82629,0,67.495,0,0,0.70605,8.7957,19.505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9522,0,0,82.795,0,0,14.253,0,0,5.0109,0,1.9743,0,0,82.795,0,0,0,1.9743,8.2455,0,2.9522,0,0,0,82.795,0,0,2.3586,6.0267,5.8675,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3655,0,0,80.564,0,0,18.071,0,0,3.6604,0,3.6604,0,0,83.303,0,0,0,2.9352,6.4412,0,1.3655,0,0,0,80.564,0,0,4.7092,7.2656,6.0961,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5236,0,0,88.077,0,0,10.399,0,0,5.5471,0,1.1499,0,0,89.408,0,0,0,1.5236,2.3712,0,1.5236,0,0,0,88.077,0,0,4.3973,3.6663,2.3355,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.92958,65.241,0,0,33.83,0,0,8.3478,0,3.8094,0,0,73.976,0,0,2.6275,4.8022,6.4369,0,0,0,0,0,65.241,0,0,16.03,10.37,8.3593,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7597,69.705,0,0,27.535,0,0,10.605,0,4.5737,0,0,75.239,0,0,4.3087,0.96451,4.3087,0,0,0,0,0,69.705,0,0,4.2362,13.452,12.607,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.862,0,0,21.138,0,0,7.0289,0,4.938,0,0,81.701,0,0,0.92105,2.8396,2.5713,0,0,0,0,0,78.862,0,0,8.2311,5.859,7.0484,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
