h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.2733,6.7798,14.775,0,7.2897,23.496,10.139,7.5487,17.715,4.8185,1.1646,19.342,9.2048,5.1365,4.6066,6.0808,28.109,7.66,6.3461,3.0773,0.42407,10.014,4.1894,17.028,13.27,7.2136,1.5644,13.05,5.5796,8.758,4.9731,7.628,16.746,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,0.93651,0.063492,0,0
4.4393,3.5695,15.919,0,3.2935,40.216,7.4631,3.785,16.155,4.3801,0.77975,15.128,6.1134,4.0349,5.0486,6.3387,42.901,4.4141,5.0203,1.7862,0.76042,8.4545,5.2357,14.287,11.019,6.084,1.2604,31.027,4.3201,3.9216,2.2267,8.3059,12.313,0,0.52113,0.47887,0,0,0,0,1,0,0,0,0,0.6338,0.3662,0,0
1.6261,3.683,17.711,0,3.7056,33.412,8.3302,5.1897,21.587,4.3027,0.45242,15.156,7.6327,4.1113,3.426,6.0162,41.584,4.019,5.7288,2.5404,1.0515,8.7346,4.6519,14.497,11.463,5.0155,1.5603,28.748,1.4243,4.3436,2.1433,10.056,16.096,0,0.84483,0.15517,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4705,0.75686,11.948,0,0,55.989,1.6521,1.6521,24.97,0.82607,0.73523,10.077,5.4004,4.9553,1.5613,2.409,58.398,1.5829,6.3782,0.82607,0,8.4112,2.3874,5.3024,4.7747,1.4921,0.82607,53.74,0,0,0.75686,8.0519,22.668,0.018182,0.018182,0.10909,0.21818,0.63636,0,0,1,0,0,0,0,1,0,0,0
1.0961,0,7.0174,0,0,64.733,0.94177,0.94177,24.251,0.47089,0.54804,9.4002,7.6259,0.47089,1.0189,0.94177,66.163,0.47089,3.5775,0.47089,1.7257,8.1346,1.4898,2.115,2.9796,1.0356,0.47089,64.185,0,0,0,4.9463,22.777,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
2.9214,4.589,22.593,0,8.623,12.189,15.915,6.5602,20.566,3.5557,2.4877,17.044,9.7763,3.7379,6.9485,7.2458,26.193,6.549,9.0344,3.9501,0,9.5214,5.7964,26.194,14.164,9.1765,1.6791,4.115,3.141,4.2581,7.1499,9.1824,15.143,0,1,0,0,0,0,0.91667,0.083333,0,0,0,0,1,0,0,1
2.0671,4.2412,19.523,0,8.3933,19.272,16.296,5.736,19.756,2.8479,1.8669,13.518,9.462,2.9818,4.9324,7.2703,28.113,4.1125,13.039,6.1992,0,10.371,8.2574,24.412,14.327,4.1015,1.6235,13.222,2.2417,8.8967,3.1553,7.6603,12.103,0.020408,0.12245,0.71429,0.10204,0.040816,0,0.83673,0.16327,0,0,0,0,1,0,0,1
3.7801,6.3132,18.179,0,6.1647,15.158,12.352,8.0665,23.249,5.5232,1.2138,15.001,9.624,5.3477,4.3609,8.3711,23.191,6.0505,10.177,5.7699,0.20551,11.902,8.9998,19.786,15.773,4.2218,2.6359,7.9426,2.2185,8.6912,2.2621,11.445,16.024,0.27778,0.72222,0,0,0,0,0.63889,0.36111,0,0,0,0,1,0,0,1
3.1364,4.0969,21.528,0,6.6412,23.752,13.279,2.8643,21.026,2.2861,1.3905,17.544,10.604,2.3875,4.8475,6.0837,33.116,3.4813,11.275,2.2881,0.28583,8.0873,3.6525,27.923,11.858,9.2229,0.36614,14.836,1.5743,5.4132,4.7785,7.6657,12.71,0.8,0.15385,0.015385,0,0.030769,0,0.092308,0.90769,0,0,0,0,1,0,0,1
0,1.1005,6.8053,0,0,81.362,0,0,10.732,0,0,1.1005,5.653,0,0,1.1005,82.462,1.1005,3.927,0,0,4.656,0,3.3015,0,1.1005,0,79.161,0,0,1.1005,5.0275,10.309,0,0,0.14458,0.096386,0.75904,0,0.036145,0.96386,0,0,0,0,1,0,0,0
0,0,0.76399,0,0,96.129,0,0,3.107,0,0,0,2.343,0,0,0,96.129,0,0,0,0,1.528,0,0,0,0,0,96.129,0,0,0,0,3.871,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0.65799,7.5064,0,0,73.575,1.0421,1.0421,15.656,0.52104,0,3.6134,7.25,2.2152,0.52104,1.7001,75.275,1.179,4.7642,0.52104,0,2.9614,1.0421,2.495,2.0842,0.65799,0.52104,72.259,0,0,0.65799,6.4643,13.819,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9694,0,0,94.788,0,0,3.2424,0,0,0,1.273,0,0,0,94.788,0,0,0,0,3.9387,0,0,0,0,0,94.788,0,0,0,0,5.2118,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0.90753,4.1459,7.1929,0,0,74.866,0,0,10.934,1.5001,0.45377,11.262,2.4076,0,1.5995,5.9195,67.474,4.4195,2.5581,0,1.4474,2.9124,0.45377,5.8615,3.5534,1.9012,0,64.68,9.7317,2.6459,0,4.9991,6.1732,0,0.35443,0.64557,0,0,0,0,1,0,0,0,0,0.59494,0.40506,0,0
2.3873,1.9754,8.5218,0,0.59231,60.017,2.8582,1.0813,19.845,1.5283,1.1937,13.258,4.508,1.3616,2.3266,2.6613,62.283,0.54066,4.1623,0.54066,1.2126,7.1451,2.275,10.046,6.7223,2.3783,0.54066,58.231,0,0.98769,0.59231,3.4576,14.769,0,0.67742,0.32258,0,0,0,0,1,0,0,0,0,0.97849,0.021505,0,0
0,0,0.74268,0,0,88.156,0,0,11.102,0,0,4.9384,0,0,0,5.2336,79.987,4.4558,1.9325,0,0.74268,2.7103,0,0,0,0.74268,0,76.267,11.889,0,0,4.1957,6.906,0,0.65432,0.34568,0,0,0,0,1,0,0,0,0,0.91358,0.08642,0,0
0,0,1.5735,0,0,78.374,0,0,20.052,0,0,10.29,0,0,0,2.6186,79.948,0,1.7079,0,2.8169,2.6186,0,0,0,1.5735,0,78.374,0,0,0,8.2213,11.831,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2707,0,0,76.16,0,0,21.57,0,0,11.197,0,1.4357,0,0,76.995,0,5.0975,0,0.83504,4.4404,0,0,0,0.83504,0,76.16,0,0,0,6.7676,16.238,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.705,0,0,22.295,0,0,8.8723,0,0,0,3.1553,77.705,0,1.3949,0,3.3778,5.4945,0,0,0,0,0,77.705,0,0,0,6.9243,15.371,0,0,0,0.11688,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1097,0,0,85.032,0,0,11.858,0,0,5.1846,0,1.6208,0,0,85.032,0,1.6208,0,2.233,4.3085,0,0,0,0,0,85.032,0,0,0,1.6208,13.347,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81622,0,0,98.368,0,0,0.81622,0,0,0,0,0,0,0,98.368,0,0,0,0,1.6324,0,0,0,0,0,98.368,0,0,0,0,1.6324,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.244,0,0,10.756,0,0,4.9881,0,0,0,0.77965,89.244,0,2.2832,0,1.9253,0.77965,0,0,0,0,0,89.244,0,0,0,3.8425,6.9134,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.13924,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.11392,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12791,0.19767,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.22917,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1325,0.93891,0,97.929,0,0,0,0,0,0,0,0,0,0,97.929,0,1.1325,0,0,0.93891,0,0,0,0,0,97.929,0,0.93891,0,1.1325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4372,0,98.563,0,0,0,0,0,0,0,0,0,0,98.563,0,0,0,0,1.4372,0,0,0,0,0,98.563,0,1.4372,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2838,0,98.716,0,0,0,0,0,0,0,0,0,0,98.716,0,0,0,0,1.2838,0,0,0,0,0,98.716,0,0,1.2838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4886,2.9583,94.553,0,0,0,0,0,0,0,0,0,0,94.553,0,0,0,0,5.4469,0,0,0,0,0,94.553,0,2.9583,2.4886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.74519,0.88239,98.372,0,0,0,0,0,0,0,0,0,0,98.372,0,0,0,0,1.6276,0,0,0,0,0,98.372,0,0.88239,0.74519,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.10417,0.041667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.030303,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0.058824,0,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.015152,0.045455,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015625,0.015625,0.015625,0.95312,0,0,1,0,0,0,0,1,0,0,0
0.43059,2.3215,11.188,5.4521,10.297,32.005,9.2323,9.9547,12.93,3.4773,2.7116,15.028,9.261,9.3905,3.6723,9.3253,9.1376,10.541,11.816,6.1762,8.7154,6.9367,10.872,9.7781,10.409,7.2383,2.7087,6.3116,7.5131,6.7159,12.643,11.898,13.912,0,1,0,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0
3.6159,6.1009,17.24,4.2247,6.5947,36.215,2.9952,4.3542,9.0864,5.5901,3.9831,11.223,4.8308,3.9787,5.0301,8.3857,21.46,8.3089,9.061,8.641,8.9274,10.153,4.6487,12.542,9.8808,8.1828,4.8822,10.405,6.6972,2.2434,14.749,18.368,7.4011,0,1,0,0,0,0,0,0.92105,0.078947,0,0,0,0,1,0,0
0.67153,2.3241,8.6895,5.5991,13.732,36.251,11.744,7.6254,7.3949,3.6643,2.3038,10.23,6.8154,12.89,4.9023,9.7387,12.804,8.815,7.2336,6.324,12.62,7.6274,10.503,6.1841,9.9827,7.3785,2.9516,11.131,8.6937,9.072,14.143,9.4281,10.533,0,1,0,0,0,0,0.36842,0.63158,0,0,0,0,0.42105,0.57895,0,0
0.48548,0,4.7297,1.4596,9.1757,73.189,4.3908,0.98944,2.4354,2.5837,0.5612,3.8345,3.6874,5.7931,2.1832,19.314,41.842,7.9388,3.0487,4.8005,5.1268,2.4305,4.8485,2.6266,3.3453,2.0115,16.092,42.124,7.2859,6.1118,6.8562,5.7783,2.9197,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.902,2.9925,18.129,64.568,9.9814,0,0.53086,0.44851,0.44851,3.3506,4.2134,12.35,3.0078,11.933,24.916,14.347,2.7312,9.2689,9.1828,4.7001,0.51083,4.7624,5.1285,3.441,2.902,29.698,28.09,10.046,7.4858,5.0136,2.9221,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.5222,17.919,74.29,5.2465,1.0221,0,0,0,1.0704,2.5625,18.817,5.0642,11.342,26.406,16.353,7.4969,10.369,0.51824,0,0,0,3.7243,4.6369,3.7726,34.332,36.795,1.0365,14.181,1.5222,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8272,3.0571,18.579,65.326,8.8136,0,0.41607,0.49043,0.49043,3.3176,2.2839,14.887,3.207,8.8041,33.614,10.908,2.7,10.694,6.3128,3.2709,1.2289,4.0094,4.5742,3.5476,6.5107,36.835,16.729,5.2791,13.664,5.6086,2.0144,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5262,0,1.4078,2.5628,10.842,81.217,2.4445,0,0,0,0,2.9341,2.4445,1.4078,0.74641,14.909,60.66,6.8018,1.4078,4.7171,3.9707,0,2.9341,1.4078,2.9341,1.0366,19.745,48.545,8.5848,5.0073,4.3085,3.9707,1.5262,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.7454,14.669,79.84,2.7454,0,0,0,0,2.0713,3.3518,11.083,3.75,12.691,38.689,14.351,3.75,8.5901,1.6731,0,0,0,0,4.8167,9.1744,43.278,25.316,5.0249,9.6445,2.7454,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.54742,0.92039,6.5719,90.492,1.4678,0,0,0,0,0.54742,1.4678,0.54742,1.5444,10.789,68.116,11.961,0.54742,3.0122,1.4678,0,0.54742,0.54742,0.54742,0.92039,24.041,58.334,7.0226,2.3882,4.1837,1.4678,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2752,3.2613,13.497,4.2785,19.925,23.449,2.0064,6.6729,11.801,7.197,6.6357,6.446,5.2282,14.954,7.7308,10.319,24.159,7.8222,3.4186,6.0283,5.8364,8.0562,4.12,7.9062,8.2303,4.6239,2.6655,8.2799,5.6122,9.3951,17.004,25.832,6.3306,0.070423,0.92958,0,0,0,0,0,0.98592,0.014085,0,0,0,0.33803,0.66197,0,0
2.8757,3.2263,13.317,8.5852,29.122,15.733,0,3.3406,11.844,3.438,8.5178,4.5503,7.779,15.775,12.532,8.3394,17.214,7.7081,12.421,3.0264,6.6147,4.0398,2.6974,13.119,5.1727,3.7073,4.0164,1.6829,5.4659,15.452,17.776,24.201,6.7096,0.225,0.775,0,0,0,0,0.725,0.275,0,0,0,0,1,0,0,1
3.9687,3.7156,14.072,8.5853,26.022,22.133,0,5.3953,3.9589,6.5222,5.6277,6.5114,6.1897,17.579,12.259,5.6703,19.075,10.245,7.7563,4.5311,4.7676,5.4162,4.7546,11.437,4.5873,3.2794,6.1181,4.3245,4.6127,15.399,18.307,21.52,5.6595,0.81538,0.18462,0,0,0,0,0,1,0,0,0,0,0.87692,0.12308,0,1
0,0,0,9.0461,32.197,43.726,12.579,2.4512,0,0,0,7.2162,3.9504,9.4616,9.1449,18.688,19.974,7.4977,16.058,3.8163,1.2245,2.9692,0,1.4561,8.7082,10.281,8.0118,20.698,15.529,6.653,20.363,7.3418,0.95851,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.372,29.484,30.619,16.9,8.6249,0,0,0,8.381,8.5583,9.95,6.9652,16.6,13.64,7.7626,7.6291,9.952,4.4682,6.0929,0.41815,3.1125,10.995,18.299,3.6718,7.9518,11.597,10.021,20.266,12.668,0.99878,0,1,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0,0,12.942,29.61,35.713,10.907,10.829,0,0,0,8.3237,7.6593,8.504,7.5586,19.033,19.753,7.9835,6.7907,6.5577,3.2012,4.635,0.33831,4.7082,9.0548,15.719,3.1011,9.0364,17.272,10.416,15.519,11.386,3.4493,0,1,0,0,0,0,0,0.44776,0.55224,0,0,0,0.1791,0.8209,0,1
0,0,0,2.6841,21.633,68.295,4.9201,2.4682,0,0,0,2.2792,5.7399,10.323,5.9857,10.691,42.587,6.3791,8.1007,7.3998,0,0.51482,0,0.6248,3.8905,6.4809,4.6952,40.09,19.04,5.0721,16.688,2.7941,0.6248,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.9943,96.006,0,0,0,0,0,0.94561,0,0,1.9972,12.142,74.349,8.5684,0.94561,1.0516,0,0,0,0,0,0.94561,25.353,62.636,5.0233,2.0479,3.9943,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.0325,12.267,78.625,1.1182,4.5538,0,0,2.4031,6.9023,2.2364,3.269,3.4667,14.924,53.737,9.7615,4.5849,1.1182,0,0,0,1.0325,1.1182,9.1387,22.013,43.226,10.171,1.0325,9.1698,2.0651,1.0325,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0.96169,92.044,0,2.537,0,0,4.4574,3.4987,0,0.96169,0,14.186,69.591,11.763,0,0,0,0,0,0.96169,0,3.4987,24.6,55.914,10.527,4.499,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.45109,0.95652,0.95652,12.816,26.883,34.107,14.199,9.1793,0,0,0.45109,8.3934,6.8606,7.9977,9.0194,14.326,18.431,10.307,1.979,10.421,6.049,6.2161,2.9703,1.9704,11.996,11.518,3.1023,15.303,7.2464,11.334,20.406,12.614,1.5415,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.20275,0.20275,14.469,23.215,37.756,8.5302,15.625,0,0,0,5.5191,4.4051,3.4648,4.5273,14.643,18.032,23.318,4.4058,10.543,4.0983,7.044,0.4055,6.9696,8.2117,16.142,4.1853,9.5011,9.7384,14.585,13.744,11.879,4.639,0,1,0,0,0,0,0,0.56667,0.43333,0,0,0,0.033333,0.96667,0,0
2.6653,1.1804,8.2598,6.1747,18.509,31.647,4.0185,6.063,9.1861,5.2017,7.0944,4.0676,10.041,12.648,7.5869,8.7812,25.797,10.775,1.0372,5.0507,7.1912,7.0233,1.5464,7.092,10.77,8.0346,3.3073,15.961,6.1316,9.5062,9.3542,24.129,4.167,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
