h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.004,0,0,5.9959,0,0,0,0,0,0,4.0177,94.004,0,0,0,1.9783,0,0,0,0,0,0,94.004,0,0,1.9783,4.0177,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.285,0,0,4.7153,0,0,0,0,0,0,4.0117,95.285,0,0,0,0.70368,0,0,0,0,0,0,95.285,0,0,0.70368,4.0117,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16038,0.83962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061856,0.072165,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14423,0.85577,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.89,0,0,5.1105,0,0,0,0,0,0,4.0044,94.89,0,0,0,1.1061,0,0,0,0,0,0,94.89,0,0,0,5.1105,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.319,0,0,6.6809,0,0,0,0,0,0,3.739,93.319,0,0,0,2.9419,0,0,0,0,0,0,93.319,0,0,0,6.6809,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059406,0.94059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.701,0,0,6.2995,0,0,0,0,0,0,0,93.701,0,0,0,6.2995,0,0,6.2995,0,0,0,93.701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1596,2.9769,1.1596,3.7532,1.5013,76.111,2.9769,3.5642,4.4782,1.1596,1.1596,4.2295,0,5.5524,1.323,3.1552,76.631,0,0,3.3079,2.0736,3.7276,7.3804,5.8835,7.2918,1.1596,0,73.628,0,0.75063,1.5013,0.75063,1.654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0003,0,1.2434,0,0,79.763,3.0278,1.2434,9.4784,1.2434,2.0003,5.244,6.9971,3.7301,0.75696,0.75696,79.277,0,0,0,3.2383,0,8.2404,9.2393,2.7573,1.2434,0,78.52,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1293,4.4039,13.824,4.9655,6.5992,29.344,11.638,4.6239,14.557,4.9178,1.998,8.4682,4.7553,2.8794,2.725,9.1561,36.733,7.9945,10.945,7.0136,4.8142,4.5153,14.358,19.422,12.441,5.0696,0,28.43,0.91321,5.686,6.7082,4.3254,2.6465,0.10435,0.043478,0.85217,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8278,0,1.8104,2.1262,1.5947,68.538,5.9682,1.5704,13.457,1.2788,1.8278,4.9344,2.6926,3.5965,2.4352,2.4352,67.225,1.8862,1.8862,0.53156,2.1436,10.233,15.268,10.388,4.2629,1.2788,0,65.613,0.53156,1.0631,1.0631,0.53156,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7055,2.1881,11,11.443,13.235,27.868,7.9747,4.2594,14.074,4.8384,1.4143,6.9368,4.1535,7.8735,4.2775,8.333,27.693,11.386,10.541,5.4926,6.1145,7.1976,19.627,18.469,9.0033,4.4418,0,21.949,2.7949,11.002,7.5088,4.5518,0.65199,0.030612,0.05102,0.91837,0,0,0,0,1,0,0,0,0,1,0,0,0
1.405,0,1.5007,3.0015,2.2511,60.772,10.537,2.4585,15.919,0.75037,1.405,3.5604,11.209,3.2089,4.6139,4.6139,57.26,3.9592,3.9592,0.75037,2.9057,3.9592,17.42,16.204,6.0189,0.75037,0,55.104,0.75037,1.5007,1.5007,0.75037,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0779,1.2541,5.4288,13.348,16.661,33.138,15.648,1.8776,8.4786,1.5382,1.5494,4.7471,4.3706,4.5897,3.6691,11.851,28.162,13.958,5.0937,5.9478,9.3524,8.2588,14.795,24.829,6.9035,1.185,0,23.102,3.9254,15.085,6.6413,3.5341,0,0,0.032609,0.96739,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9503,5.3188,10.325,10.081,6.154,38.061,8.4234,4.0534,9.2939,2.6239,1.7159,9.1551,0.73625,5.9804,2.7102,7.474,49.231,3.1167,4.5584,5.7132,5.1405,6.1839,15.761,19.366,9.647,4.8583,0,35.469,0,4.7245,4.5033,4.7623,0.90795,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7375,6.2127,12.026,3.5556,2.6043,39.086,9.0517,7.0958,8.6165,5.043,2.9708,7.5948,2.0221,3.9167,1.4178,9.0517,44.882,7.7189,8.9329,8.8043,2.1845,3.474,8.9992,19.454,13.593,6.0411,0,38.253,0,2.6043,4.8611,2.7199,3.474,0.16197,0.035211,0.80282,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8614,8.476,10.094,8.444,11.65,14.454,13.93,6.5064,8.1076,7.7092,4.7671,8.9565,5.9452,7.835,3.4058,12.518,20.243,14.39,9.6641,9.958,5.0181,2.0657,11.877,28.569,11.06,7.0479,0,12.369,1.283,10.367,9.4965,7.578,0.35144,0.88636,0.11364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7317,6.9327,16.993,8.2325,9.9333,8.3123,13.087,6.9431,14.483,6.0768,3.2742,8.0638,2.7158,7.435,4.234,11.855,19.646,10.116,18.259,6.8137,7.2137,3.6484,16.953,22.023,15.04,10.788,0,6.9783,1.2569,8.6763,7.983,7.8395,2.4618,0.76667,0.23333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7839,2.7839,2.7839,0,0,88.864,2.7839,0,0,0,0,2.7839,0,0,0,2.7839,88.864,0,0,2.7839,0,2.7839,0,5.5678,0,2.7839,0,88.864,0,0,0,2.7839,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.072,3.072,3.072,0,0,87.712,3.072,0,0,0,0,3.072,0,0,0,3.072,87.712,0,0,3.072,0,3.072,0,6.144,0,3.072,0,87.712,0,0,0,3.072,0,0.13333,0.025,0.84167,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9885,4.4736,10.044,7.8037,15.605,20.811,16.226,4.5594,9.6607,4.4343,3.3951,7.2989,5.6548,8.0007,3.9877,11.159,24.908,12.512,11.217,7.1145,5.7594,2.3884,12.326,25.483,12.013,3.5091,0,16.178,2.7859,13.804,7.8585,5.3776,0.66454,0.72727,0.27273,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7699,8.2438,13.522,14.381,24.221,10.733,11.46,3.0268,4.822,3.1714,3.6495,2.6664,2.3571,7.9126,2.5665,16.42,12.28,17.398,19.167,8.5875,8.9266,1.7182,11.083,25.043,10.158,6.6772,0,2.4251,6.444,20.325,9.9253,7.56,0.35906,0.79487,0.025641,0.17949,0,0,0,0,1,0,0,0,0,1,0,0,1
0.73846,2.6323,12.727,9.1841,24.719,22.572,14.755,1.9703,5.4,3.4177,1.8846,1.419,4.2324,6.2272,2.3196,13.599,14.906,21.305,10.035,11.979,10.678,3.2994,14.643,24.15,9.1234,2.4581,0,11.084,3.1498,22.424,9.333,3.6356,0,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.911,12.467,15.326,26.937,19.139,10.778,2.6345,2.7095,0.92592,4.1717,1.824,2.6933,4.6693,2.1951,19.106,11.19,16.958,15.253,12.663,10.05,3.3974,8.0594,26.052,7.8343,4.415,0,5.5394,9.8544,22.152,6.6086,9.4848,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.010753,0.032258,0.95699,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.332,0,0,7.6677,0,0,1.9169,0,0,0,1.9169,92.332,0,0,0,0,3.8338,0,0,0,0,0,92.332,0,0,0,5.7508,1.9169,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.588,0,0,8.4123,0,0,2.1031,0,2.1031,0,2.1031,91.588,0,0,0,0,2.1031,0,0,0,0,0,91.588,0,0,0,6.3092,2.1031,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.558,0,0,8.4417,0,0,2.1104,2.1104,0,0,0,93.669,0,0,0,0,2.1104,0,0,0,0,0,91.558,0,0,0,6.3313,2.1104,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.849,0,0,8.1509,0,0,2.0377,0,0,0,2.0377,93.887,0,0,0,0,2.0377,0,0,0,0,0,91.849,0,0,0,6.1132,2.0377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0053,4.7375,15.471,20.998,34.474,13.233,4.6093,2.3183,2.1481,1.0053,2.2909,0.93305,6.7574,4.6093,13.93,26.966,18.082,6.2674,8.2435,7.3105,4.6093,6.3325,25.395,6.4754,1.0053,0,22.455,4.3016,19.993,9.7405,4.3016,0,0.066667,0.28333,0.65,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.798,9.2015,0,0,0,0,0,0,0,0,4.6008,81.597,4.6008,0,0,4.6008,4.6008,4.6008,13.802,0,0,0,81.597,0,0,0,0,0,0,0.72917,0.27083,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.13846,0.18462,0.67692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.827,0,0,7.1732,0,0,1.7933,0,0,0,0,96.413,0,0,0,0,1.7933,0,0,0,0,0,92.827,0,0,0,5.3799,1.7933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7897,91.052,0,0,7.1586,0,0,1.7897,0,0,0,0,92.841,1.7897,0,0,0,3.5793,0,0,0,0,0,91.052,0,0,0,7.1586,1.7897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5607,0,0,92.196,0,0,6.243,0,0,1.5607,0,0,0,0,93.757,0,0,0,1.5607,3.1215,0,0,0,0,0,92.196,0,0,0,4.6822,3.1215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3084,72.522,0,0,25.17,0,0,6.8509,2.3084,0,0,2.2713,77.102,0,0,2.2713,2.3084,6.888,0,0,0,0,0,72.522,0,0,4.5796,18.319,4.5796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5297,8.1981,19.235,9.6803,10.257,10.442,12.258,5.3516,11.129,4.9678,3.9518,8.4419,3.7904,7.6395,2.3823,11.053,18.581,13.44,17.304,8.513,4.9366,3.9177,17.364,28.357,16.202,8.3607,0,7.0696,3.0976,7.6275,6.9596,3.1973,1.7651,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5423,9.5123,15.601,8.9865,13.816,7.9214,13.858,6.1863,8.5627,7.3748,4.6385,7.3998,5.9603,7.7221,1.8173,12.491,15.73,17.105,13.67,12.917,3.0866,2.1013,12.818,30.706,14.065,5.9817,0,5.0883,3.4585,10.925,10.206,5.9443,0.80681,0.68421,0.21053,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1495,5.3128,11.905,12.639,17.745,8.7529,12.369,5.6717,11.853,6.4661,4.1363,5.1945,5.5005,7.6978,4.0674,12.475,13.809,15.494,12.324,12.147,8.4869,2.8049,16.276,22.355,11.552,7.2308,0,4.2935,3.9066,14.902,10.354,8.6539,0.47605,0,0.9322,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
0.88761,4.7784,6.2483,20.236,23.651,14.472,12.868,4.2391,5.4117,4.1739,3.0329,3.8345,2.1102,9.4639,3.6999,14.96,15.12,17.63,11.515,9.4951,8.1161,4.0551,9.7136,25.501,7.9426,3.9151,0,4.2153,7.3493,20.071,13.488,7.6298,0.17427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.59522,3.3483,9.7473,15.171,27.491,12.67,13.968,3.2624,5.3723,6.3687,2.0064,1.2591,3.7228,10.763,1.7987,11.228,12.811,24.47,7.1914,15.02,9.6949,2.041,14.061,21.485,9.4441,2.8467,0,4.066,3.2728,25.014,16.11,3.7,0,0.4375,0.5625,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.374,0,0,33.626,0,0,7.0643,0,2.8504,0,8.3659,66.374,0,0,0,6.3492,8.9964,0,0,0,0,0,66.374,0,0,0,26.562,7.0643,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.449,0,0,38.551,0,0,9.6397,0,3.708,0,6.1268,61.449,0,0,0,6.9956,12.081,0,0,0,0,0,61.449,0,0,0,28.911,9.6397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.253,0,0,24.747,0,0,6.4659,0,0.69497,0,3.7369,75.253,0,0,0,3.5359,10.314,0,0,0,0,0,75.253,0,0,0,18.282,6.4659,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.494,0,0,30.506,0,0,7.2775,2.7534,1.879,0,6.2257,71.272,0,0,0,0.66954,9.9226,0,0,0,0,0,69.494,0,0,0,23.229,7.2775,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.272,0,0,36.728,0,0,10.03,4.2032,2.1793,0,3.773,66.138,0,0,0,0,13.677,0,0,0,0,0,63.272,0,0,0,26.698,10.03,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.856,0,0,22.144,0,0,5.9958,1.0161,3.7566,0,2.0825,78.955,0,0,0,0.97551,7.2188,0,0,0,0,0,77.856,0,0,0,16.148,5.9958,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.266,0,0,30.734,0,0,7.3263,1.8835,2.8804,0,4.6986,75.885,0,0,0,0,7.3263,0,0,0,0,0,69.266,0,0,0,23.407,7.3263,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.814,0,0,38.186,0,0,10.37,2.2813,3.8983,0,7.0521,66.028,0,0,0,0,10.37,0,0,0,0,0,61.814,0,0,0,27.816,10.37,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.192,0,0,20.808,0,0,5.749,3.8642,0.8426,0,2.1565,81.639,0,0,0,0,5.749,0,0,0,0,0,79.192,0,0,0,15.059,5.749,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.464,0,0,30.536,0,0,7.1186,2.7608,0,0,1.9838,81.018,0,0,0,0,7.1186,0,0,0,0,0,69.464,0,0,0,23.418,7.1186,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.144,0,0,37.856,0,0,10.303,4.3331,0,0,2.4419,72.618,0,0,0,0,10.303,0,0,0,0,0,62.144,0,0,0,27.552,10.303,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.205,0,0,21.795,0,0,6.0233,0.95862,0,0,4.1349,82.86,0,0,0,0,6.0233,0,0,0,0,0,78.205,0,0,0,15.772,6.0233,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
