h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,61.373,0,0,38.627,0,0,13.018,10.479,0,0,0,61.373,6.7635,0,0,0,8.3667,0,0,0,0,0,61.373,0,0,14.196,16.064,8.3667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.774,0,0,24.227,0,0,7.6532,6.6493,0,0,0,75.774,4.4951,0,0,0,5.429,0,0,0,0,0,75.774,0,0,6.4335,12.364,5.429,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.97,0,0,37.03,0,0,8.442,10.079,0,0,0,64.531,7.1401,2.1259,0,0.72764,6.9543,0,0,0,0,0,62.97,0,0,14.018,16.058,6.9543,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.353,0,0,36.647,0,0,9.5004,8.4933,0,0,0,64.914,4.3591,2.6341,0,1.5617,8.5371,0,0,0,0,0,63.353,0,0,12.847,15.263,8.5371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.021,0,0,24.979,0,0,6.2787,6.2528,0,0,0,77.23,2.3511,1.6822,0,0.54817,5.6572,0,0,0,0,0,75.021,0,0,9.6528,9.6691,5.6572,0,0,0.013514,0.13514,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.944,0,0,17.056,0,0,8.128,1.1424,0,0,4.7201,84.086,0,0,0,1.1424,0.78085,0,0,0,0,0,82.944,0,0,5.8625,8.5666,2.6271,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.034,0,0,1.9658,0,0,0,0.65528,0,0,0,98.689,0,0,0,0.65528,0,0,0,0,0,0,98.034,0,0,0.65528,1.3106,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.348,0,0,9.6518,0,0,1.8706,2.4369,0,0,0.84359,91.899,0.88659,0,0,1.5503,0.5135,0,0,0,0,0,90.348,0,0,3.2805,5.8578,0.5135,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.875,0,0,7.1245,0,0,0,3.2414,0,0,0,93.517,2.5997,0,0,0.64168,0,0,0,0,0,0,92.875,0,0,2.5218,4.6028,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.581,0,0,7.4188,0,0,0,3.7094,0,0,0,92.581,3.7094,0,0,0,0,0,0,0,0,0,92.581,0,0,1.7155,5.7034,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.15476,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.369,0,0,8.6309,0,0,0,4.3154,0,0,0,91.369,4.3154,0,0,0,0,0,0,0,0,0,91.369,0,0,2.8673,5.7636,0,0,0,0.025641,0.32051,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.968,0,0,7.032,0,0,0,3.079,0,0,0,93.842,3.079,0,0,0,0,0,0,0,0,0,92.968,0,0,3.079,3.953,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.091954,0.068966,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.2027,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.458,0,0,34.542,0,0,6.2494,6.1211,0,0,1.7961,72.105,2.0014,1.8407,0,3.6367,6.2494,0,0,0,0,0,65.458,0,0,16.312,11.981,6.2494,0,0,0.066667,0.10667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.939,0,0,30.061,0,0,6.9145,4.9081,0,0,1.7912,73.016,2.3371,2.3274,0,1.7912,6.9145,0,0,0,0,0,69.939,0,0,12.212,10.935,6.9145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.86,0,0,23.14,0,0,4.9477,3.1241,0,0,1.4065,78.462,1.5365,3.3657,0,2.21,4.9477,0,0,0,0,0,76.86,0,0,10.301,7.8907,4.9477,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.707,0,0,35.293,0,0,6.3779,0.68018,0,0,6.6361,68.163,0,2.0884,0,9.6766,6.3779,0,0,0,0,0,64.707,0,0,15.184,13.731,6.3779,0,0,0.043478,0.18841,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.904,0,0,33.096,0,0,7.3766,1.1687,0,0,3.7301,70.474,0,2.1077,0,7.7665,7.3766,0,0,0,0,0,66.904,0,0,10.818,14.901,7.3766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.881,0,0,24.119,0,0,5.6998,0.50322,0,0,2.0034,81.358,0,1.5804,0,3.1556,5.6998,0,0,0,0,0,75.881,0,0,10.081,8.3379,5.6998,0,0,0.097561,0.17073,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.869,0,0,36.131,0,0,6.8114,0,0,0,8.3662,66.134,0,0,0,10.277,8.4111,0,0,0,0,0,63.869,0,0,6.8815,22.438,6.8114,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.394,0,0,35.606,0,0,8.5341,0,0,0,6.1423,67.363,0,0,0,8.4565,9.5044,0,0,0,0,0,64.394,0,0,10.111,16.96,8.5341,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.246,0,0,25.754,0,0,5.8496,0,0,0,4.1028,76.126,0,0,0,7.442,6.4796,0,0,0,0,0,74.246,0,0,6.7095,13.195,5.8496,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.521,0,0,36.479,0,0,7.5648,0,0,0,8.8719,63.521,0,0,0,11.277,8.765,0,0,0,0,0,63.521,0,0,4.6251,24.289,7.5648,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.795,0,0,37.205,0,0,7.9844,0,0,0,6.6261,62.795,0,0,0,10.205,12.39,0,0,0,0,0,62.795,0,0,5.5297,23.691,7.9844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.738,0,0,24.262,0,0,5.4553,0,0,0,4.4143,75.738,0,0,0,6.666,7.7266,0,0,0,0,0,75.738,0,0,2.8714,15.935,5.4553,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3568,0,0,59.229,0,0,39.414,0,0,7.7041,0,0,3.471,5.3583,59.229,0,0,0,8.8292,15.408,0,0,1.3568,0,0,59.229,0,0,10.479,21.231,7.7041,0,0,0.043478,0.086957,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8798,0,0,63.882,0,0,34.238,0,0,9.6253,0,0,2.8393,3.4516,63.882,0,0,0,6.2909,13.911,0,0,1.8798,0,0,63.882,0,0,3.8635,20.749,9.6253,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.612,0,0,26.388,0,0,6.9235,0,0,1.576,3.2119,73.612,0,0,0,4.7879,9.889,0,0,0,0,0,73.612,0,0,3.8448,15.62,6.9235,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0848,0,0,59.495,0,0,36.421,0,0,8.6868,0,0,7.6249,0.81056,59.495,0,0,0,11.598,11.785,0,0,4.0848,0,0,59.495,0,0,8.6196,19.114,8.6868,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86576,0,0,61.789,0,0,37.345,0,0,9.5033,0,0,3.9082,1.8906,61.789,0,0,0,8.6081,14.301,0,0,0.86576,0,0,61.789,0,0,9.1105,18.732,9.5033,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5143,0,0,72.36,0,0,25.126,0,0,6.737,0,0,2.5143,2.3739,72.36,0,0,0,4.8882,11.127,0,0,2.5143,0,0,72.36,0,0,5.1564,13.233,6.737,0,0,0.012195,0.15854,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0503,0,0,60.342,0,0,36.608,0,0,7.9605,0,0,7.8884,0,60.342,0,0,0,12.769,11.04,0,0,3.0503,0,0,60.342,0,0,5.4409,23.207,7.9605,0,0,0.097222,0.083333,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9381,0,0,61.924,0,0,35.138,0,0,8.7855,0,0,5.8597,0,61.924,0,0,0,11.312,12.119,0,0,2.9381,0,0,61.924,0,0,9.938,16.414,8.7855,0,0,0.98374,0,0.01626,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73833,0,0,73.732,0,0,25.53,0,0,5.7811,0,0,4.4626,0,73.732,0,0,0,7.5575,8.4672,0,0,0.73833,0,0,73.732,0,0,6.5701,13.179,5.7811,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.09,0,0,37.91,0,0,7.9484,0,0,4.9898,2.6372,62.09,0,0,0,11.312,11.023,0,0,0,0,0,62.09,0,0,9.4967,20.465,7.9484,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.726,0,0,38.274,0,0,9.3713,0,0,3.1414,3.0922,61.726,0,0,0,9.8898,12.779,0,0,0,0,0,61.726,0,0,3.4429,25.459,9.3713,0,0,0.99115,0,0.0088496,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3545,0,0,75.091,0,0,23.555,0,0,5.7148,0,0,2.9134,0.96915,75.091,0,0,0,9.5973,5.7148,0,0,1.3545,0,0,75.091,0,0,4.8303,13.01,5.7148,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.056,0,0,5.9443,0,0,0,0.96344,0,0,0.87178,96.33,0.96344,0,0,0.87178,0,0,0,0,0,0,94.056,0,0,1.8352,4.1091,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.661,0,0,7.3387,0,0,0,0,0,0,3.1626,93.675,0,0,0,3.1626,0,0,0,0,0,0,92.661,0,0,3.1626,4.1761,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.939,0,0,8.0606,0,0,0,0,0,0,4.0303,91.939,0,0,0,4.0303,0,0,0,0,0,0,91.939,0,0,2.6828,5.3778,0,0,0,0.010638,0.32979,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.472,0,0,8.5276,0,0,0,0,0,0,4.2638,91.472,0,0,0,4.2638,0,0,0,0,0,0,91.472,0,0,0.66587,7.8618,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.329,0,0,9.6713,0,0,0,0,0,1.6258,3.2099,90.329,0,0,0,4.8357,0,0,0,0,0,0,90.329,0,0,1.6258,8.0456,0,0,0,0,0.28409,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4809,0,0,92.002,0,0,6.5176,0,0,0,0,0,3.9992,0,92.002,0,0,0,3.9992,0,0,0,1.4809,0,0,92.002,0,0,2.5184,3.9992,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14423,0.85577,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2564,0,0,92.628,0,0,5.116,0,0,0,0,0,3.6862,0,92.628,0,0,0,3.6862,0,0,0,2.2564,0,0,92.628,0,0,0,5.116,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69908,0,0,90.083,0,0,9.2182,0,0,0.72588,0,0,2.9279,0.94194,90.083,0,0,0,4.5957,0.72588,0,0,0.69908,0,0,90.083,0,0,0.94194,7.5504,0.72588,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.619,0,0,36.381,0,0,8.2634,0,0,0.81397,4.8043,66.235,0,0,3.4998,5.8593,10.525,0,0,0,0,0,63.619,0,0,4.171,23.947,8.2634,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.903,0,0,40.097,0,0,10.223,0,0,2.1639,1.2042,62.593,0,0,3.846,6.8808,13.088,0,0,0,0,0,59.903,0,0,8.3967,21.477,10.223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.833,0,0,26.167,0,0,6.8841,0,0,1.6979,1.0862,74.866,0,0,0.74647,3.8433,10.876,0,0,0,0,0,73.833,0,0,4.2331,15.05,6.8841,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.695,0,0,34.305,0,0,8.4267,0,0,3.0981,1.6229,72.42,0,0,2.0831,0.67728,11.672,0,0,0,0,0,65.695,0,0,2.9771,22.901,8.4267,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.349,0,0,38.651,0,0,10.693,0,0,3.9131,2.6592,65.262,0,0,2.5158,0,14.957,0,0,0,0,0,61.349,0,0,1.6048,26.353,10.693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.794,0,0,22.206,0,0,6.0382,0,0,0.94995,0.94952,79.986,0,0,3.6864,0.94952,7.44,0,0,0,0,0,77.794,0,0,2.3513,13.817,6.0382,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.62,0,0,32.38,0,0,7.8869,0,0,2.0898,0,76.339,2.721,0,3.0761,0,7.8869,0,0,0,0,0,67.62,0,0,1.0282,23.465,7.8869,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.995,0,0,38.005,0,0,10.436,0,0,2.472,0,68.692,4.0983,0,3.8656,0,10.436,0,0,0,0,0,61.995,0,0,2.8605,24.709,10.436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.259,0,0,20.741,0,0,5.7193,0,0,3.7106,0,82.842,1.0161,0,0.99257,0,5.7193,0,0,0,0,0,79.259,0,0,0,15.022,5.7193,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
