h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4456,0,0,91.395,0,0,7.1594,0,0,1.4456,0,2.1341,1.4456,0,91.395,0,2.1341,1.4456,0,0,0,0,1.4456,0,0,91.395,0,0,0,7.1594,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8551,0,0,89.867,0,0,5.2781,0,0,1.9534,0,0.68567,1.9534,1.4509,89.867,0,0.68567,3.4043,0,0,1.4509,0,3.4043,0,0,89.867,0,0,0,5.2781,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070588,0.070588,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089888,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.28409,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4599,0,0,90.069,0,0,4.4711,0,0,0.64241,0,0,1.9014,1.7793,90.069,0,0,1.7793,0.64241,3.1862,1.7793,0,3.6807,0,0,90.069,0,0,0.64241,3.1862,0.64241,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2184,0,0,91.75,0,0,6.0317,0,0,0.85357,0,0,2.2184,1.053,91.75,0,0,0,1.9066,2.2184,0,0,2.2184,0,0,91.75,0,0,1.053,4.125,0.85357,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.23529,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.691,0,4.3382,3.9709,0,0,0,0,0,0,2.1691,89.522,4.3382,0,0,0,3.9709,2.1691,3.9709,2.1691,0,0,91.691,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0341,8.3708,8.1596,62.984,4.1089,9.4894,4.8528,0,0,7.1933,3.12,2.9868,1.8761,4.1269,64.511,4.3922,0.4205,3.6986,0,7.6743,5.8596,7.0777,4.7489,2.261,1.2005,60.558,1.2005,4.2059,4.5678,7.1093,1.2107,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.254,0,2.1303,4.6162,0,0,0,0,0,0,1.0651,92.188,2.1303,0,0,0,4.6162,1.0651,4.6162,1.0651,0,1.2475,92.006,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2958,3.9773,81.573,1.1075,6.5924,4.4541,0,0,2.7889,0.57395,0.57395,0.57395,4.9676,78.921,4.9313,0.59401,0,0,6.0751,3.8802,4.9877,3.2862,1.6814,3.11,77.355,1.1075,1.1479,1.1479,2.2958,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.979,0,0,2.0212,0,0,0,0,0,0,0,97.979,0,0,0,0,2.0212,0,2.0212,0,0,2.7188,95.26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71541,91.36,0.71541,2.9874,4.2216,0,0,1.4308,0,0,0,1.4308,91.486,0,1.5566,0,0,4.0959,2.272,4.937,0.71541,0.71541,0.71541,89.929,0.71541,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2336,96.766,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.397,0,1.3014,1.3014,0,0,0,0,0,0,0,98.699,0,1.3014,0,0,0,1.3014,1.3014,0,0,2.5773,94.82,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.432,23.239,10.27,27.923,5.6671,16.918,3.5501,0,0,9.8275,6.5616,4.6148,4.5524,9.1413,30.34,8.2143,4.9629,10.325,3.1035,8.3571,8.9655,7.5778,7.6531,2.4716,5.1924,19.875,2.7979,6.1785,12.694,16.173,10.421,0,0,0,0,1,1,0,0,0,0,0,0,0,0.020408,0.97959,1
0,0,11.57,20.387,13.328,30.847,4.2759,15.704,3.8881,0,0,9.0558,7.1003,4.1107,7.0284,7.794,32.858,7.9543,5.0569,9.5826,3.9917,5.4668,11.177,4.6779,6.6312,2.7916,3.0144,25.205,2.0714,9.4291,11.976,12.843,10.183,0,0,0,0.045872,0.95413,0.95413,0.045872,0,0,0,0,0,0,0.045872,0.95413,1
0,0,7.2672,19.253,9.1509,39.158,3.1218,15.631,6.4181,0,0,7.4553,4.4003,4.1443,3.3535,6.4403,41.821,11.176,4.8061,4.956,2.1042,9.3422,8.0166,6.4572,7.0987,3.8757,5.1679,33.622,0.32847,5.1299,6.9877,16.059,7.2573,0,0,0.97895,0.021053,0,0,0.031579,0.96842,0,0,0,0,0.96842,0.031579,0,0
0,0,11.373,21.085,12.792,30.768,2.579,15.727,5.6754,0,0,7.2162,5.7259,7.2486,2.6888,9.7271,35.93,5.2214,3.8784,5.6929,5.6742,10.997,8.0391,7.5484,7.0858,4.1267,3.9069,23.912,2.9296,4.8676,12.712,17.713,7.1586,0,0,0.02439,0.073171,0.90244,0.90244,0.097561,0,0,0,0,0,0,0.097561,0.90244,1
1.185,2.9204,4.8581,7.0775,3.3677,44.692,12.073,8.722,11.476,0,3.6288,6.1969,17.04,4.4464,2.7111,4.7569,45.109,3.8645,2.2574,8.2097,0,5.4084,18.75,5.1295,7.9141,8.4658,0.65149,38.874,0.65149,1.3765,6.3893,7.4364,4.3613,0,0,0.96923,0.015385,0.015385,0.015385,0.061538,0.92308,0,0,0,0,0.92308,0.061538,0.015385,0
1.1521,1.5726,4.9721,8.2315,6.4399,45.844,8.8749,7.6159,11.667,1.9252,1.7043,3.7072,11.188,4.1792,7.243,5.8335,48.987,4.1879,1.217,6.6616,1.516,5.2797,14.888,6.7174,6.3213,2.7246,0.42053,40.414,0.6749,3.9984,12.372,7.0989,4.3697,0,0,0.98889,0.011111,0,0,0.011111,0.98889,0,0,0,0,0.98889,0.011111,0,0
0,4.0685,0,0,0,77.698,14.165,0,4.0685,0,0,0,0,4.0685,0,4.0685,79.657,0,0,8.1371,0,4.0685,8.1371,10.096,0,4.0685,0,73.629,0,0,0,4.0685,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6892,5.0651,1.4163,77.035,1.6566,11.021,2.117,0,0,3.7961,0.48296,1.9318,0.72325,2.5899,75.411,2.1698,1.4465,0.72325,2.4892,8.2365,4.1458,3.5333,3.6629,3.6629,4.7488,71.353,0.93333,0.72325,0.96591,3.6186,2.6527,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5391,14.334,2.3211,58.182,2.824,11.764,4.0359,0,0,7.1255,2.0121,3.7716,1.9803,4.7368,58.115,6.4756,6.2101,3.0495,1.4775,5.0459,6.0163,5.2879,3.8932,2.824,6.2818,51.057,0.84365,1.9803,2.955,10.908,7.9531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.016,0,4.219,1.7649,0,0,0,0,0,0,0,95.781,0,1.7649,0,0.81803,1.6361,2.5829,1.7649,0.81803,0.81803,0.98969,93.026,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.328,0,6.6343,1.0381,0,0,0,0,0,0,0,93.366,0,1.0381,0,1.8654,3.7308,2.9035,1.0381,1.8654,1.8654,0,92.328,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.869,0,8.1313,0,0,0,0,0,0,0,0,91.869,0,0,0,2.7104,5.4209,2.7104,0,2.7104,2.7104,0,91.869,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.436,2.4463,1.2231,4.8926,84.471,4.0951,0,1.436,0,0,0,0,2.6591,1.2231,2.6591,83.035,3.6694,0,4.0951,0,2.6591,2.8719,2.6591,2.4463,1.436,0,83.035,0,2.4463,1.2231,1.436,2.4463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.172,4.8275,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.8275,0,0,0,95.172,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.515,2.4845,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4845,0,0,0,97.515,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.457,1.5431,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5431,0,0,0,98.457,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.63,0,0,6.37,0,0,1.5925,0,0,0,1.5925,93.63,0,0,1.5925,0,1.5925,0,0,0,0,0,93.63,0,0,0,4.7775,1.5925,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.592,0,0,8.4076,0,0,2.1019,0,0,0,2.1019,91.592,2.1019,0,0,0,2.1019,0,0,0,0,0,91.592,0,0,0,6.3057,2.1019,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9269,0,0,80.167,0,0,17.906,0,0,4.4766,1.2671,1.9269,0,1.2826,83.361,1.2826,0,0,1.9269,4.4766,0,1.9269,0,0,0,80.167,0,0,1.9269,11.503,4.4766,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.763,0,0,7.2373,0,0,1.8093,1.8093,0,0,0,94.572,0,0,0,0,1.8093,0,0,0,0,0,92.763,0,0,0,5.428,1.8093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.519,0,0.74035,0.74035,0,0,0,0,0,0,0,99.26,0,0.74035,0,0,0,0.74035,0.74035,0,0,0,98.519,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.385,0,0,7.6146,0,0,1.5229,0,0,0,1.5229,93.908,0,0,0,1.5229,1.5229,0,0,0,0,0,92.385,0,0,3.0458,3.0458,1.5229,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.373,0,0,13.627,0,0,2.7254,0,0,0,2.7254,87.504,0,0,1.5947,2.7254,2.7254,0,0,0,0,0,86.373,0,0,5.4508,5.4508,2.7254,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3043,0,0,87.029,0,0,11.666,0,0,2.2361,0,0,0,2.2361,87.029,0,0,0.93181,2.2361,5.3305,0,0,1.3043,0,0,87.029,0,0,3.1679,4.4722,4.0263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.538,0,0,4.4621,0,0,0.82011,0,0,0,0.82011,95.538,0,0,0,0,2.8219,0,0,0,0,0,95.538,0,0,0,0,4.4621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7116,0,0,80.399,0,0,15.889,0,0,5.1126,0.80776,0.80776,0,3.6061,80.399,0,0,0.80776,1.3974,7.0615,0,3.0129,0.6987,0,0,80.399,0,0,1.5065,1.5065,12.876,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.164,0,0,30.836,0,0,7.6758,0,0,0.74021,6.259,69.164,3.0022,0,1.9808,5.4543,5.7232,0,0,0,0,0,69.164,0,0,3.5018,19.658,7.6758,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.482,0,0,32.518,0,0,8.8367,0,0,1.6956,3.0916,67.482,3.2512,0,2.4494,5.797,7.3961,0,0,0,0,0,67.482,0,0,6.8059,16.875,8.8367,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0434,0,0,78.989,0,0,19.968,0,0,5.8358,0,0,1.6055,1.8329,78.989,0.67516,0,3.0584,2.6642,5.339,0,0,1.0434,0,0,78.989,0,0,3.3304,10.801,5.8358,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8989,0,0,67.714,0,0,30.387,0,0,7.6627,0,3.1417,0,5.8386,69.613,1.7312,0,2.7898,1.5605,7.6627,0,1.8989,0,0,0,67.714,0,0,3.4859,19.239,7.6627,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1428,0,0,66.142,0,0,31.715,0,0,8.7964,0,3.3438,0,3.1834,68.285,2.1993,0,3.2533,2.1428,8.7964,0,2.1428,0,0,0,66.142,0,0,3.3206,19.598,8.7964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0733,0,0,78.957,0,0,19.97,0,0,5.7879,0,0.99503,0,1.7433,80.03,3.5632,0,1.2297,0.86238,5.7879,0,1.0733,0,0,0,78.957,0,0,2.0921,12.09,5.7879,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5355,0,0,66.185,0,0,29.279,0,0,7.6063,2.4621,2.0919,0,1.892,72.35,3.0523,0,0,2.9388,7.6063,0,4.5355,0,0,0,66.185,0,0,4.6182,17.055,7.6063,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.116,0,0,66.483,0,0,32.401,0,0,8.9869,3.3496,2.51,0,1.9834,70.368,3.1273,0,0,0.68802,8.9869,0,1.116,0,0,0,66.483,0,0,1.957,21.457,8.9869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97426,0,0,77.808,0,0,21.218,0,0,5.542,1.0574,3.5338,0,1.0908,80.045,0.95076,0,0,2.2378,5.542,0,0.97426,0,0,0,77.808,0,0,3.2952,12.381,5.542,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1476,0,0,66.97,0,0,30.882,0,0,6.6335,1.7818,2.8436,0,2.0081,75.355,0,0,0,4.7445,6.6335,0,2.1476,0,0,0,66.97,0,0,5.4392,18.81,6.6335,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3365,0,0,64.249,0,0,33.415,0,0,8.4453,2.3107,3.3911,0,2.7435,69.456,0,0,0,5.2078,8.4453,0,2.3365,0,0,0,64.249,0,0,9.2013,15.768,8.4453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9011,0,0,75.904,0,0,22.195,0,0,6.4593,3.9761,1.5172,0,0.96601,80.01,0,0,0,0.61252,6.4593,0,1.9011,0,0,0,75.904,0,0,3.6464,12.089,6.4593,0,0,0.071429,0.27143,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.152,0,0,32.848,0,0,6.5411,2.2585,0,0,3.8703,73.525,0,0,2.398,4.866,6.5411,0,0,0,0,0,67.152,0,0,8.9933,17.313,6.5411,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.316,0,0,31.684,0,0,7.9271,2.6919,0,0,4.9234,71.178,0,0,2.8323,2.5206,7.9271,0,0,0,0,0,68.316,0,0,5.2562,18.501,7.9271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.036,0,0,21.964,0,0,4.9342,0.81475,0,0,4.8387,80.097,0,0,0.80101,3.5807,4.9342,0,0,0,0,0,78.036,0,0,5.2209,11.809,4.9342,0,0,0.013158,0.15789,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2513,0,0,63.742,0,0,34.007,0,0,7.9111,0,0,0,8.5739,65.335,0,0,1.845,7.0847,9.25,0,0,2.2513,0,0,63.742,0,0,11.255,16.069,6.6829,0,0,0.012987,0.32468,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6548,0,0,65.481,0,0,31.864,0,0,8.4447,0,0,0,6.2403,67.13,0,0,2.243,5.2445,10.698,0,0,2.6548,0,0,65.481,0,0,7.7956,16.276,7.7928,0,0,0.99123,0,0.0087719,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1459,0,0,76.298,0,0,22.556,0,0,6.4812,0,0,0,3.6026,78.425,0,0,3.0356,2.4901,5.966,0,0,1.1459,0,0,76.298,0,0,4.4651,12.755,5.3352,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6474,0,0,61.202,0,0,29.15,0,0,10.493,0,0,0,7.2651,61.202,0,0,2.0862,9.6989,9.2545,0,3.6245,6.0229,0,0,61.202,0,0,9.1851,11.139,8.8264,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9752,0,0,65.644,0,0,28.381,0,0,9.4828,0,0,0,4.5335,65.644,0,0,2.8923,6.3937,11.054,0,3.226,2.7492,0,0,65.644,0,0,8.8542,9.9596,9.5671,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5133,0,0,73.755,0,0,21.732,0,0,6.3789,0,0,0,4.1783,73.755,0,0,1.8372,5.0138,8.8372,0,2.0648,2.4485,0,0,73.755,0,0,6.4174,8.925,6.3896,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,13.063,0,0,65.135,0,0,21.802,0,0,7.0466,2.088,1.8917,0,5.601,65.135,0,0,1.469,6.7272,10.042,0,9.1748,3.8886,0,0,65.135,0,0,6.1081,5.2824,10.411,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8331,0,0,66.54,0,0,27.627,0,0,7.9908,1.5347,1.4044,0,4.0069,66.54,0,0,0.83971,4.4729,13.211,0,3.5574,2.2758,0,0,66.54,0,0,7.5192,4.7087,15.399,0,0,0.97222,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
