h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.9214,0,17.303,33.587,1.0313,1.3281,6.9646,9.9245,21.941,5.8417,1.9729,8.1831,2.8328,10.159,26.32,7.8624,12.72,9.6498,8.9994,5.4596,3.0555,1.2035,0.55312,0.79691,0.65036,32.046,4.9158,20.999,8.9977,23.497,3.2847,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89411,16.938,0.89411,3.3257,51.155,2.3572,1.8803,14.026,6.924,1.6057,12.173,5.4528,1.094,1.3543,11.999,45.415,1.9714,1.024,0.95396,2.2484,16.314,8.6742,4.1542,4.2712,3.2467,1.024,35.717,4.5458,4.2753,3.4125,18.163,12.516,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8005,0.84651,0,70.292,0,0,11.617,10.912,0.53104,6.2874,10.262,0,0,9.9463,62.061,0,0,0,0,11.443,16.993,8.762,0.53104,2.1504,0,52.768,0,0,1.1843,5.3923,12.219,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65584,4.6753,15.204,0.98855,5.1667,45.571,0.69791,0.69791,15.028,9.3264,1.9881,9.0617,7.2912,4.4637,1.3323,9.0402,36.397,9.5039,3.1776,0,2.8666,16.866,11.039,7.3533,3.6362,7.5655,3.2986,24.259,5.76,4.931,9.1668,11.124,11.867,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.65909,0.34091,0,0
0,1.0286,18.309,0,1.0604,50.52,0,0,22.858,5.393,0.83192,21.883,2.489,1.5747,1.315,10.872,48.977,2.089,1.702,0.65749,0.65749,7.7837,3.8648,4.2041,0.83192,3.9035,1.0445,44.551,1.0286,0.5302,3.0351,23.639,13.368,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,2.3824,9.2449,5.7451,71.815,0,0,8.5907,0,2.2221,11.209,2.4941,0,0,10.516,72.926,1.1111,0,0,0,1.7443,0,0,0,0,0,71.815,1.1111,1.1111,4.405,12.681,8.8774,0,0,0.04878,0.17073,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0584,5.4394,0.85182,75.991,0,0,9.6597,0,0,9.9243,7.0443,0,0,7.0407,75.991,0,0,0,0,0,0,0,0,0,0,75.991,0,0,5.1748,9.337,9.4975,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9164,2.194,0,77.936,0,0,11.324,1.6303,0,10.709,4.4388,0,1.23,3.2268,76.92,0,0.61502,0.61502,0.61502,1.6303,3.8755,2.2453,0,0,0,75.29,0,0,1.2046,14.747,2.6372,0,0,0.020408,0.20408,0.77551,0,0,1,0,0,0,0,1,0,0,0
2.6112,5.9312,15.576,0.29821,7.4294,38.783,0,0.28963,16.751,9.3655,2.9654,4.2745,5.4672,7.1256,2.2913,7.2946,27.906,15.166,7.3184,0.64428,2.8682,19.644,12.422,13.039,3.5579,6.4165,5.6136,10.42,5.8395,4.3123,13.843,11.582,12.956,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.81331,5.5067,9.1416,0,1.3552,66.833,0,0,11.144,3.7155,1.4904,2.1171,7.538,1.9405,1.7648,4.7017,59.419,5.7781,2.7538,2.6545,1.6132,9.7194,4.5405,12.326,0.94854,0.54189,3.2957,54.124,3.8811,1.0838,2.3886,9.8255,7.0446,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,2.657,0.65009,0,88.824,0,0,7.8688,0,0,4.2035,3.6653,0,0.83074,2.4764,88.824,0,0,0,0,0,0,0.83074,0,0,0,88.824,0,0,2.4764,4.2162,3.6526,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,1.72,0,0,97.081,0,0,1.1993,0,0,0,1.1993,0,1.72,0,97.081,0,0,0,0,0,0,1.72,0,0,0,97.081,0,0,0,1.1993,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,17.421,0,0,73.314,0,0,5.9058,3.3588,0,3.1165,3.1165,0,5.9997,1.2735,73.314,0,1.843,3.8147,2.6475,4.8746,5.5291,6.8042,0,0,0,71.471,0,0,3.1165,9.0165,4.0627,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1361,0,0,87.805,0,0,4.3215,1.7374,0,0.7782,3.3623,0,1.5564,0,87.805,0,0.7782,0.7782,2.2451,2.6966,2.3346,3.0233,0,0,0,87.027,0,0,0.7782,5.8779,0.9592,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
1.7239,9.1878,15.416,0.3829,5.6324,44.151,0,0.46541,9.6685,7.6287,5.7433,5.2898,8.7202,2.9949,3.2924,8.8135,35.091,12.432,3.616,0.25686,3.8818,15.612,15.083,14.594,5.1878,4.9489,4.0389,20.587,4.0886,4.7515,8.1662,9.5655,8.9877,0,0.80769,0.19231,0,0,0,0,1,0,0,0,0,0.88462,0.11538,0,1
1.879,6.3427,12.403,0,11.173,36.606,0,1.3971,16.581,10.262,3.3569,5.4476,3.785,4.5373,4.2933,10.301,31.534,12.947,5.6312,0.98516,3.6042,16.935,11.903,12.679,3.1958,6.5683,4.9005,11.812,5.7897,5.021,14.186,9.6582,14.286,0,0.43529,0.56471,0,0,0,0,1,0,0,0,0,0.70588,0.29412,0,0
3.4138,5.81,18.571,0,7.213,31.266,0,5.9234,19.965,6.2375,1.6005,10.638,3.4133,6.5759,2.7696,11.81,26.851,11.903,4.7479,0.57701,3.3653,17.348,13.345,12.15,3.2346,4.7634,4.5105,12.502,5.2233,10.669,9.1232,11.44,13.039,0,0.84884,0.15116,0,0,0,0,1,0,0,0,0,0.98837,0.011628,0,1
0,0,14.005,0,0,64.193,0,0,13.802,7.9999,0,4.2197,4.3652,1.8855,4.6683,0,64.193,0,2.3341,2.3341,2.3341,13.666,7.0024,4.6683,0,0,0,61.859,0,0,2.3341,14.699,9.4368,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0.99413,9.641,16.763,0,7.9869,36.064,0,1.1602,16.352,6.9033,4.1355,5.2767,8.5395,6.6734,3.1972,8.2082,27.185,14.767,4.7509,1.3874,2.805,17.21,14.65,15.084,2.9758,6.6576,3.9862,10.928,4.9128,8.1882,10.298,10.459,11.859,0,0.84483,0.10345,0.051724,0,0,0,1,0,0,0,0,1,0,0,1
3.0708,6.5397,22.089,0,7.426,32.864,0,0.39323,11.535,9.6005,6.482,7.5716,9.2032,2.9937,6.3567,5.9608,27.713,11.215,6.2279,2.2236,5.1303,15.405,18.512,12.575,4.3872,5.1234,5.4952,11.736,1.0983,7.6118,10.792,14.264,8.4046,0,1,0,0,0,0,0.79762,0.20238,0,0,0,0,1,0,0,1
4.8775,5.5675,17.693,0,6.1762,32.011,0,3.8425,21.864,4.237,3.7308,12.099,3.4486,6.5953,4.4685,8.6804,30.073,11.104,4.2917,2.9227,1.8678,14.449,10.521,12.723,1.922,5.7728,2.9485,9.0979,4.2909,11.38,14.678,11.195,15.472,0,0.21818,0.21818,0.18182,0.38182,0,0,1,0,0,0,0,1,0,0,0
6.0478,3.8677,20.823,0,7.3843,32.83,0,3.3059,23.285,1.3601,1.0954,14.726,1.5369,8.0382,1.9554,15.44,32.723,5.5585,3.8014,0.37749,2.188,13.655,11.537,12.05,2.4083,1.1439,2.9737,11.529,1.2951,9.9602,20.154,15.966,10.982,0.071429,0.21429,0.35714,0.35714,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3542,17.503,0,0,71.757,0,0,7.9283,1.4575,0,3.2617,3.6427,2.4814,3.7694,0.67711,69.726,1.3542,2.1346,6.9295,3.2117,2.8117,4.3725,8.2321,0,0,0.67711,67.591,1.3542,0,1.4575,12.03,4.2856,0,0.012821,0,0.14103,0.84615,0,0.012821,0.98718,0,0,0,0,1,0,0,0
0,0,5.655,0,0,85.449,0,0,6.1025,2.7938,0,1.8523,1.6445,1.1722,2.9346,0,85.449,0,0.68009,0.68009,0.68009,4.9075,2.0403,2.9346,0,0,0,84.769,0,0,0.68009,5.1184,4.458,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
1.5146,0,6.4967,0,0,82.271,0,0,6.7831,2.2392,0.69581,3.0293,0,1.5146,0,1.6377,81.575,1.3916,0.69581,2.9559,1.2074,5.993,1.5146,2.0262,0,0.69581,0,77.727,0.69581,2.9063,3.1523,6.8327,4.4496,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5622,0,0,91.548,0,0,5.9768,0.91283,0,2.532,0,2.532,0,0,91.548,0,0,0,1.5622,1.8257,0,1.5622,0,0,0,91.548,0,0,0,0.91283,5.9768,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82936,0,0,99.171,0,0,0,0,0,0,0,0,0.82936,0,99.171,0,0,0,0,0,0,0.82936,0,0,0,99.171,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9582,0,0,97.042,0,0,0,0,0,0,0,0,2.0373,0,97.042,0,0,0,0.92086,0,0,2.9582,0,0,0,97.042,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8832,0,0,97.117,0,0,0,0,0,0,0,0,0.91666,0,97.117,0,0,0,1.9665,0,0,2.8832,0,0,0,97.117,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91747,0,0,99.083,0,0,0,0,0,0,0,0,0,0,99.083,0,0,0,0.91747,0,0,0.91747,0,0,0,99.083,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0081,0,92.992,0,0,0,0,0,0,0,0,0,0,92.992,0,0,7.0081,0,0,0,0,0,0,0,92.992,0,0,0,7.0081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2977,0,97.702,0,0,0,0,0,0,0,0,0,0,97.702,0,0,0,0,2.2977,0,0,0,0,0,97.702,0,2.2977,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
13.465,4.5686,7.2599,6.728,10.12,42.907,5.2011,4.3616,2.2409,2.6739,0.47461,4.1284,4.366,6.229,9.3347,6.4143,29.47,8.2009,6.8878,8.1754,7.875,8.9184,12.172,12.236,15.414,0.42852,1.8079,30.087,12.82,7.8877,6.2855,0.43297,0.42852,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.088,4.0819,5.2128,3.1113,4.6716,51.495,3.1773,6.8989,3.6858,2.1534,0.42334,3.3842,2.6653,4.1938,7.8904,7.9569,31.71,12.08,2.4683,12.409,7.7027,7.5388,8.6264,9.1471,19.088,0,1.8288,40.423,10.376,3.1736,4.7837,1.2071,1.3464,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0.011494,0.98851,0,0
7.037,0,0,1.0379,19.852,67.112,0,4.9611,0,0,0,0,0,12.242,6.2155,3.5185,49.791,8.6961,1.0379,12.5,2.4805,3.5185,1.0379,3.5185,8.4796,0,0,52.676,14.436,12.242,7.6098,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
7.4546,0,0,1.7,12.61,72.371,0,3.2196,2.6455,0,0,0,0,9.5771,9.3448,9.3065,48.237,5.5952,1.7,10.485,1.6098,4.1448,1.7,3.3099,7.3644,0,6.5616,53.734,12.075,8.7422,3.8675,1.8105,0.83493,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.394,66.606,0,0,0,0,0,0,0,20.122,16.029,0,43.082,0,8.1416,12.626,0,0,0,0,0,0,0,49.91,16.697,16.051,17.342,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.547,66.453,0,0,0,0,0,0,0,8.088,20.275,6.4632,41.844,0,10.834,12.496,0,0,0,0,0,0,0,50.586,15.867,14.551,18.996,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,0,32.412,67.588,0,0,0,0,0,0,0,13.55,13.539,3.2207,49.317,3.5291,2.7128,14.131,0,0,0,0,0,0,6.4415,52.98,8.1662,12.194,20.218,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.5485,88.266,0,0,4.1859,0,0,0,0,4.9859,5.1739,13.259,65.922,6.5916,0,4.0675,0,0,0,0,0,0,15.379,63.802,9.0846,4.9859,2.5626,4.1859,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,32.432,67.568,0,0,0,0,0,0,0,14.396,9.6819,6.7176,44.233,0,18.557,6.4136,0,0,0,0,0,0,3.9215,51.954,11.692,13.18,19.252,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.7018,92.298,0,0,0,0,0,0,0,2.8793,4.8225,11.205,66.036,11.205,0,3.8509,0,0,0,0,0,0,29.902,55.931,6.4651,2.8793,4.8225,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.6871,0,19.63,7.8164,12.05,27.38,7.9296,7.4708,5.0103,5.338,3.6871,10.278,4.2624,6.5904,8.4346,7.6943,19.071,13.576,6.9691,6.6099,6.6771,9.8377,5.0669,17.132,21.29,6.5904,2.5049,4.9914,10.254,5.8785,10.889,15.402,0,0.1875,0.8125,0,0,0,0,0.025,0.975,0,0,0,0,0.7,0.3,0,0
0.70085,0,8.7808,12.936,16.215,30.549,18.028,8.9708,1.2128,0.70085,1.906,5.0593,4.7584,5.5636,7.8421,1.4789,25.812,14.133,3.5325,5.9197,16.481,9.4198,1.6678,9.7558,23.783,4.3585,8.2205,9.8659,8.6693,6.0828,11.688,15.908,0,0.038462,0.96154,0,0,0,0,0,0.98077,0.019231,0,0,0,0.057692,0.94231,0,0
1.2066,0,6.5139,10.543,6.6073,43.78,7.9435,15.828,1.2833,4.5935,1.7012,5.3308,5.9128,5.5574,10.057,6.1604,26.148,14.464,4.5632,2.424,10.083,9.2987,2.3958,12.547,22.859,5.0627,1.355,15.315,12.711,8.3368,8.9725,10.445,0,0,1,0,0,0,0,0.34615,0.65385,0,0,0,0,0.57692,0.42308,0,0
0,0,0,0,35.827,64.173,0,0,0,0,0,0,0,12.314,12.663,3.6713,44.765,3.5082,17.509,5.5694,0,0,0,0,0,0,0,53.306,10.867,14.46,17.859,3.5082,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,0,4.7099,0,23.928,71.362,0,0,0,0,0,0,4.7099,4.5146,10.976,12.553,44.896,2.1505,10.781,4.7099,0,4.7099,0,4.7099,4.7099,0,0,51.162,10.781,17.067,9.4199,2.1505,0,0,1,0,0,0,0,0,1,0,0,0,0,0.50847,0.49153,0,0
0,0,1.1714,0,28.714,67.794,0,0.77353,0.77353,0.77353,0,0,1.1714,5.2136,14.941,8.766,44.674,7.364,10.314,6.3851,0,1.1714,0,1.1714,1.1714,0,0,57.669,7.7822,18.42,4.8749,7.364,1.5471,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.499,82.501,0,0,0,0,0,0,0,4.3245,17.033,6.1925,52.15,2.3331,14.575,3.3913,0,0,0,0,0,0,6.9994,60.068,15.435,5.6517,11.847,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.7174,90.923,4.3598,0,0,0,0,0,0,0,0,14.267,74.712,8.6621,2.3587,0,0,0,0,0,0,0,32.479,60.199,2.6046,2.3587,2.3587,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.709,77.401,2.6074,2.4274,2.4274,2.4274,0,0,0,3.2211,2.4274,8.971,71.573,4.2231,9.5847,0,0,0,0,0,0,0,7.8223,68.965,3.2211,7.1572,6.3636,1.6156,4.8548,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
0,0,0,0,0,86.202,5.6932,2.7015,0.88806,2.7015,1.8134,0,0,0,0.88806,10.402,71.055,11.327,0.88806,1.8134,0,3.6268,0,0,0,0,27.04,58.412,6.4436,3.6268,0.88806,1.8134,1.7761,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
