h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.0231,0,0,94.934,0,0,2.0429,0,0,0,0,0,1.6082,0,95.453,0,0,1.3301,1.6082,0,0,3.0231,0,0,0,94.934,0,0,1.6082,0.43467,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47482,0,0,99.525,0,0,0,0,0,0,0,0,0,0,99.525,0,0,0.47482,0,0,0,0.47482,0,0,0,99.525,0,0,0,0,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5761,0,0,95.339,0,0,2.0848,0,0,0,0,0,1.0424,0,95.339,0,1.6532,0.92293,1.0424,0,0,2.5761,0,0,0,95.339,0,0,0.5936,1.4912,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84867,0,0,99.151,0,0,0,0,0,0,0,0,0,0,99.151,0,0.46612,0.38256,0,0,0,0.84867,0,0,0,99.151,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9704,0,0,94.747,0,0,2.2829,0,0,0,0,0,1.1415,0,94.747,0,1.4667,1.5038,1.1415,0,0,2.9704,0,0,0,94.747,0,0,0.44174,1.8412,0,0,0,0.017544,0.26316,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97027,0,0,99.03,0,0,0,0,0,0,0,0,0,0,99.03,0,0.5142,0.45608,0,0,0,0.97027,0,0,0,99.03,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.098361,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10294,0.17647,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.28916,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.33333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0142,0,0,95.302,0,0,1.6836,0,0,0,0,0,1.1252,0,95.302,0,1.7059,0.74149,1.1252,0,0,3.0142,0,0,0,95.302,0,0,1.1252,0.55841,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0362,0,0,98.964,0,0,0,0,0,0,0,0,0,0,98.964,0,0.50333,0.53292,0,0,0,1.0362,0,0,0,98.964,0,0,0,0,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3146,0,0,91.927,0,0,2.7586,0,0,0.57556,0,0,2.9349,0,91.927,0,1.0522,0,2.9349,0.57556,0,5.3146,0,0,0,91.927,0,0,1.6074,0.57556,0.57556,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48605,0,0,99.514,0,0,0,0,0,0,0,0,0,0,99.514,0,0.48605,0,0,0,0,0.48605,0,0,0,99.514,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.12727,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2016,0,0,94.798,0,0,0,0,0,0,0,1.1357,1.465,0,94.798,0,0,1.1357,1.465,0,0,5.2016,0,0,0,94.798,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,8.131,0,0,91.431,0,0,0.43758,0,0,0,0.43758,3.2608,0.58585,0,91.869,0,1.662,1.5989,0.58585,0,0,7.6934,0.43758,0,0,91.431,0,0,0,0.43758,0,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.078431,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.29231,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.178,0,0,1.8225,0,0,0,0,0,0,0,98.178,0,0,1.8225,0,0,0,0,0,0,0,98.178,0,0,1.8225,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80394,3.4042,0.80394,0.80394,2.1551,89.874,0,2.1551,0,0,0,2.1551,0,0,0,2.2694,90.894,0,1.9387,0.80394,0,1.9387,0,2.7426,3.0734,0,0,89.07,0.80394,0,1.1347,1.0204,2.1551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8803,0,0,89.651,0,0,8.4686,0,0,1.8803,0,0,1.8803,0,89.651,0,0.9329,0.9474,1.8803,2.8277,0,1.8803,0,0,0,89.651,0,0,2.8277,3.7606,1.8803,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5379,0,0,2.132,94.198,0,2.132,0,0,0,2.132,0,0,0,1.0253,95.818,0,0.51263,0,0,0.51263,0,0.51263,1.0253,0,0,94.198,0,0,0.51263,1.6193,2.132,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1772,97.646,0,1.1772,0,0,0,1.1772,0,0,0,0,98.823,0,0,0,0,0,0,0,0,0,0,97.646,0,0,0,1.1772,1.1772,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.172,0,0,70.928,0,0,21.9,0,0,7.4294,2.9817,0,0.39201,3.4807,72.429,1.9206,0.37711,0,1.0761,9.9135,0,4.1903,2.9817,0,0,70.928,0,0,7.5407,4.2283,10.131,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7415,0,0,69.832,0,0,22.427,0,0,8.6104,4.0841,0,0,3.8951,69.832,1.9499,2.1342,0,0,9.4946,0,3.6574,4.0841,0,0,69.832,0,0,4.8361,6.3113,11.279,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,3.7701,1.3137,2.3515,4.0185,80.724,2.5222,4.8168,0.4827,0,0,3.6083,1.0016,4.7288,1.3137,3.5513,80.278,0,2.2584,0.4827,0.4827,2.2946,0,4.3667,4.5167,3.8721,1.0016,77.963,0.4827,0.4827,3.5358,1.0016,2.7773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91506,0.6133,0.6133,1.1126,95.882,0,0.49927,0,0,0.36469,2.3923,0,1.5284,0.6133,0.91506,94.551,0,0,0,0,0,0,2.1417,1.2797,0.6133,0,93.438,0,0.91506,0.6133,0.49927,0.49927,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2931,0.74557,0.36546,0.36546,90.665,1.1403,0.3801,1.6997,1.9652,0.3801,5.0637,0,3.8636,0.36546,1.9728,85.189,1.5851,0.76021,0,0.3801,0.81997,0,6.1943,3.4335,0.36546,2.3453,84.063,0,1.5329,0.74557,0.43987,0.87973,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70534,0,0,0,98.032,0,0,0,0.31491,0.94805,1.9683,0,1.0202,0,0.70534,95.991,0.31491,0,0,0,0,0,1.3352,1.6534,0,0.31491,95.991,0,0.70534,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.33743,1.2314,0,0,88.537,0,0,7.8968,0.89139,1.1059,4.4827,0,1.8445,0.61571,1.8697,86.079,1.5071,0,0,1.0343,2.5666,0,3.3516,1.4433,0,0.89139,86.079,0,0.33743,1.2314,3.4036,3.2618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.695,0,0,0,0,0.30513,0.30513,0,0,0,0,99.695,0,0,0,0,0,0,0,0.30513,0,0,99.695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0712,0,0,91.313,0,0,7.1853,0,0.43093,2.1958,0,0.53558,0.53558,1.2293,91.313,0.53558,0,0,1.2131,2.4424,0,1.0712,0.43093,0,0,91.313,0,0,1.0712,3.7976,2.3166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96063,0,0,90.121,0,0,8.9184,0,0,1.7837,0.96063,0,0,1.7837,90.121,0,0,0.96063,0.82305,3.5674,0,0,0.96063,0,0,90.121,0,0,1.9213,5.2134,1.7837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6442,0,0,69.415,0,0,24.941,0,0,5.6442,2.3641,6.5603,0,2.3641,69.415,0,0,5.6442,0,8.0083,0,3.2802,2.3641,0,0,69.415,0,0,8.0083,11.288,5.6442,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8593,2.066,3.2279,85.493,0.70064,3.4523,1.2005,0,0,0.65522,0.93264,1.3104,0,0.55483,85.493,2.6568,0,0.3778,0.27742,7.7416,1.3009,3.8735,0.55483,4.2458,1.033,84.46,0,0,1.6882,1.2555,1.5879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88745,3.0036,0.44889,0,0.91857,85.395,0.46968,6.1518,1.8268,0.44889,0.44889,1.9974,1.507,0,1.3883,0,86.407,2.3944,0,0.89779,3.5809,1.8268,3.6016,3.891,2.7454,0.93936,0,84.059,0,0,1.5277,2.7662,0.46968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.046,0.83939,2.2748,0.83939,0,0,0.83939,0,0.71771,0.41969,0.41969,95.627,0,0,0.41969,1.1374,0.41969,2.2748,0.41969,0.83939,0.41969,0,95.627,0.41969,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.739,0,0,65.525,0,0,22.735,0,0,12.262,2.4804,0,0,4.1615,69.315,0,0,0,0.58965,11.191,2.6401,5.3115,3.7877,0,0,65.525,0,0,7.8974,7.6987,7.1393,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0.37943,0,9.1726,0,0,67.736,0,0,22.712,0,0,6.9769,3.4942,2.6818,0.37943,0,72.55,0,1.7418,1.9197,2.6788,7.5774,0,5.6785,3.4942,0,0,68.116,0,0,4.2592,11.476,6.9769,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0.57479,6.7847,0,0,69.926,0,0.57479,22.14,0,0,6.6895,2.114,1.6162,0,0,72.04,0,2.1909,3.0115,3.0603,9.2775,0,4.6707,2.6888,0.57479,0,69.926,0,0,7.5102,6.7904,7.8391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29229,0,7.1003,0,0,77.401,0,0,15.206,0,0,5.0663,1.3476,2.4883,0.29229,0,79.321,0,1.8366,1.1879,3.2423,5.2182,0,5.7526,1.3476,0,0,77.694,0,0,3.9302,6.2096,5.0663,0,0,0.030303,0.16667,0.80303,0,0,1,0,0,0,0,1,0,0,0
3.5788,0.45722,7.1948,0,0,64.675,0,0.45722,22.968,0.66856,0,8.1162,3.4514,0.44491,1.9433,0,67.903,0,2.7462,0,4.3477,11.047,0,3.7434,4.5772,0.45722,0,68.254,0,0.33875,6.2591,8.0805,8.29,0,0,0.017857,0.375,0.60714,0,0,1,0,0,0,0,1,0,0,0
1.2757,2.89,5.0908,1.2757,0,72.071,1.7619,2.3027,12.745,0.58731,0,4.0556,2.0623,0.86524,0,0.58731,74.998,0.58731,2.991,1.863,1.7529,10.237,0,4.8916,7.9899,2.3027,0,70.795,1.2757,0,2.3626,3.4834,6.899,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3304,0,2.9725,0,0,79.981,0,0,14.396,0.31994,0,5.5646,1.7109,0,1.4871,0,81.372,0,1.9228,0,2.3397,5.6027,0,1.2616,2.0309,0,0,82.312,0,0,3.2532,5.9263,5.2165,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
16.361,0.4036,5.2961,0,0,57.955,0,0.4036,18.387,1.1946,0,21.844,2.5059,0,2.4376,0,58.756,0,3.6359,0,1.6924,9.1288,10.807,2.7902,4.1041,0.4036,0,63.508,0,1.8104,2.1418,8.7116,5.7228,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
2.0459,1.5151,4.6544,0,0,62.997,0,1.5151,26.258,1.0144,0,9.5251,1.9506,1.186,1.5273,0,65.119,0,3.0424,0.86355,2.6922,14.094,0,2.7038,4.4801,1.5151,0,65.043,0,0,2.8883,11.311,12.059,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
