h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.63865,9.3108,0.77905,5.2205,47.695,0.88541,0,8.7535,10.083,16.633,7.5071,5.7344,1.3402,6.377,5.5961,45.12,0.24502,6.6078,11.58,3.7663,6.1264,3.0163,2.9866,4.1473,1.1304,1.537,41.028,5.2597,19.529,9.9377,7.5754,3.8523,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5901,0,12.795,3.8438,2.2706,65.092,0.58964,0,12.819,0,0,12.057,3.1221,0.5702,4.0353,3.7274,62.134,1.8643,0.58964,1.4547,1.1404,9.3051,1.7495,0.58964,1.1598,0.58964,0.5702,60.245,4.9046,2.2511,3.0872,9.7615,15.092,0,0.91071,0.089286,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
11.846,0,4.9822,6.3228,6.8079,62.61,0,0,7.4304,0,0,26.777,1.3327,0,0.91581,0.5273,62.61,1.4009,0,0,0,6.4361,10.445,0,9.4766,2.7035,0,48.197,0,6.8079,0.93076,8.2812,13.158,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6929,0,8.6897,1.628,2.3431,73.956,0,0,8.6905,0,0,11.755,3.0746,0.9111,0.53066,3.3391,69.929,2.9353,0,0.58821,0.53066,6.4066,0.5978,0,1.2628,0.33247,0.26533,70.077,4.9311,2.6084,1.4349,8.0361,10.454,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.82222,0.17778,0,0
24.065,0,2.0808,4.1971,2.8335,54.811,0,0,11.471,0,0.54129,30.64,0.49259,2.6798,0.82501,1.778,53.933,0.68178,0,0.93531,0,8.0351,17.365,0,3.4957,1.6512,0,49.983,0.60812,3.6455,1.709,9.4807,12.062,0,0.80597,0.19403,0,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
2.3952,0,0,10.609,9.991,72.167,0,0,2.4038,0,2.4348,9.9354,0.85782,1.552,0,1.4598,75.283,2.5742,0,1.9112,3.35,3.0763,0.45899,0,3.7807,2.3952,0,64.118,2.0756,1.2772,9.7524,7.46,8.682,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
3.1554,0,0,7.687,5.1033,77.411,0,0,6.643,0,0,9.7325,3.363,1.6815,0,2.5544,78.285,0,0,0,0.39987,3.9836,2.3271,0,5.0594,1.1111,0,67.661,0,3.9037,4.171,7.8283,7.9387,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
16.394,0,0.50249,5.627,5.3474,61.279,0,0,10.85,0,0,27.257,0,2.0444,0,1.8811,61.279,1.773,0,0,0,5.7656,13.065,0,10.672,3.1964,0,45.499,0,5.3474,2.0444,8.6234,11.553,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9274,0.49194,94.893,0,0,2.688,0,0,1.3261,0.98389,0.49194,0,1.362,95.836,0,0,0,0,0,0,0,2.688,0,0,91.713,0,0.49194,1.4355,2.3458,1.3261,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.544,0,0,0.45593,0,0,0,0,0,0,0.45593,99.544,0,0,0,0,0,0,0,0.45593,0,0,99.088,0,0,0,0.45593,0,0,0,0.13636,0.16667,0.69697,0,0,1,0,0,0,0,1,0,0,0
1.6954,0,0,0,0,93.569,0,0,4.7359,0,0,2.7798,0,0.79354,0,1.4992,93.569,0.79354,0,0,0,0.56516,0.56516,0,2.8121,0,0,90.191,0,0.3367,1.3587,3.0863,1.6496,0,0,0.04,0.08,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.63,0,0,0.37034,0,0,0,0,0,0,0.37034,99.63,0,0,0,0,0,0,0,0.37034,0,0,99.259,0,0,0,0.37034,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
8.9088,0,3.317,1.1375,1.254,79.567,0,0,5.5786,0,0.23688,11.19,0.42982,1.5015,1.1375,3.0491,74.389,3.1001,0.23688,0.86917,0,4.0974,3.8435,0,0,0,0,76.549,6.0983,1.254,0.34909,6.6365,5.2693,0,0.35417,0.64583,0,0,0,0,1,0,0,0,0,0.60417,0.39583,0,0
27.53,0,2.074,0.88363,1.4675,56.54,0,0,9.2119,0,2.2933,32.27,0,1.7405,0.30808,0.21971,55.226,1.4109,0.81655,0.83606,0,7.1718,17.257,0,2.3273,1.767,0,52.786,0.43943,4.9424,2.0498,9.782,8.6494,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
5.2097,0,0,0,0.22825,89.511,0,0,3.6838,0,1.3667,6.3422,0,0.82238,0.23536,4.0165,83.334,1.9259,0.60123,0.59413,0,2.1286,0,0,0,0,0,85.272,7.9144,0.46361,0,4.0834,2.2662,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
24.241,0,1.4375,0,0.56803,61.998,0,0,8.1429,0,3.613,27.531,0,1.6768,0.71839,0,60.055,0,1.1925,1.0428,0,7.7829,11.758,0,1.6986,1.9309,0,57.153,0,6.5951,2.3981,12.129,6.3368,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,0
34.142,0,1.1758,0.78673,1.7312,48.361,0,0,11.967,0,1.8367,38.771,0,3.3775,0,0,47.567,1.4244,0.78302,1.773,0,6.3046,24.491,0,3.9774,1.187,0,41.267,0,7.007,3.2279,12.393,6.4499,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
26.375,0,1.3915,0,0.27373,57.035,0,0,11.689,0,3.2354,30.486,0,2.5205,1.0992,0,55.346,0,1.3894,2.4685,0,6.6908,14.653,0,2.3324,2.7724,0,49.107,0,7.7714,2.7724,13.954,6.6373,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
8.1842,0,0,0,0,84.744,0,0,7.0719,0,0,9.0054,0,2.5959,0.24425,0,84.744,1.023,0.28518,1.2811,0,0.82119,3.7368,0,2.0599,0.78026,0,81.083,0,2.359,2.0885,5.9999,1.8932,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0.55221,0,0,0,0,99.448,0,0,0,0,0,0.55221,0,0,0,0,99.448,0,0,0,0,0,0,0,0,0,0,99.448,0,0.55221,0,0,0,0,0,0.023256,0.46512,0.51163,0,0,1,0,0,0,0,1,0,0,0
5.1474,0,0,0,0,88.845,0,0,6.0072,0,0,5.9093,0,0.72596,1.1349,0,88.845,0,0.76183,1.8609,0,0.76183,0,0,0.72596,1.1349,0,86.223,0,3.567,1.5805,6.0072,0.76183,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0.88513,0,0,0,0,98.62,0,0,0.49512,0,0,0.88513,0,0,0.24756,0,98.62,0,0,0.24756,0,0,0,0,0,0.24756,0,98.372,0,0.63757,0.24756,0.49512,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.22973,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072464,0.31884,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.17073,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.092308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0309,0,0,98.969,0,0,0,0,0,0,0,0,0,0,98.969,0.52653,0,0,0.50437,0,0,0,0,0,0,98.969,0,0,0,0.50437,0.52653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33825,0,0,99.321,0,0.34123,0,0,0,0,0,0,0,0,99.321,0,0,0,0.33825,0.34123,0,0,0,0,0,99.321,0,0.34123,0,0.33825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.622,0,0.37761,0,0,0,0,0,0,0,0,99.622,0,0,0,0,0.37761,0,0,0,0,0,99.622,0,0.37761,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.59968,0,99.4,0,0,0,0,0,0,0,0,0,0,99.4,0,0,0,0,0.59968,0,0,0,0,0,99.4,0,0.59968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7248,0,96.275,0,0,0,0,0,0,0,0,0,0,96.275,0,0,0,0.56865,3.1561,0,0,0,0,0,96.275,0,3.1561,0.56865,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.76379,0,99.236,0,0,0,0,0,0,0,0,0,0,99.236,0,0,0,0,0.76379,0,0,0,0,0,99.236,0,0.76379,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.038462,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.044444,0.11111,0.066667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.016129,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.035714,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.04,0.16,0.16,0.04,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02,0,0.04,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.097561,0.02439,0.073171,0.80488,0,0,1,0,0,0,0,1,0,0,0
3.463,4.4631,7.2354,2.424,14.466,36.153,7.8872,5.8107,8.7466,5.7832,3.5679,7.3967,8.7431,8.0369,1.2509,5.8477,23.529,8.9826,4.0675,11.56,10.44,10.146,18.795,10.931,7.9417,5.5285,3.2185,17.043,11.925,4.5029,8.9395,6.3525,4.8216,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2952,5.0972,10.678,4.0742,9.7442,33.088,9.8053,7.2844,10.139,1.1706,3.6235,8.9537,7.5565,6.3536,2.1602,7.2907,18.895,11.205,5.8395,9.6174,7.6614,14.467,19.047,11.795,7.9615,6.2489,4.3162,10.364,14.124,5.1065,4.959,10.726,5.3516,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3075,0.73123,4.3586,0,22.021,51.933,2.5763,4.3586,6.3558,0,4.3586,0.73123,12.216,6.4235,0,4.2417,43.158,15.478,0.73123,5.1133,2.2444,9.6633,9.8377,7.2546,8.3973,1.4625,1.2881,43.715,10.428,8.8134,6.5809,2.2223,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
6.4851,4.9246,7.5387,6.8815,10.43,33.684,8.9461,3.6414,10.032,2.5213,4.916,7.4445,9.0598,6.5241,2.4567,6.2363,19.995,12.537,2.8793,9.7354,11.001,12.131,14.912,12.873,10.489,5.1953,5.4618,15.34,9.0403,6.786,7.2978,7.1108,5.4945,0,1,0,0,0,0,0,1,0,0,0,0,0.037975,0.96203,0,0
0.52584,0,0.61746,0,29.567,63.679,0,3.5984,1.3943,0,0.61746,1.9292,9.5353,11.313,1.9292,1.3027,52.425,3.4028,4.1525,10.54,2.0763,1.3943,1.3943,1.7607,1.1433,2.4551,1.5504,52.425,16.733,7.3403,12.871,2.3273,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.0472,0,0,0,29.695,58.172,0.47626,8.1336,0.47626,0,0,2.8549,10.917,4.7489,10.599,9.2352,34.851,6.1713,10.175,4.7489,5.2238,0.47626,0.79922,3.0472,4.3226,4.2872,3.8679,38.539,20.587,11.881,9.6761,2.6692,0.32296,0,1,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,0.69874,1.2528,0.35988,42.293,46.998,0.67772,2.9714,3.1362,0.35988,1.2528,1.7185,8.3385,11.143,1.3587,7.4665,43.34,5.0668,1.6002,11.337,5.494,3.1362,2.7973,3.8611,1.9726,2.0574,2.0281,42.641,8.6381,11.61,17.355,7.0385,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7743,2.6965,3.8491,8.9767,7.112,46.655,3.0322,4.0246,12.702,0.21235,5.9657,5.927,6.1095,4.1933,3.0493,5.0856,27.874,12.211,4.615,7.8171,7.9277,15.19,8.03,8.529,10.633,11.015,8.0768,26.099,5.1538,6.6643,5.6316,6.5832,3.5847,0,1,0,0,0,0,0,1,0,0,0,0,0.036145,0.96386,0,0
2.4384,0.82546,0.25721,1.8543,29.987,55.485,0,6.5107,1.8171,0.82546,0,3.0297,11.582,7.5706,2.3479,8.0339,41.821,4.1396,8.5663,5.542,5.8078,1.5599,1.7802,2.6956,5.0813,3.0804,4.6895,41.213,13.835,10.14,10.131,6.3619,0.99196,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.272,5.1436,1.1678,2.4106,9.8619,57.238,1.5316,7.928,7.1001,0.54971,2.797,9.0291,4.8678,3.1173,2.8336,8.5105,46.711,5.5606,4.8652,6.0206,2.6297,5.8547,3.8942,6.0762,10.977,4.9748,8.8738,40.08,5.0171,2.656,8.1103,5.5243,3.8168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.24295,2.9819,17.159,78.888,0.24295,0.48591,0,0,0,1.1699,3.636,0,0,17.412,51.531,8.5138,1.0716,4.4077,12.259,0,0,0.24295,0.48591,0.24295,3.7016,53.213,22.657,10.423,4.0308,4.7596,0.24295,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,0,0.25147,14.233,22.368,62.394,0.25147,0.50293,0,0,0,4.1917,5.4397,0,0,11.658,53.086,2.3689,5.5359,5.729,11.991,0,0,0.25147,0.50293,0.25147,3.6118,53.773,5.0083,11.251,10.59,10.82,3.9402,0.022727,0.97727,0,0,0,0,0,0.97727,0.022727,0,0,0,0.022727,0.97727,0,0
0,0,0.56423,5.8188,13.341,76.766,0.56423,2.26,0.50239,0.18405,0,3.7659,3.878,0,0.52217,13.373,57.296,6.7537,1.1812,4.324,8.9057,0,0.18405,1.3475,1.5538,0.98959,4.3098,57.673,14.722,7.0059,5.4492,5.0201,1.7454,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6183,0,0,0,31.358,55.829,1.6347,6.9252,1.6347,0,0,1.7276,10.507,4.8842,9.2029,4.0992,37.314,7.9677,11.695,2.7993,7.9555,1.8485,1.9462,2.8322,5.7715,2.7884,8.4759,35.231,16.107,6.6353,14.623,5.2785,0.3115,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.6991,33.908,60.894,0.54382,0.54382,2.4118,0,0,1.2999,6.0656,0.54382,9.5274,8.2681,47.845,6.2375,7.8173,3.5428,8.3084,0.54382,0.54382,0,1.0876,0,5.6606,48.204,12.695,9.7722,12.972,7.1966,1.868,0,1,0,0,0,0,0,1,0,0,0,0,0.45714,0.54286,0,0
0.63187,0,2.0699,0.43424,27.804,59.638,1.8604,3.5272,3.4333,0.60069,0,2.0048,4.9903,3.7922,11.589,5.8457,44.754,10.558,3.6948,4.2967,5.3815,3.0929,1.8604,3.7678,4.5581,1.8644,8.4163,41.609,13.469,7.4938,11.672,3.7164,1.5729,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0548,2.9324,2.847,11.232,13.478,35.1,2.1938,14.116,9.323,1.0712,3.6508,9.9967,8.0618,5.9063,5.594,6.5465,31.331,4.003,6.6382,8.0463,6.5501,7.3264,6.0743,6.4084,12.834,7.4177,3.1029,21.43,6.6318,5.9077,12.81,8.8141,8.569,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6851,7.6225,2.019,4.8771,4.3487,52.553,1.2732,5.4739,8.7791,1.9813,5.3877,8.1982,3.3674,5.0291,3.2833,10.902,41.983,6.401,6.3009,3.4002,4.0835,7.052,4.3289,6.1763,13.897,5.1513,10.419,33.637,4.3932,2.9953,8.032,4.884,6.0871,0,1,0,0,0,0,0,0.94521,0.054795,0,0,0,0,1,0,0
3.0456,1.6987,4.7743,8.7557,12.422,47.377,2.8898,9.4204,6.6767,1.1278,1.8115,6.5846,7.0403,3.4598,7.2056,5.3594,38.779,5.336,7.1222,5.1775,6.9074,7.0282,6.2962,7.8073,13.245,4.7032,2.3972,30.84,5.9387,5.9978,9.3465,5.8897,7.5384,0,1,0,0,0,0,0,1,0,0,0,0,0.014925,0.98507,0,0
3.6786,3.5447,6.5246,11.811,10.141,32.485,5.6295,11.296,9.4067,1.1952,4.2873,8.983,6.5919,7.9298,5.1738,7.4955,27.066,4.7097,3.9258,9.566,8.9136,9.6446,7.5812,9.4081,14.755,8.7699,3.8283,15.741,2.4907,5.096,10.461,10.377,11.492,0,1,0,0,0,0,0.046875,0.95312,0,0,0,0,0.10938,0.89062,0,0
0,0,0.87251,7.0596,28.157,60.204,0.25158,1.4861,1.9692,0,0,3.8271,8.4359,1.1023,2.6465,17.776,43.929,3.5012,2.211,6.6965,9.8738,0,0,1.183,1.7966,0.92409,4.2586,52.215,4.8364,11.593,11.711,9.2496,2.2337,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1103,0.91849,12.25,3.9934,6.8624,49.12,2.7584,9.0635,9.4859,3.0677,1.3694,12.332,5.8073,0.1918,1.4734,8.4405,49.615,5.1223,3.1844,2.628,6.0335,5.1718,1.5547,14.147,9.51,9.9511,3.3418,38.428,2.4312,3.2983,6.8475,4.2712,6.2187,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0,2.6015,5.3459,6.4737,69.727,1.4127,9.2051,4.0482,0.97647,0.20951,8.2789,3.9577,0,1.8059,7.5773,59.102,6.4145,2.6795,3.9786,4.45,1.7554,1.2276,7.9652,6.1178,3.2901,7.9711,53.634,5.136,3.5425,3.7096,4.7003,2.7055,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
