h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.81062,5.6143,0,0,93.575,0,0,0,0,0,2.8072,0.81062,0,0,12.577,75.708,7.2863,0,0.81062,0,0,0,0.81062,0,0,0,65.206,26.747,0,1.9965,3.6178,1.6212,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1851,0,0,97.815,0,0,0,0,0,1.0926,0,0,0,13.999,72.253,12.655,0,0,0,0,0,0,0,0,0,63.897,33.917,0,1.0926,1.0926,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.193,73.929,9.878,0,0,0,0,0,0,0,0,0,65.4,34.6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.947,76.155,7.8979,0,0,0,0,0,0,0,0,0,65.289,34.711,0,0,0,0,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77827,6.3112,2.7212,5.5834,47.775,0.69906,0.449,8.7003,8.4932,18.49,7.5293,5.3365,4.1534,5.8755,3.0183,43.548,6.0582,2.4648,9.5028,7.9261,4.5876,4.0426,1.4773,4.1985,1.6763,0.88287,42.124,5.6748,16.329,10.224,10.758,2.6129,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.098,0.29889,6.2206,66.812,0.29889,0.29889,13.973,0,0,6.9858,3.1488,1.2478,4.1246,5.699,64.072,2.2729,2.057,1.5077,1.222,7.6624,2.1055,0.29889,1.2088,0.59779,0,59.66,4.9133,1.833,3.7201,14.562,11.101,0,0.91071,0.089286,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,3.8946,0,12.033,63.902,10.939,0,9.2319,0,0,5.3244,11.58,8.5397,0.99594,4.6445,50.699,1.8183,3.0728,4.2172,6.1456,2.9628,3.6486,3.0728,3.985,0,0,50.699,3.0728,6.1456,4.8911,11.981,12.504,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8973,0,3.7473,77.552,1.115,0,9.6888,0,0,5.8688,4.8881,2.3344,0.56971,3.6182,71.863,3.1099,1.4713,0.99978,1.3131,3.9642,0.65654,0.37168,0.65654,0,0,70.02,5.7126,1.5979,2.7582,9.0264,9.2001,0,0.73333,0.26667,0,0,0,0,1,0,0,0,0,0.82222,0.17778,0,0
0,0,2.196,0,7.3028,69.129,5.6129,0,15.76,0,0,4.2037,7.7403,4.6719,0.99645,4.8458,60.913,0.87095,3.4871,3.4864,3.9792,4.8054,1.4096,1.9183,1.4096,0,0,60.913,3.3356,3.4705,1.4096,14.84,11.294,0,0.80303,0.19697,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,1.8203,0,12.172,9.2458,69.62,1.8077,0,2.4163,0,2.9176,8.0702,4.2161,2.8837,0.29901,1.7906,70.502,0.99842,0.76722,4.9315,3.078,2.4629,1.1703,1.9895,2.4814,0,0,62.615,4.9071,2.5344,8.3432,7.8189,8.1404,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0909,6.8581,74.155,6.5226,0,7.3735,0,0,3.551,8.4905,5.6985,0,3.8231,68.816,0,2.0883,2.9238,2.2671,2.342,2.8684,1.1335,1.1335,0,0,67.521,1.1335,4.3667,3.7218,10.111,8.0107,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.104,63.324,12.177,0,13.396,0,0,3.8164,12.11,9.2164,0,5.336,48.517,2.1625,4.1356,3.1563,8.8673,2.6824,4.3568,4.6633,4.2904,0,0,48.517,3.1563,7.3603,3.8119,14.189,9.6551,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0191,0.50052,93.505,1.3286,0,2.6469,0,0,1.3182,2.8198,1.8291,0,1.3286,92.704,0,0,0,0,0,1.3286,0,1.3182,0,0,91.686,0,0.50052,1.5185,2.3297,1.3182,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.123,0.43871,0,0.43871,0,0,0,0,0.43871,0,0.43871,99.123,0,0,0,0,0,0.43871,0,0,0,0,99.123,0,0,0,0.43871,0,0,0,0.14062,0.15625,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.153,2.9323,0,4.9143,0,0,1.1137,1.3763,1.4583,0,1.4583,91.645,0.86828,0,0.60569,0.86828,0.60569,1.4583,0.86828,0.50804,0,0,91.645,0,0,0,3.1949,2.3251,0,0,0.040816,0.081633,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.269,0.36568,0,0.36568,0,0,0,0,0.36568,0,0.36568,99.269,0,0,0,0,0,0.36568,0,0,0,0,99.269,0,0,0,0.36568,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.29756,0,2.8182,0,2.0616,87.708,0,0,7.1151,0,0,2.2297,2.0163,1.9138,1.2241,4.2451,81.794,3.29,0.29756,1.0762,0,1.9138,0,0,0,0,0,81.184,6.8207,0,1.1756,7.609,3.2103,0,0.4,0.6,0,0,0,0,1,0,0,0,0,0.66,0.34,0,0
2.0281,0,0.40858,0,3.1453,78.172,1.7895,0,14.456,0,0,5.6896,1.7895,4.5828,0.40858,1.1816,74.727,2.1383,1.7344,1.7525,2.3346,3.6616,0.45156,0.88633,0.45156,0,0,75.863,1.0944,2.3549,2.2705,10.136,6.4919,0,0.72881,0.27119,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
1.8982,0,0,0,0,94.193,0,0,3.9083,0,0,2.5395,0.47083,0.63721,0.23943,4.0578,87.974,1.9257,0.64122,0.63721,0,0.87664,0,0,0,0,0,87.28,8.8117,0,0,3.0317,0.87664,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
14.195,0,0,0,0,74.363,0,0,11.443,0,0,16.296,1.5472,1.571,0.99181,0,73.168,0,1.6796,1.4509,0.42145,2.8746,10.57,0,0,0,0,74.88,1.0193,0.79739,0.99359,8.1465,3.5931,0,0.95161,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9907,0,0,0,2.7862,68.748,5.2797,0,20.196,0,0,6.4837,5.6297,5.0582,0,0.7013,65.035,2.3924,2.0463,5.1404,3.1127,4.4008,0.7013,2.4114,0.7013,0,0,65.454,1.6092,3.0483,2.3088,15.05,8.7159,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
18.783,0,0,0,0,64.538,0,0,16.679,0,0,21.571,0.7538,3.236,1.6187,0,63.285,0,1.9115,3.5832,0.87625,3.1646,14.014,0,0,0,0,64.333,0.3769,2.5102,1.2235,12.638,4.9042,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
1.9912,0,0,0,0,87.961,1.1849,0,8.8627,0,0,3.0626,1.1849,2.0605,0.29834,0,87.242,1.1849,0.35187,1.6394,1.9044,1.0714,0,1.1849,0,0,0,87.242,0,2.0605,0.65021,7.0718,1.7909,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.44444,0.53333,0,0,1,0,0,0,0,1,0,0,0
3.462,0,0,0,0,90.281,0,0,6.2565,0,0,4.2579,0,0.71593,1.2185,0,90.281,0,0.7959,1.9344,0,0.7959,0,0,0,0,0,90.281,0,1.4476,1.6841,5.4606,1.1262,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0.51881,0,0,0,0,99,0,0,0.48104,0,0,0.51881,0,0,0.24052,0,99,0,0,0.24052,0,0,0,0,0,0,0,99,0,0.27829,0.24052,0.48104,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.30882,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.15217,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.063492,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98253,0,0,99.017,0,0,0,0,0,0,0,0,0,0,99.017,0.50901,0,0,0.47352,0,0,0,0,0,0,99.017,0,0,0,0.47352,0.50901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32473,0,0,99.36,0,0.31555,0,0,0,0,0,0,0,0,99.36,0,0,0,0.32473,0.31555,0,0,0,0,0,99.36,0,0.31555,0,0.32473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.641,0,0.35943,0,0,0,0,0,0,0,0,99.641,0,0,0,0,0.35943,0,0,0,0,0,99.641,0,0.35943,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62765,0,99.372,0,0,0,0,0,0,0,0,0,0,99.372,0,0,0,0,0.62765,0,0,0,0,0,99.372,0,0.62765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7743,0,96.226,0,0,0,0,0,0,0,0,0,0,96.226,0,0,0,0.58185,3.1925,0,0,0,0,0,96.226,0,3.1925,0.58185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.7714,0,99.229,0,0,0,0,0,0,0,0,0,0,99.229,0,0,0,0,0.7714,0,0,0,0,0,99.229,0,0.7714,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.038462,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.044444,0.11111,0.066667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.016393,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.035714,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.04,0.16,0.2,0.04,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02,0,0.04,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10811,0.027027,0.10811,0.75676,0,0,1,0,0,0,0,1,0,0,0
1.0128,7.0481,5.7172,2.0357,8.1419,46.339,6.7239,6.7087,7.1948,6.8633,2.215,8.6184,5.5798,8.0181,2.6435,6.8925,24.565,14.997,2.9025,7.7695,9.2139,8.7992,14.925,15.915,5.7712,4.779,1.8562,19.688,18.781,4.0304,4.5171,7.5247,2.212,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.7914,5.9422,8.394,4.8132,9.1577,37.48,8.3419,7.9286,8.8054,2.2198,4.1261,9.9487,5.9565,5.0298,4.552,5.6853,20.287,14.687,3.3071,9.787,6.7955,13.965,17.61,10.718,7.9896,8.9397,1.5721,10.533,17.228,6.0413,3.7758,11.214,4.3791,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.60372,3.7512,2.5212,0,17.221,63.001,0.60372,5.0251,3.7489,2.5038,1.0195,0.41578,7.4942,9.7263,2.6825,3.5233,46.083,13.086,2.7294,3.6991,6.4625,4.0982,6.0157,11.722,1.8511,1.4353,0,47.08,16.545,8.6721,4.6,2.0788,0,0,1,0,0,0,0,0,1,0,0,0,0,0.029412,0.97059,0,0
4.4498,6.7867,6.078,7.1869,8.097,38.853,6.121,5.2186,9.2655,3.2389,4.7043,7.2311,5.9891,7.7639,3.3357,6.5217,22.448,11.357,4.458,8.0579,12.606,10.232,12.217,16.874,7.193,5.2766,3.843,17.231,12.169,7.2011,5.6779,7.441,4.8768,0,1,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0.57856,0,28.322,66.343,0,3.4606,1.2957,0,0,2.2994,7.8024,11.765,3.0166,0,50.59,7.2197,6.8994,7.5531,2.1375,0.71715,1.2957,1.7398,0.58268,1.7167,1.5549,55.097,10.273,13.06,12.407,2.272,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.63364,0,0,0,33.244,56.89,0.48357,8.2645,0.48357,0,0,5.1267,6.2176,4.2863,15.978,6.8206,34.636,1.9171,15.298,3.8028,5.9167,0,0.80038,3.7713,4.0882,1.5222,4.3007,40.642,15.615,17.205,9.1266,2.6123,0.31682,0,1,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,1.0431,1.1653,0.34844,38.725,51.43,0.58166,3.1386,2.8158,0.75222,0,1.5696,7.6667,12.72,7.0342,1.3915,44.83,4.3117,5.6492,7.3242,5.8529,1.6505,2.5249,4.7052,0.69688,1.8604,1.8704,43.9,9.8221,12.314,15.902,6.405,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.9852,3.7223,1.9601,8.9772,6.7565,48.849,2.2956,4.8019,12.739,0.47277,5.4398,4.1214,5.3153,5.1026,3.6558,4.4493,29.496,11.6,6.0911,5.7209,9.0493,15.399,8.084,9.8729,8.8181,10.826,6.0231,27.793,6.1914,6.8142,5.5293,6.4975,3.5506,0,1,0,0,0,0,0,1,0,0,0,0,0.037037,0.96296,0,0
0.92124,0.90573,0.56919,1.8458,30.415,55.464,0,6.9727,2.0005,0.90573,0,4.6981,8.7613,7.0427,6.9346,3.6032,42.712,4.7753,10.355,3.9883,5.464,1.6663,1.9911,3.2951,5.1338,1.6107,4.6506,43.67,9.7383,13.247,9.6131,6.1204,0.93063,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.4652,5.0086,1.4231,2.3827,10.288,57.138,1.4662,8.4367,6.9886,0.58945,2.8131,9.8997,3.8089,2.446,4.4377,6.9667,46.745,6.049,6.5302,4.2917,3.0853,5.7393,3.8833,6.2875,11.026,3.9216,8.5439,40.777,4.0985,3.7187,8.158,5.4715,4.1134,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.22444,2.7594,15.996,80.347,0.22444,0.22444,0.22444,0,0,1.0273,1.9918,1.451,0,21.247,48.029,8.9575,1.005,3.8757,12.416,0,0,0.22444,0.22444,0.44889,3.3002,54.129,23.496,6.9524,6.6602,4.3399,0.22444,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,0.68421,0.31579,0,0
0,0,0.22053,15.24,24.556,59.322,0.22053,0.22053,0.22053,0,0,4.8925,5.2645,0.72377,0,12.655,49.667,2.1748,5.7855,6.3003,12.537,0,0,0.22053,0.22053,0.44105,3.2085,51.631,4.7907,10.74,12.696,11.688,4.3636,0.02439,0.97561,0,0,0,0,0,0.97561,0.02439,0,0,0,0.02439,0.97561,0,0
0,0,0.54452,5.7489,13.121,77.033,0.72915,1.4386,0.99966,0.38549,0,3.7851,3.3928,1.1967,0.43893,14.469,56.221,6.4756,1.192,4.476,8.353,0,0.43893,1.4386,1.1146,1.2899,4.2071,58.901,13.67,5.2618,7.2002,4.7417,1.7365,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.64382,0,0,0,34.141,55.138,1.4518,7.1731,1.4518,0,0,3.6138,7.4422,5.0389,10.086,5.1938,35.488,6.5185,15.785,1.1325,9.702,0,1.7738,4.2031,4.525,0.54057,8.4329,36.079,12.682,11.215,15.214,5.0128,0.32191,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.7532,34.127,60.738,0.55012,0.55012,2.2809,0,0,1.2197,2.6179,4.0341,9.9316,12.3,42.029,6.0795,9.8593,2.9729,8.9554,0,0.55012,0.55012,0.55012,0,5.9525,48.189,7.8167,12.567,14.749,7.3441,1.7308,0,1,0,0,0,0,0,1,0,0,0,0,0.44118,0.55882,0,0
0.68188,0,1.9215,0,27.402,59.557,1.9016,3.5443,4.4133,0.57756,0,1.9062,3.3682,5.3768,9.9741,10.856,39.74,10.13,6.5635,3.4473,6.6966,1.9413,2.4792,4.6939,2.4792,1.9413,8.5969,41.983,9.3335,10.497,12.022,4.4235,1.551,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8361,2.858,3.2246,10.858,14.232,34.6,2.1505,15.151,9.2694,1.1429,3.6773,11.94,6.1689,4.5458,6.2282,6.6607,31.337,2.7305,9.2963,6.4239,7.0618,7.6067,6.0831,7.3016,12.125,5.8794,3.1448,22.11,5.4992,6.9202,12.067,10.232,8.638,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.7668,7.623,2.4575,4.8459,4.1633,53.796,1.1878,5.5099,8.5833,1.9292,5.1376,8.2142,2.9623,4.121,3.9836,10.564,41.957,6.8504,7.0656,2.5124,4.4566,7.313,4.239,6.9152,13.272,4.6193,10.772,33.981,4.5578,2.894,7.4383,4.7013,6.6105,0,1,0,0,0,0,0,0.94444,0.055556,0,0,0,0,1,0,0
2.5983,1.325,5.1377,7.7257,12.847,45.888,2.695,10.467,7.9312,1.4914,1.8935,7.8156,6.1282,3.3169,6.309,5.3346,37.862,5.6174,8.4556,4.7477,7.2484,7.1646,7.069,8.4615,10.509,4.7959,2.0723,30.823,4.4884,6.0333,10.353,7.9928,7.4012,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
3.2932,2.5683,8.656,10.911,10.385,31.933,5.2394,12.308,9.4683,1.1539,4.0845,9.3042,7.2346,6.7469,5.1105,8.3309,25.847,4.3481,5.3313,9.4821,7.9964,10.268,7.9643,10.175,12.837,8.3563,3.6478,15.689,2.6908,4.8946,10.016,12.413,11.317,0,1,0,0,0,0,0.046875,0.95312,0,0,0,0,0.10938,0.89062,0,0
