h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.35,13.954,5.1349,5.9054,44.15,1.5282,0.54168,12.077,5.3721,0.98521,8.5017,6.7578,3.9422,5.2638,2.1814,34.624,6.0875,7.2681,5.9139,5.2805,14.179,6.8825,9.5094,13.473,6.8366,4.005,29.425,4.4665,7.8525,6.1554,6.776,4.6175,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80083,4.6474,19.113,3.9009,5.8557,41.753,3.3081,2.4731,11.61,4.4753,2.0635,9.1211,4.1599,3.276,2.6648,4.3499,35.427,4.4654,6.2962,7.3251,5.6697,17.245,9.1817,11.35,12.397,5.6941,2.7791,29.565,2.7891,8.7794,4.5978,6.2368,6.6309,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.387,24.53,2.7487,4.5825,44.311,1.8461,0.60217,8.8644,4.1618,1.9658,9.9547,6.6641,2.9706,3.4084,8.8182,30.417,5.848,6.4957,5.0773,6.3602,13.985,6.8388,7.6683,13.805,5.6023,2.2775,24.903,7.8131,6.7207,5.3008,7.9478,11.122,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9426,28.785,2.3862,5.8685,48.631,2.3951,0.96678,7.7328,0.2919,0,11.152,7.2742,3.2105,1.8317,10.057,36.782,4.3031,5.657,3.926,6.4248,9.3819,6.3908,2.8289,8.0058,4.2672,1.4194,32.652,8.9792,6.4656,6.2159,11.003,11.772,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,1.3832,23.169,4.246,8.3657,46.335,2.9458,2.0368,10.524,0.67,0.3242,15.606,2.8587,0.84232,1.6426,7.3214,34.421,4.5516,10.178,5.5644,3.7462,13.267,6.2783,6.3405,9.5115,5.9973,2.9007,24.579,11.75,9.2666,8.1027,4.7135,10.56,0,0.9322,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8538,16.072,0.80364,3.7279,72.562,1.0641,0.40182,3.5147,0,0,7.0146,4.4405,0.92642,0.33113,11.997,56.904,6.6421,3.5147,1.1348,3.249,3.8459,1.797,2.0488,6.3777,1.4659,0.40182,50.602,15.796,1.5366,4.7062,4.7,10.568,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.75758,0.24242,0,0
3.5983,9.98,21.825,4.5492,1.3451,34.024,3.2423,0.97461,9.9345,5.8444,4.6823,16.294,8.2966,2.5394,1.7078,14.059,28.445,7.981,0.78207,5.6116,5.7181,8.5655,3.7751,8.1944,17.765,10.881,3.3474,15.685,7.2219,1.1675,11.968,13.356,6.6391,0,0.82353,0.17647,0,0,0,0,0.54902,0.45098,0,0,0,0.13725,0.86275,0,1
2.8963,6.2076,8.7046,2.453,7.1156,30.931,5.5269,2.0361,12.218,15.659,6.2523,5.5576,8.2685,6.5566,9.2676,11.964,27.98,7.2953,5.1359,6.0715,4.5958,7.3079,7.1859,12.448,13.828,7.751,0.95404,13.737,2.978,4.1753,14.503,16.214,6.2255,0.054545,0.94545,0,0,0,0,0.72727,0.27273,0,0,0,0,0.98182,0.018182,0,1
4.6402,4.0703,10.917,1.3696,2.0671,35.576,6.1299,1.6214,16.673,13.246,3.6881,9.3648,2.938,2.8933,7.8087,5.9846,37.602,5.9063,4.7764,5.732,6.2154,10.779,5.8682,13.774,19.175,9.0826,0.58739,26,1.2459,2.5008,6.0661,11.938,3.7608,0.34,0.66,0,0,0,0,0.04,0.96,0,0,0,0,0.82,0.18,0,1
4.3568,8.2826,8.9566,0.82333,5.0485,29.143,4.3132,2.6241,17.747,11.15,7.5548,6.8261,8.1075,5.8401,10.282,9,29.761,5.3308,3.9876,5.0944,5.4357,10.335,7.5764,10.48,15.761,8.2595,1.3743,18.596,1.6906,3.1348,13.172,14.481,5.4741,0.14286,0.85714,0,0,0,0,0.71429,0.28571,0,0,0,0,1,0,0,1
3.3826,4.9439,15.126,1.2912,4.5176,31.39,2.8904,2.9976,18.872,10.662,3.9273,6.8917,8.1686,3.6351,10.205,14.095,28.089,8.1231,2.5347,4.0283,3.2362,10.993,7.2419,8.6954,21.711,10.43,0.57704,9.3841,1.7064,2.7267,11.992,18.87,6.6649,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.60376,2.1742,10.642,0,3.0412,76.382,0.94049,0,1.6778,3.0412,1.497,2.7377,5.5072,0.47025,3.1748,17.254,57.005,9.6442,1.5443,1.497,1.1662,0,1.0267,2.4375,6.6427,2.0347,0,49.96,15.04,2.2,7.3162,9.3317,4.0102,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0365,2.9321,0,2.528,93.503,0,0,0,0,0,2.5026,0,0,0,11.711,76.148,9.6384,0,0,0,0,0,0,6.0926,1.0365,0.61829,63.157,25.127,1.4661,1.0365,1.4661,0,0,0.875,0.125,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
3.0143,3.7038,9.4308,1.6684,4.8124,35.117,3.914,1.9833,12.613,17.15,6.5927,7.7287,8.8292,2.9482,8.8461,13.139,29.605,8.5185,3.4632,5.7685,3.3859,7.7673,3.7753,9.9597,14.354,9.7304,1.1648,19.052,2.5971,3.138,13.34,15.063,7.8256,0.49254,0.50746,0,0,0,0,0.31343,0.68657,0,0,0,0,0.89552,0.10448,0,1
1.2657,0.92955,3.5215,0,2.9043,82.946,1.1178,0.46478,4.8553,1.3979,0.59702,0.92955,2.1988,1.3943,2.6636,13.723,62.702,12.014,0.80091,0.59702,2.0473,0.92955,1.9913,1.0618,8.34,1.0618,1.836,51.264,21.147,0,3.7254,6.8538,2.7196,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0515,0,0,0.66845,95.035,1.7091,0,0,0.53585,0,2.0515,0,0,0,12.198,75.088,8.4179,0,0,1.7091,0.53585,0,0.53585,3.3884,2.0515,3.1115,67.901,19.251,0,2.0515,0.53585,1.1732,0,0.8254,0.1746,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0.19991,1.0746,17.591,0.70224,10.933,35.244,1.9523,0.59776,8.699,3.9213,19.085,12.126,4.9318,2.744,6.0171,1.9544,31.571,7.7607,3.5873,11.313,11.212,6.7839,5.2914,3.6243,7.0271,5.5065,1.3193,28.162,2.3926,20.356,13.118,7.6902,5.5122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.586,0.81219,2.3047,60.746,2.3015,1.2183,17.032,0,0,9.9713,4.4339,1.7659,1.6276,3.9823,56.49,1.5183,3.1411,2.4398,3.1169,11.513,2.7108,4.3622,3.7936,1.8954,0,51.286,4.9622,3.4197,2.7378,6.8031,18.029,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,7.7078,0.86958,0,76.485,0,0,14.937,0,0,6.0081,7.85,3.4389,0,0,76.485,0,0,0,0,6.2178,0,0,0,0,0,76.485,0,0,0.86958,6.0081,16.637,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.212,0,0,77.472,0,0,10.316,0,0,8.8498,2.9986,2.1806,1.1232,3.2572,73.374,2.4198,0.83746,0,0,4.9593,0,0.83746,0,0,0,69.732,6.9025,1.5787,0.83746,8.2981,11.813,0,0.50746,0.49254,0,0,0,0,1,0,0,0,0,0.62687,0.37313,0,0
0,0,3.4577,0,0,72.521,0,0,24.022,0,0,6.3596,5.4016,1.1526,4.5821,0,72.521,0,0,0,0,9.9837,0,0,0,0,0,71.734,0.78651,0,0,9.7117,17.768,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,12.568,2.8213,76.902,0,0,6.6869,0,1.0215,0.83079,4.4214,1.0215,3.7547,0,81.398,1.0215,0,3.539,1.7998,2.2129,0,0,0,0,0,75.881,1.0215,0,5.3019,2.6305,15.165,0,0,0.030303,0.19697,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8985,0,83.578,0,0,11.523,0,0,3.8978,3.8128,2.405,0.85047,0,85.221,0,0,0,0,3.8128,0,0,0,0,0,83.578,0,0,3.1976,3.8978,9.3266,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.65531,0,83.046,0,0,16.299,0,0,2.3028,5.8723,0.65531,2.4407,0,83.046,0,0,0,0,5.6828,0,0,0,0,0,83.046,0,0,0.65531,2.3028,13.996,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6129,0,93.737,0,0,4.65,0,0,0.8212,3.0223,0.8212,0,0,94.529,0,0,0,0,0.80658,0,0,0,0,0,93.737,0,0,1.6129,0.8212,3.8288,0,0,0.011494,0.13793,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12658,0.13924,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.541,0,0,8.4591,0,0,0,3.6441,0,1.2658,0,91.541,0,0,0,0,3.5493,0,0,0,0,0,91.541,0,0,0,0,8.4591,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.089888,0.89888,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2021,0,0.58729,91.846,0,0,5.3645,0,0,1.1011,0.7742,0,1.66,5.2035,83.127,5.2035,0,0,0.49611,2.4342,0,0,1.1746,0,0.65109,80.996,9.6119,1.1011,0,2.761,3.7045,0,0.19118,0.80882,0,0,0,0,1,0,0,0,0,0.42647,0.57353,0,0
0,0,0,0,0,80.716,0,0,19.284,0,0,0.97878,3.499,0,4.632,0,80.716,0,0,0,2.0431,8.131,0,0,0,0,0,79.482,1.2342,0,0,4.0007,15.283,0,0.69412,0.30588,0,0,0,0,1,0,0,0,0,0.97647,0.023529,0,0
0,0.53097,0,0.51551,0,88.651,3.8386,0,3.976,2.488,0,1.0663,0.53535,0,0.61816,9.5513,73.158,6.9926,0,0,3.9214,4.1571,0.51551,2.488,1.0663,1.0465,2.3617,74.921,10.306,0,0.53097,3.6614,3.1023,0,0.78431,0.21569,0,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,0,0,0,77.97,2.9962,0,17.964,1.0701,0,3.2258,3.0731,0,3.5687,5.6497,74.973,0,0,0,1.7974,7.7119,0,1.0701,1.9261,0,0.87029,75.645,1.4545,0,0,11.245,7.7887,0,0.96053,0.039474,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.024,0,0,18.976,0,0,2.59,3.8153,0,4.3778,0,81.024,0,0,0,0,8.193,0,0,0,0,0,81.024,0,0,0,6.9677,12.008,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.318,0.68562,0,21.996,0,0,0.68562,3.3984,0,4.7429,3.266,76.633,0,0,0,3.1332,8.1412,0,0,0.68562,0,0,77.318,0,0,0,7.435,14.561,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.259,0,0,10.741,0,0,1.2487,1.0192,0,3.727,0,89.259,0,0,0,0,4.7462,0,0,0,0,0,89.259,0,0,0,2.4974,8.2438,0,0,0.042553,0.24468,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.135,0,0,12.865,0,0,1.7057,0.98865,0,2.6187,1.9723,87.135,0,0,0,1.9723,3.6074,0,0,0,0,0,87.135,0,0,0,7.3559,5.509,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.15464,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12222,0.18889,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.091954,0.90805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.25773,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.61187,0,99.388,0,0,0,0,0,0,0,0,0,0,99.388,0,0,0,0,0.61187,0,0,0,0,0,99.388,0,0.61187,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5557,0,98.444,0,0,0,0,0,0,0,0,0,0,98.444,0,0,0,0,1.5557,0,0,0,0,0,98.444,0,1.5557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0956,0,98.904,0,0,0,0,0,0,0,0,0,0,98.904,0,0,0,0,1.0956,0,0,0,0,0,98.904,1.0956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5525,1.4624,93.985,0,0,0,0,0,0,0,0,0,0,93.985,0,0,0,0,6.0149,0,0,0,0,0,93.985,4.5525,1.4624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.97003,0,99.03,0,0,0,0,0,0,0,0,0,0,99.03,0,0,0,0,0.97003,0,0,0,0,0,99.03,0.97003,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.012346,0.012346,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028169,0.028169,0.042254,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.065574,0.032787,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11628,0.023256,0.13953,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,3.9248,12.756,2.9223,10.515,46.71,2.1098,2.5194,7.6339,6.2584,4.6501,13.387,3.3577,8.62,1.6294,13.419,37.434,9.7718,0,4.5415,1.3547,6.4852,1.6294,10.991,7.5768,3.9932,5.05,24.703,7.2845,9.6499,9.7506,15.497,3.8741,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.4791,5.337,0,6.8071,71.697,2.4088,1.3398,6.7832,1.2961,2.8516,5.0663,1.9516,4.9499,2.4415,11.596,54.592,9.1996,0,5.1912,0.42113,4.5908,0.45381,3.9973,4.1477,2.8516,13.584,45.257,6.8129,4.9825,6.052,9.4628,2.3978,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,26.226,64.794,1.4188,2.691,3.8539,1.0163,0,3.7073,7.6786,11.068,1.4188,5.4436,53.622,9.2975,0,6.3448,0,1.4188,0,0,0,2.691,9.5534,47.277,14.223,8.3774,11.788,6.0889,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,0,1.1017,26.59,63.676,1.7483,2.5672,3.0265,1.2903,0,4.9592,0.94656,19.495,2.6285,12.018,45.262,4.4576,0,9.3646,0,0.8681,0,3.7423,0.55086,2.2379,18.145,36.536,5.6601,17.808,10.796,4.5239,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4592,30.883,58.74,0,6.9115,2.0057,0,0,6.365,2.8882,18.917,4.6166,5.3155,46.513,3.6178,0,11.767,0,0,2.0057,1.4592,2.7353,5.6354,10.221,36.808,10.405,14.011,15.99,0.72958,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.712,54.417,0,6.363,5.5077,0,0,0.98087,6.9861,13.229,8.4287,0,47.846,9.6634,0,12.248,0,0.61736,6.125,1.2347,4.1474,1.5982,4.5192,39.253,15.169,9.3273,15.787,2.8387,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,6.3439,36.481,50.555,0.5949,4.2593,1.7666,0,0,5.6736,7.4885,12.131,3.2087,9.2432,45.697,4.5458,0,10.114,0.6326,1.2652,1.7666,4.3331,3.0408,3.172,9.8004,33.09,9.006,12.131,15.676,6.7186,1.2652,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.382,11.051,51.889,2.4327,14.001,3.2443,0,0,11.405,4.3325,5.5175,4.176,9.2041,45.092,6.9257,0,5.0426,2.2532,6.0513,5.0583,9.1137,5.6636,9.7087,9.3666,21.241,10.813,3.1361,13.529,7.1411,5.2283,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.069,28.244,47.173,1.0817,9.7812,2.6504,0,0,7.5302,4.1428,10.469,5.3645,4.051,46.794,5.7249,0,9.7343,1.0282,5.1612,3.5917,4.619,4.4194,7.1569,5.497,29.156,11.127,7.8542,18.383,5.5979,2.5973,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
