h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.0288,2.713,13.861,3.0925,7.2356,31.005,4.0955,4.0955,14.754,3.9239,11.195,7.2284,5.9386,7.0837,8.2276,7.895,25.417,9.8565,7.3224,4.0955,7.9853,8.9504,2.2922,13.958,14.144,12.242,0,22.227,4.8138,7.8478,9.2043,11.855,1.4152,0.53425,0.46575,0,0,0,0,0.27397,0.72603,0,0,0,0,0.90411,0.09589,0,1
0,1.5803,4.3277,0,0.79015,86.123,1.3969,0.79015,2.3704,0.79015,1.8316,2.9772,1.706,1.5803,1.706,16.058,60.041,13.562,0,0.79015,0.79015,0.79015,0.79015,6.0337,0.91582,6.363,0,42.487,35.19,0.91582,2.3704,3.5376,1.3969,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0186,0,0,0,92.358,1.6574,0.65547,0.65547,0.65547,0,5.6761,0,0,0,10.33,71.698,10.33,0,0.65547,0,1.3109,0,0,0.65547,6.0523,0,55.972,30.989,0,4.0186,0,2.3129,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0.27748,2.8999,9.5171,0.90401,7.9264,43.195,0.29004,1.1058,6.1979,8.6744,19.012,7.0272,1.2987,9.2995,2.9358,4.3149,32.648,1.5999,17.454,8.8219,7.9016,6.6992,4.0224,2.8435,5.6474,2.1701,1.2661,29.45,19.588,11.157,7.5384,11.983,4.3345,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90081,1.8016,15.465,2.0008,1.634,61.026,3.6032,3.0765,9.5918,0.90081,0,9.8116,3.5432,2.1535,7.0045,4.1765,56.933,0.90081,2.6186,0,1.7178,11.14,1.634,3.6032,4.3364,0,0,53.49,5.3602,1.1838,3.8097,13.075,13.507,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.18,0.89965,0.89965,75.224,0,0,14.998,2.7989,0,3.6986,5.14,7.6777,1.4814,0,75.224,0,0,0,0,6.778,0,0,0,0,0,75.224,0,0,0.89965,8.4578,15.418,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.874,2.0614,0.91407,72.614,0,1.0997,9.1064,3.3304,0,9.5027,4.785,2.1617,2.0614,4.9585,67.275,0.8605,0.45704,0,0.45704,7.481,0.91407,0,0.91407,0,0,64.168,7.3468,1.6043,2.0137,7.7142,15.325,0,0.56338,0.43662,0,0,0,0,1,0,0,0,0,0.69014,0.30986,0,0
0,0,7.9655,0,0,69.326,0,0,21.354,1.3539,0,7.2554,6.3052,1.6459,1.6603,3.605,69.326,0,0,0,0,10.202,0,0,0,0,0,69.326,0,0,0,11.167,19.507,0,0.80597,0.19403,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0.61547,0,0.81796,15.13,5.9637,70.758,0.61547,0,4.2031,0,1.8955,0.81796,4.6652,0.61547,4.5256,0,76.064,2.511,2.511,2.5601,2.7882,2.9416,0.61547,0,0,0,0,68.863,1.8955,1.28,4.6201,6.7326,15.993,0,0,0.044444,0.17778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2459,5.9303,2.8109,79.76,0,0,7.2534,0,0,4.2459,4.2459,5.0026,0.95523,0,81.924,0,0,0,0,3.6267,0,0,0,0,0,79.76,0,0,4.0198,7.0568,9.1638,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,1.833,0,0,81.847,0,0,16.32,0,0,3.8971,4.3537,1.9704,0,2.0641,81.847,0,0,0,0,5.8675,0,0,0,0,0,81.847,0,0,0,7.9316,10.221,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76342,1.6217,0.76342,92.188,0,0,4.6635,0,0,0.76342,3.1692,1.8923,0,0,93.046,0,0,0,0,1.1289,0,0,0,0,0,92.188,0,0,1.6217,1.5268,4.6635,0,0,0.011111,0.18889,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.11702,0.7766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.527,0,0,9.4734,0,0,1.0693,1.125,2.5703,0,1.0693,90.527,0,0,0,0,3.6396,0,0,0,0,0,90.527,0,0,0,2.1386,7.3349,0,0,0,0.13265,0.86735,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0421,1.0734,0,85.727,0,0,10.157,0,0,2.1918,0,1.1905,3.0421,6.6439,79.052,3.36,0,0,0,4.5194,0,0,0,0,0,73.5,12.227,1.0734,0,8.6799,4.5194,0,0.35165,0.64835,0,0,0,0,1,0,0,0,0,0.56044,0.43956,0,0
0,0,1.0969,0,0,76.16,0,0,22.743,0,0,5.4535,0,3.1911,1.0969,1.7368,79.877,0,0,0,0,8.6447,0,0,0,0,0,76.16,0,0,0,15.195,8.6447,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,0
0,0,0,0,0,82.03,1.1878,1.3649,14.052,1.3649,0,5.2757,0,0,0,7.6815,72.983,4.7638,0,1.3649,0,7.9315,0,0,3.1689,1.3649,0,65.935,14.291,0,0,7.4857,7.7543,0,0.70103,0.29897,0,0,0,0,1,0,0,0,0,0.92784,0.072165,0,0
0,0,0,0,0,76.046,0,0,23.954,0,0,6.6266,0,0,0,8.826,73.942,0,0,0,0,10.605,0,0,3.8829,0,0,72.163,0,0,0,13.349,10.605,0,0.95349,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.496,0,0,20.504,0,0,3.1848,0,3.5543,0,1.9203,82.681,0,0,0,0,8.6595,0,0,0,0,0,79.496,0,0,0,9.5528,10.951,0,0,0,0.11224,0.88776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.732,0,0,22.268,0,0,4.9904,0,0,0,7.4132,78.357,0,0,0,0,9.2393,0,0,1.2008,0,0,76.531,0,0,0,13.029,9.2393,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.544,0,0,12.456,0,0,3.3976,0,1.1315,0,2.2867,88.655,0,0,0,0,4.5291,0,0,0,0,0,87.544,0,0,0,6.7952,5.6605,0,0,0.039216,0.2451,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.565,0,0,12.435,0,0,3.1018,0,0,0,2.5413,89.69,0,0,0,0,4.6665,0,0,0,0,0,87.565,0,0,0,7.7683,4.6665,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.24444,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.27381,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031915,0.12766,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7579,0,93.242,0,0,0,0,0,0,0,0,0,0,93.242,0,0,6.7579,0,0,0,0,0,0,0,93.242,0,0,0,6.7579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3625,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,0,0,2.3625,0,0,0,0,0,97.638,0,2.3625,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.148,0,98.852,0,0,0,0,0,0,0,0,0,0,98.852,0,0,0,0,1.148,0,0,0,0,0,98.852,1.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6494,0,94.351,0,0,0,0,0,0,0,0,0,0,94.351,0,0,0,0,5.6494,0,0,0,0,0,94.351,4.4046,0,1.2448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.041096,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021739,0,0.01087,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.045455,0.13636,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.054545,0.036364,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.083333,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.096774,0.048387,0.12903,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,1.7178,12.803,1.7178,12.566,49.419,1.5765,2.7763,5.7015,8.1369,3.5858,11.346,2.5273,12.131,6.2774,9.7983,39.506,5.5545,2.1528,2.25,2.5273,5.9294,0,18.106,4.772,4.4447,3.3527,32.243,11.613,5.8428,6.995,8.2782,4.3528,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.73666,7.12,0,7.7983,68.079,0.60865,1.8316,7.5753,3.1225,3.1282,6.1283,0.55985,5.3552,6.1424,7.1613,54.636,6.203,5.0934,2.5812,0.55985,5.5797,0,9.5115,3.0737,5.6589,4.9337,50.836,9.8456,1.1685,4.2203,8.312,2.4403,0,1,0,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
0,0,0,0,25.219,63.887,0,3.8884,5.8299,1.1761,0,5.0645,0,15.685,9.8078,3.2291,47.864,6.5787,2.3269,7.1175,0,2.3269,0,0,0,6.2153,0,54.168,14.783,8.2936,10.71,5.8299,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,21.355,68.267,1.3407,1.6956,5.2462,2.0955,0,5.1318,0,17.792,7.2334,9.1138,49.99,1.5754,1.5754,6.0129,0,1.5754,0,1.3407,0,3.2709,4.7965,53.848,19.367,5.1318,5.6581,6.5869,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.664,57.861,0.78043,9.6942,0,0,0,7.0204,1.7271,21.181,10.484,4.9592,36.616,0,7.5945,10.419,0,0,0,2.5075,3.4542,6.24,0.78043,42.028,22.908,7.0204,14.281,0.78043,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.176,59.368,0,8.8369,1.6191,0,0,1.4212,2.8983,7.3422,19.896,13.817,31.35,0,12.837,8.8193,0,1.6191,1.6191,2.8983,7.4156,1.4212,0,42.551,15.34,12.34,16.415,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,3.025,36.939,53.129,2.3375,4.5699,0,0,0,3.85,1.1506,14.118,16.218,13.97,32.156,2.8539,2.5379,11.632,0,1.5125,0,3.4881,3.0574,1.5125,1.5813,42.546,9.4229,8.9396,25.602,3.0938,0.75625,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.9795,10.417,73.298,1.1955,7.1097,0,0,0,8.0368,0.69688,6.97,3.9343,17.996,42.014,12.827,0,5.1339,0,2.3909,3.0918,5.3168,4.245,4.5205,10.598,31.78,13.171,4.437,9.0929,10.23,3.5163,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.023,20.43,51.065,3.8495,10.27,2.3624,0,0,6.9759,1.572,11.052,9.4182,10.93,27.926,5.6849,13.39,5.3236,0,7.7267,2.3624,4.368,6.2979,5.2168,1.6776,29.284,12.894,8.4022,18.47,7.2832,3.7439,0,0.99231,0.0076923,0,0,0,0,0.99231,0.0076923,0,0,0,0.0076923,0.99231,0,0
0,0,0,18.563,5.9982,58.139,4.1665,9.894,3.2395,0,0,2.1362,4.5967,9.5876,6.8155,12.765,38.374,8.891,7.0891,2.6678,0,7.0774,4.91,9.4819,11.695,1.2988,3.5054,18.795,15.772,2.1295,11.473,13.764,7.1749,0.013158,0.73684,0.22368,0.026316,0,0,0,0.76316,0.23684,0,0,0,0.19737,0.80263,0,1
0,0,0,1.6675,13.254,85.079,0,0,0,0,0,0,4.3174,0,0,15.929,61.175,4.8214,0,4.3174,9.4401,0,0,0,0,0,0,54.686,30.393,4.3174,8.9361,1.6675,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.216,15.226,79.558,0,0,0,0,0,0,4.2577,0,0,7.6687,69.59,3.2573,0,0,15.226,0,0,0,0,0,0,62.654,16.904,0,15.226,5.216,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0.49421,0,6.0276,10.386,82.598,0.49421,0,0,0,0,0,5.6873,0,0.49421,15.411,53.856,8.5218,0,1.0962,14.934,0,0,0,0.49421,0.49421,0,39.31,43.288,1.0962,9.29,6.0276,0,0,1,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0
0,0,0,0,32.963,59.436,0,4.9024,2.6985,0,0,0,1.102,12.865,11.041,3.8004,40.292,3.6597,19.78,4.7617,0,2.6985,2.6985,1.102,4.9024,0,0,48.027,10.307,14.046,18.917,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.036,79.964,0,0,0,0,0,0,3.7744,6.5183,7.3135,3.6568,58.819,2.3123,13.832,3.7744,0,0,0,0,0,0,0,66.132,13.832,13.949,6.0867,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,0,0,30.832,64.577,0,3.327,1.2637,0,0,0,1.2618,6.4262,14.362,5.2316,42.279,8.9609,10.463,7.688,2.0634,1.2637,1.2637,2.0634,1.2637,0,2.0634,54.578,7.9358,19.346,11.486,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.465,11.571,65.392,3.0339,11.379,1.1595,0,0,2.7018,3.8008,5.814,12.348,7.7415,39.303,3.7441,14.637,2.1805,1.6615,6.0678,1.1595,7.9181,8.8932,2.5812,5.741,39.037,13.062,5.3001,9.5505,3.7325,3.0257,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.153,7.8559,55.054,3.766,15.108,3.0624,0,0,8.2225,3.4308,4.6275,3.9628,8.3532,42.077,6.7357,9.7473,1.8748,1.6999,9.269,4.6948,10.352,14.143,4.2083,8.4681,23.792,6.4028,2.6705,8.3374,11.59,5.3394,0,0.98958,0.010417,0,0,0,0,0.84375,0.15625,0,0,0,0.010417,0.98958,0,0
0,0,0,1.7201,11.403,74.085,0.89241,9.3044,2.5954,0,0,3.3383,1.7525,2.4584,1.7652,4.1685,62.317,6.2524,10.082,0,0.86006,7.0055,1.6902,6.9335,10.05,3.5177,6.6395,54.083,5.6836,5.0087,3.7686,1.7201,0.90517,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
0,0,0,11.265,16.509,52.03,2.833,15.948,1.4159,0,0,10.06,3.9306,1.7146,4.6254,5.3274,41.458,3.2599,10.704,1.013,4.1504,13.757,0.90435,13.795,13.959,10.345,5.7723,27.664,2.0504,4.4002,5.5655,14.569,0.97623,0,1,0,0,0,0,0,0.86842,0.13158,0,0,0,0,1,0,1
0,0,0,7.9975,28.891,61.347,0,0,0.88196,0.88196,0,0,5.8866,5.2669,4.8151,3.7959,54.395,7.1149,1.3337,3.9332,13.458,0,0,0,0,0,0,50.331,11.016,9.2001,20.573,8.8794,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.2199,15.825,77.831,0,1.179,1.9724,1.9724,0,0,2.5087,5.551,4.6008,1.2199,72.28,4.6008,2.9226,5.1371,1.179,0,0,1.179,0,0,1.179,70.017,6.6349,10.688,7.1096,3.1923,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3144,0,2.2507,12.726,78.908,1.3144,0,1.7432,1.7432,0,0,5.6548,0,3.0576,5.8673,70.112,4.315,0,2.0897,8.9041,0,0,0,1.3144,1.3144,0,64.884,14.024,2.0897,12.379,3.994,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44608,4.947,5.2821,4.1511,5.591,68.188,0.82245,1.1779,2.9852,2.0266,4.3823,8.7616,3.453,2.3123,3.5809,5.2855,63.607,4.8678,1.6239,3.7929,0.68839,2.0266,3.8544,9.2617,4.7277,2.8925,2.5112,58.922,3.3087,4.0074,7.0802,2.5426,0.89217,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
