h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0994,0,0,93.901,0,0,0,0,0,0,0,3.0497,0,0,93.901,0,1.771,1.2787,0,0,0,6.0994,0,0,0,93.901,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8358,0,0,89.086,0,0,2.078,0,0,0.5195,0,4.4179,0,0,89.606,0,2.4402,2.4972,0,0.5195,0,8.8358,0,0,0,89.086,0,0,0.5195,0.5195,1.039,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1616,0,0,98.838,0,0,0,0,0,0,0,0.58078,0,0,98.838,0,0.58078,0,0,0,0,1.1616,0,0,0,98.838,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089744,0.089744,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9929,0,0,93.007,0,0,0,0,0,0,0,3.4965,0,0,93.007,0,2.8261,0.67033,0,0,0,6.9929,0,0,0,93.007,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8742,0,0,90.877,0,0,1.2489,0,0,0.41631,0,3.6632,0,0,91.293,0.54782,3.6632,0,0,0.41631,0,7.8742,0,0,0,90.877,0,0,0,0.83262,0.41631,0,0,0.016393,0.34426,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2206,0,0,98.779,0,0,0,0,0,0,0,0.61028,0,0,98.779,0,0.61028,0,0,0,0,1.2206,0,0,0,98.779,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.841,0.78008,77.516,5.216,6.4224,8.2247,0,0,4.203,0.39004,3.6674,5.0554,1.6795,70.212,6.2575,1.4248,1.4248,1.3011,4.3845,6.2673,4.7283,6.3963,2.4973,1.4364,76.079,0.39004,0.78008,0,1.0348,0.39004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6022,5.7025,3.6566,49.65,14.616,8.9205,9.8519,0,0,6.7455,4.5234,6.5318,4.3621,7.1433,41.939,8.6948,4.3679,3.0636,5.1769,7.4519,5.6845,9.021,11.688,5.4208,4.339,41.195,5.9374,2.2835,0.92789,7.7265,5.7761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.52383,0,86.797,4.3539,2.54,5.7848,0,0,1.0477,0,1.0081,3.1939,3.3458,86.274,0.52383,0.48427,0.48427,0,3.6386,5.3006,2.5005,4.8778,0.52383,0,86.797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.59351,2.2698,1.6249,1.4406,67.51,5.6526,8.3792,11.325,0.72824,0.47671,3.5321,1.336,2.9135,3.9004,3.0882,67.958,1.6249,2.9276,2.8871,2.7261,7.1064,10.349,8.9719,7.9192,1.6107,0.47671,66.214,0,1.3201,0.50305,1.9065,0.72824,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.61518,0,0,0,93.09,1.0854,0.89032,4.3186,0,0,0.61518,0,1.0603,1.1721,0.64028,92.475,0,0.44516,0.44516,1.0842,2.0624,2.7893,2.4197,1.7006,0,0,91.86,0.61518,0,0,0,0.61518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62771,3.4106,2.4419,0.59273,0.86143,75.805,3.2423,5.8909,5.9624,0.2687,0.89641,3.0534,1.3082,3.8287,2.857,1.0395,74.798,0.59273,1.3054,3.3927,1.1938,6.631,6.6061,8.4167,4.8332,1.6682,0.2687,70.677,2.6664,0.8891,0.74314,1.0395,2.192,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59539,3.2477,0.59539,0,0,92.832,0,0.59539,1.5388,0,0.59539,3.8431,0,4.4385,0.59539,0,89.584,0,0,0,1.5388,0,0,2.7296,3.8431,0,0,85.741,3.8431,0,0,0,3.8431,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0581,7.6485,1.784,0,0,47.278,10.997,15.012,9.4649,0.98204,4.7756,5.3425,10.75,7.497,2.8831,2.3661,47.051,7.2694,0.30195,2.4207,1.6123,12.507,7.714,13.511,16.192,7.0437,0.92405,36.806,8.3696,0,1.9501,3.0674,4.4214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1599,11.401,11.051,5.3596,26.882,16.041,11.668,12.147,1.6879,2.6017,9.1453,10.724,8.2519,7.0793,6.7961,24.699,6.7228,5.6051,4.15,6.5335,10.293,12.599,12.948,13.023,6.6537,2.8898,16.54,6.1119,4.3775,3.9301,11.685,9.243,0,0,0.028571,0.042857,0.92857,0.92857,0.057143,0.014286,0,0,0,0,0.014286,0.057143,0.92857,1
0,5.3988,12.049,16.239,6.5417,19.184,12.307,10.827,7.5811,1.7258,8.1469,5.2847,15.086,10.017,5.3672,10.33,25.43,6.4351,5.2813,2.8504,5.2832,8.6351,20.303,10.976,13.816,10.128,0.84565,6.197,4.0093,11.628,4.1477,10.002,7.9477,0,1,0,0,0,0,0,0,0.92593,0.074074,1,0,0,0,0,1
0,4.2005,8.0906,9.4353,8.7576,30.971,10.34,12.736,10.075,2.239,3.1558,5.8423,9.4011,7.0241,5.7922,4.4523,33.766,7.5659,5.95,5.8775,3.5444,10.784,21.516,12.51,10.319,6.9315,0.86609,20.336,1.3295,9.1543,3.4813,7.649,5.9081,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,2.3349,10.361,6.3822,4.574,33.461,13.419,10.91,13.386,1.3669,3.8044,6.2706,11.022,6.3774,6.2799,3.8803,34.622,5.9514,5.5287,4.306,2.7287,13.033,19.452,13.702,11.004,6.7411,0.79032,27.193,1.7879,5.5678,2.4753,6.4336,4.8531,0,0.037736,0.96226,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.94,0,2.0602,0,0,0,0,0,0,0,0,97.94,0,1.4034,0,0,0.65685,0,1.4034,0.65685,0,0,97.94,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022222,0.97778,0,0,0,0,1,0,0,0,0.022222,0.97778,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76943,4.2176,6.4224,4.3714,5.2051,46.444,8.1697,10.262,11.333,0.90432,1.9009,4.2628,6.0147,4.4493,4.5838,2.5265,49.147,5.281,3.696,5.5915,2.4745,11.973,13.572,15.902,8.4869,3.5427,0.60661,40.222,1.8276,5.7469,2.4351,4.5773,3.0815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5971,8.1812,3.5122,0,0,34.048,13.292,15.975,12.945,1.7853,4.6642,4.2985,10.311,8.6422,3.8606,4.7451,37.337,8.2689,2.3482,2.0444,3.3745,14.769,8.5647,14.913,17.347,11.067,2.4597,26.585,5.5564,0,4.7416,5.4873,3.2782,0,0.087719,0.91228,0,0,0,0,0.96491,0.035088,0,0,0.070175,0.92982,0,0,0
7.4118,8.0242,2.2636,0,0,23.292,21.243,20.862,9.4205,2.298,5.184,5.3852,10.279,11.251,3.9872,5.9521,32.157,8.4444,2.7148,0.81168,4.7935,14.224,10.221,17.907,16.951,14.545,5.1789,14.958,5.4103,0,4.4516,4.8334,5.5435,0,0.85714,0.14286,0,0,0,0,0,1,0,1,0,0,0,0,1
9.607,11.973,3.5725,0,0,26.559,17.192,13.291,7.8046,4.8208,5.1801,3.5736,7.0542,8.1298,5.6626,7.8684,31.219,12.546,5.0732,2.6602,4.7712,11.442,11.212,21.9,15.014,13.221,5.4498,19.347,2.861,0,4.9057,3.4722,2.6173,0,1,0,0,0,0,0,0,0.175,0.825,1,0,0,0,0,1
8.0913,10.125,3.8726,0,0,42.142,10.778,7.4271,12.21,2.7362,2.618,3.8077,5.5109,4.5882,6.1779,5.1382,42.571,10.065,6.2376,1.8898,4.4174,9.5962,7.3694,14.591,12.07,10.341,3.3701,37.062,1.5343,0,6.466,6.1779,1.0182,0,0.10526,0.89474,0,0,0,0,0.96491,0.017544,0.017544,0.035088,0.017544,0.94737,0,0,0
0.55027,1.4191,1.4191,0,0,96.611,0,0,0,0,0,0,0,0,0,0,96.611,1.4191,0,0.55027,1.4191,0,0,0.55027,1.4191,1.4191,0,96.611,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
13.666,11.351,2.3337,0,0,30.475,14.26,8.5049,7.9228,7.7571,3.7298,1.5103,4.4937,11.607,6.2801,8.4437,27.536,14.907,6.851,4.4917,4.1756,9.7038,12.57,16.208,13.125,10.881,9.7496,20.849,1.0993,0,8.8142,4.3896,2.3141,0,1,0,0,0,0,0,0,0.16667,0.83333,1,0,0,0,0,1
6.3285,5.5691,0.98866,0,0,80.309,2.1194,0.98866,2.9222,0.77454,0,0.61373,0.30686,1.1742,2.2603,1.3883,78.986,3.9829,3.8297,1.6562,1.5292,4.2727,3.6514,7.2133,3.0102,3.4225,1.1988,78.114,0,0,1.5539,1.4611,0.37493,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45252,0,0.90504,0,0,96.407,0,0,2.2351,0,0,0.45252,0,0.45252,0,0,96.407,0,1.33,0.45252,0.45252,0.45252,0.45252,0,0,0.45252,0,96.86,0,0.45252,0.45252,0,1.33,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1171,0.77595,4.2341,0,0,87.32,0,0,4.7771,0,0.77595,2.1171,0,3.669,0,0,87.32,0,1.3189,1.3411,1.3411,2.893,2.1171,0.77595,0.77595,2.1171,0,88.661,0,2.1171,1.3411,0.77595,1.3189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.92,0,0,2.0802,0,0,0,0,0,0,0,97.92,0,2.0802,0,0,0,0,0,0,0,0,97.92,0,0,0,0,2.0802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4691,4.1909,9.1622,0.41812,0.33783,47.497,0,5.8078,25.475,1.1717,1.4705,10.229,8.8234,3.5771,0.41812,5.1924,44.007,7.0558,2.1163,4.4554,3.5943,10.531,9.4441,8.5404,7.0246,5.4299,6.1826,40.771,3.2045,2.3836,2.4121,9.7996,4.8079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7878,0.62263,12.613,0.87036,3.0447,49.978,0,5.6692,16.204,4.7797,3.4302,5.6528,6.9153,5.8416,2.0739,4.2056,48.896,5.8722,2.8951,5.9527,4.1063,7.5879,8.6992,8.5093,5.9556,4.7358,1.7239,48.133,1.8662,1.792,6.8104,8.2179,3.5568,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,0.98592,0,0.014085,0
1.6382,1.6656,19.122,0.26891,2.3634,38.558,0,6.0719,23.061,3.2814,3.969,6.4414,6.1516,6.949,2.4027,5.8579,37.16,8.6032,2.5282,5.8458,4.2185,13.841,9.7492,14.292,8.0775,6.8319,2.6149,33.99,2.174,0.97358,4.373,12.287,4.6374,0,0,0.3,0.7,0,0,0,1,0,0,0,0,0.23333,0.76667,0,1
1.8677,3.5577,19.702,1.1768,2.843,32.526,0,6.0403,27.725,2.2597,2.3016,10.829,10.911,6.4242,3.1911,5.1738,33.256,9.1476,1.4225,7.258,3.2269,9.1599,14.738,12.687,8.0265,7.1896,5.1438,26.004,1.9172,2.3836,3.626,13.533,4.751,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,0,0.084746,0.91525,1
3.7324,2.822,19.414,1.6378,4.4045,27.301,0,6.6387,22.007,6.1701,5.8722,7.739,8.8444,8.8913,5.2016,7.007,25.397,10.472,4.0172,6.3791,2.9491,13.102,14.555,14.976,8.0776,4.7148,4.6786,21.233,4.2372,2.1932,5.9032,12.269,7.1626,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,0,0.96667,0.033333,1
0,0,0,0,0,99.234,0,0,0.76604,0,0,0,0,0,0,0,99.234,0,0.76604,0,0,0,0,0,0,0,0,99.234,0,0,0,0,0.76604,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2908,0,0,88.608,0,0,7.1012,0,0,1.2102,4.2908,1.8703,0,0,88.608,0,1.6002,2.4204,0,0,2.4204,1.8703,1.2102,0,0,88.608,0,0,0,4.2908,1.6002,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7805,0,0,96.439,0,0,1.7805,0,0,0,1.7805,1.7805,0,0,96.439,0,0,0,0,0,0,1.7805,0,0,0,96.439,0,0,0,1.7805,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0132,4.7865,20.023,0.72696,1.2655,38.874,0,6.7437,18.997,2.5101,2.0594,10.569,12.07,4.2055,2.4428,6.9244,39.255,5.7371,1.4551,6.6868,1.87,8.7842,15.263,14.154,6.5486,5.6154,5.8375,30.92,4.7878,0.52781,2.5404,9.3076,4.4979,0,0,0.074074,0,0.92593,0,0,1,0,0,0,0,0.074074,0,0.92593,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.27,5.5795,4.4073,0,0,76.085,0,0.38041,11.278,0,0,10.969,3.1644,0.38041,0,1.8004,76.465,1.3183,0,3.1644,0.65915,2.0791,7.2348,1.902,4.6507,1.7779,4.3491,73.625,0.38041,0.65915,0,4.7615,0.65915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82542,1.9968,7.0421,0,0,62.604,0,1.7534,24.953,0.41271,0.41271,8.4658,7.1852,2.6303,0,3.8528,61.881,3.7884,0.41271,4.2448,1.8942,5.6444,7.2722,5.517,4.706,4.5852,4.4063,57.27,1.3407,1.4815,0.41271,10.702,2.3069,0,0,0.98485,0.015152,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
5.1189,10.194,4.5158,0,0,33.428,10.006,12.423,12.346,2.8552,9.1117,4.8591,14.195,8.6118,3.9768,4.845,34.551,12.4,1.2418,2.677,2.0334,10.609,10.307,19.587,21.135,8.9276,2.1817,24.075,7.9379,0,2.6152,2.0035,1.2296,0,1,0,0,0,0,0,0,0.59091,0.40909,1,0,0,0,0,1
9.6079,12.887,4.6046,0,0,17.62,18.392,12.094,12.18,9.5739,3.0411,4.4437,6.7476,7.5206,7.2365,10.228,19.263,12.607,10.866,4.1305,6.6857,10.272,10.625,17.013,15.784,15.023,7.8954,9.19,1.0699,0,11.711,8.7011,2.988,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
8.9894,4.4774,3.6856,0,0,28.947,9.2743,10.942,14.052,17.565,2.0677,3.114,2.5883,5.6121,4.6025,12.14,16.671,9.2229,21.366,6.9775,8.3521,9.3532,6.6818,18.631,5.7709,11.44,3.8454,14.58,0,0,19.552,14.028,5.4703,0,1,0,0,0,0,0,0,0.81081,0.18919,0.94595,0.054054,0,0,0,1
5.1298,6.4563,1.7098,0,0,83.696,1.7697,0.3244,0,0.9143,0,0,0,1.5042,1.1798,0.9143,81.559,5.2923,3.3012,0.5899,1.7098,3.95,3.6414,5.3795,3.214,3.7881,1.7697,81.293,0,0,0.5899,0,0.3244,0,0.019231,0.98077,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0426,0,0,0,0,98.957,0,0,0,0,0,0,0,0,0,0,98.957,0,0,1.0426,0,0,0,1.0426,0,0,0,98.957,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64865,0,0,0,0,99.351,0,0,0,0,0,0,0,0,0,0,99.351,0,0,0.64865,0,0,0,0.64865,0,0,0,99.351,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64761,1.2952,1.1253,0,0,95.807,0,0,1.1253,0,0,1.9428,1.1253,1.1253,0,0,95.807,0,0,0,0,0,0.64761,1.1253,0.64761,0,0.64761,95.807,0,0,0,1.1253,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.097,0,0,1.9026,0,0,1.2999,0,0,0,0,98.097,0,0,0,0,0.6027,0,0,0,0.69724,0,98.097,0,0,0,0,1.2054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.235,0,0,0.76541,0,0,0.3827,0,0,0,0,99.235,0,0,0,0,0.3827,0,0,0,0,0,99.235,0,0,0,0,0.76541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.354,0,0,0.6463,0,0,0.32315,0,0,0,0,99.354,0,0,0,0,0.32315,0,0,0,0,0,99.354,0,0,0,0,0.6463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.782,0,0,3.2181,0,0,1.1977,0,0,0,0,96.782,0.39827,0,0,0.4244,1.1977,0,0,0,0,0,96.782,0,0,0,0.39827,2.8198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9354,0,0,89.219,0,0,8.8456,0,0,2.8379,0.64514,0,0,0,89.864,1.0461,0,0,2.1236,3.4831,0.34155,0.64514,0.94874,0,0,89.219,0,0.34155,0.64514,2.0327,5.8261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8506,12.305,20.386,5.9585,23.825,10.218,9.7672,7.4597,3.2219,5.0082,10.276,12.296,6.6909,5.0909,6.3918,26.198,9.4667,4.1807,2.4548,7.927,9.0264,11.01,9.3656,9.4525,7.1638,1.1794,5.8546,13.545,6.476,5.2557,14.395,16.302,0,0,0.014706,0.10294,0.88235,0.88235,0.11765,0,0,0,0,0,0.014706,0.10294,0.88235,1
0,1.8433,16.938,23.811,4.7087,23.217,9.827,8.3805,6.1016,2.83,2.3427,8.1151,16.605,6.1236,4.9293,11.101,25.317,7.2637,4.7235,1.0479,9.6345,5.1393,7.9511,9.0589,8.5354,6.3793,1.402,3.1449,15.914,2.6694,7.875,16.208,20.862,0,0.02,0.04,0.08,0.86,0.86,0.1,0.02,0.02,0,0.02,0,0.04,0.08,0.86,1
0,2.9718,16.017,11.908,10.811,15.667,10.608,10.661,11.257,3.3361,6.7633,8.9948,12.746,6.115,8.2773,6.1652,26.922,11.112,6.5152,3.3831,2.1128,7.6559,20.057,14.864,11.924,5.6543,0.57513,7.1289,2.6655,11.667,2.9127,13.089,9.4619,0,0.56604,0.43396,0,0,0,0,0,1,0,1,0,0,0,0,1
0,6.6152,8.6941,15.593,12.38,17.966,10.358,13.042,5.7396,1.9836,7.6283,6.118,13.302,8.9184,3.3169,10.266,24.835,9.7646,5.6739,6.3164,4.3369,7.1513,25.597,15.494,12.954,9.1465,0.20927,5.7846,0.72201,15.196,3.0272,7.7952,4.0738,0,0.76923,0.23077,0,0,0,0,0.25641,0.74359,0,0.66667,0.10256,0.23077,0,0,1
7.1233,10.29,5.2377,0,0,17.099,16.815,18.853,13.866,4.7389,5.9758,4.1265,10.172,11.449,5.8343,7.5395,24.861,9.2728,3.1865,4.0937,2.5945,16.87,9.4072,18.389,24.368,14.748,4.5651,11.402,2.4012,0,6.4747,5.9208,2.3246,0,0.97436,0.025641,0,0,0,0,0,1,0,1,0,0,0,0,1
1.0325,2.9113,24.981,1.3205,2.2014,24.786,0,5.4658,30.225,3.1984,3.8774,8.1175,9.3794,6.958,4.9019,7.5792,28.024,12.587,2.7496,3.4515,1.3761,14.877,12.016,18.224,5.9521,6.7524,4.1719,17.681,3.0977,0.64268,2.2283,16.726,12.508,0,0,0,0.63265,0.36735,0,0,1,0,0,0,0,0,0.63265,0.36735,1
2.0811,2.9701,24.53,0.21643,2.7281,25.113,0,7.1365,29.298,2.6745,3.2529,7.4878,7.8334,7.1241,6.2689,9.1342,27.114,9.0116,1.9125,6.2488,3.1166,14.748,16.162,15.838,7.2047,7.7197,4.3981,17.01,3.3521,1.1233,2.4717,14.845,9.8751,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.6763,5.357,34.073,1.4958,3.1374,21.991,0,9.0643,20.122,3.3322,0.75178,4.6276,11.299,5.2792,8.8203,7.7877,23.246,13.37,2.2225,7.5151,2.7467,13.085,25.918,21.25,8.6254,6.5093,6.8964,8.9122,4.504,0.39236,1.2509,10.289,5.4535,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
