h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.1322,0,0,70.584,0,0,25.284,0,0,9.8054,0,0,0,0,74.046,0,0,0,1.1957,14.953,0,0,0,0,0,70.584,0,0,14.459,8.6141,6.343,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2398,0,0,86.059,0,0,9.7014,0,0,6.0314,1.8061,0,0,0,90.299,0,0,0,0,1.8639,0,3.2717,0.96808,0,0,86.059,0,0,4.2398,3.67,1.7916,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2722,0,0,89.536,0,0,8.1916,0,0,3.5678,0,0,0,0,92.526,0,0,0,0.57804,3.3281,0,0.81777,1.4544,0,0,89.536,0,0,4.8635,2.172,1.1561,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.1039,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.25,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72818,0,0,90.487,0,0,8.7847,0,0,3.1709,0,0,0,0,93.658,0,0,0,0,3.1709,0,0,0.72818,0,0,90.487,0,0,5.6137,3.1709,0,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.997,0,0,10.003,0,0,3.3343,0,0,0,0,93.331,0,0,0,0,3.3343,0,0,0,0,0,89.997,0,0,6.6687,3.3343,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.2069,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054945,0.13187,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.285,0,0,9.7153,0,0,3.2384,0,0,0,0,93.523,0,0,0,0,3.2384,0,0,0,0,0,90.285,0,0,6.4768,3.2384,0,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.79,0,0,10.21,0,0,3.4034,0,0,0,0,93.193,0,0,0,0,3.4034,0,0,0,0,0,89.79,0,0,6.8068,3.4034,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087912,0.10989,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18812,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079545,0.92045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.21176,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.21311,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.27273,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.2381,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1194,0.22388,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.21818,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7662,0,0,81.172,0,0,18.061,0,0,6.2758,0,0,0,0.74897,84.31,0,0,0,1.6228,7.042,0,0,0,0,0,81.172,0,0,10.163,5.5269,3.1379,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0103,0,0,71.012,0,0,27.978,0,0,9.1922,0.47059,0,0,1.7227,74.918,0,0,0,2.0278,11.669,0,0,0,0,0,71.012,0,0,17.32,5.9122,5.7563,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.77756,81.302,0,0,17.921,0,0,6.2328,0.77756,0,0,1.6002,84.418,0,0,0,0.73864,6.2328,0,0,0,0,0,81.302,0,0,11.727,3.855,3.1164,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0601,70.946,0,0,27.994,0,0,9.6475,2.0059,0,0,2.0178,74.903,0,0,0,1.7409,9.6846,0,0,0,0,0,70.946,0,0,18.408,4.9188,5.7274,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57034,0,0,63.845,0,0,35.584,0,0,11.369,0.68231,0,0,1.846,70.365,0,0,0,1.5793,14.158,0,0,0,0,0,63.845,0,0,20.417,10.206,5.532,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4154,0,0,71.842,0,0,27.742,0,0,8.5525,0.83346,0,0,1.1927,75.188,0,0,0,3.4861,10.748,0,0,0,0,0,71.842,0,0,16.587,5.5305,6.0405,0,0,0.11392,0.20253,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.61206,63.901,0,0,35.487,0,0,11.039,3.0277,0,0,1.5797,70.501,0,0,0,1.82,12.033,0,0,0,0,0,63.901,0,0,23.479,7.1867,5.4332,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.43914,71.958,0,0,27.603,0,0,10.243,0.43914,0,0,3.4707,75.348,0,0,0,1.1517,9.3473,0,0,0,0,0,71.958,0,0,18.292,3.7922,5.9575,0,0,0.12329,0.24658,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5027,0,1.5641,81.547,0,0,15.386,0,0,6.9024,1.5641,0,0,0.76004,84.622,0,0,0,0,6.151,0,0,0,0,0,81.547,0,0,12.302,3.0755,3.0755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9257,0,1.7414,70.074,0,0,25.259,0,0,13.604,0.49965,0,0,1.8043,74.117,0,0,0,0,9.9754,0,0,0,0,0,70.074,0,0,19.951,4.0429,5.9325,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9003,0,1.5104,81.427,0,0,13.162,0,0,8.5062,0.78008,0,0,0,84.523,0,0,0,0,6.1909,0,0,0,0,0,81.427,0,0,12.382,3.0954,3.0954,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8793,0,6.5909,69.879,0,0,17.65,0,0,15.031,1.0417,0,0,0,73.887,0,0,0,0,10.04,0,0,0,0,0,69.879,0,0,20.08,4.0074,6.0328,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6823,0,4.4883,61.964,0,0,30.865,0,0,13.966,2.423,0,0,1.9899,68.942,0,0,0,0,12.679,0,0,0,0,0,61.964,0,0,25.357,6.9784,5.7003,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,1.796,0,2.6524,70.293,0,0,25.259,0,0,13.307,1.746,0,0,1.2006,73.844,0,0,0,0,9.9024,0,0,0,0,0,70.293,0,0,19.805,3.5514,6.351,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3451,0,1.2783,61.416,0,0,28.961,0,0,18.058,0.65752,0,0,0,68.423,0,0,0,0,12.861,0,0,0,0,0,61.416,0,0,25.723,7.0073,5.8541,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7452,0,6.8133,70.077,0,0,15.364,0,0,15.973,0.44306,0,0,0,73.61,0,0,0,0,9.9742,0,0,0,0,0,70.077,0,0,19.948,3.5326,6.4415,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9023,0,1.6191,81.161,0,0,13.318,0,0,8.6613,0,0,0,0,84.301,0,0.75831,0,0,6.2798,0,0,0,0,0,81.161,0,0,12.56,3.1399,3.1399,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.869,0,1.7015,70.281,0,0,17.148,0,0,14.094,0,0,0,0,74.275,0,1.7247,0,0,9.9063,0,0,0,0,0,70.281,0,0,19.813,3.9939,5.9123,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3715,0,0.75249,81.028,0,0,15.848,0,0,7.0764,0,0,0,0,84.19,0,1.619,0,0,7.1144,0,0,0,0,0,81.028,0,0,12.648,3.162,3.162,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4355,0,0.98247,70.82,0,0,24.762,0,0,11.04,0.48691,0,0,0,74.84,0,2.0679,0,0,11.565,0,0,0,0,0,70.82,0,0,18.7,4.7741,5.7065,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2094,0,4.7282,61.736,0,0,28.326,0,0,16.678,0,0,0,0,68.852,0,1.7162,0,0,12.755,0,0,0,0,0,61.736,0,0,25.509,7.1156,5.6391,0,0,0.058824,0.11765,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,12.319,0,2.6214,69.904,0,0,15.156,0,0,15.317,0,0,0,0,73.425,0,1.2263,0,0,10.032,0,0,0,0,0,69.904,0,0,20.064,3.5209,6.5111,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6949,0,0.58588,63.871,0,0,29.849,0,0,13.072,0.71508,0,0,0,70.676,0,1.6348,0,0,13.902,0,0,0,0,0,63.871,0,0,22.889,8.0027,5.2374,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5446,0,0.42304,71.941,0,0,24.091,0,0,9.6868,0.85192,0,0,0,75.349,0,3.5826,0,0,10.53,0,0,0,0,0,71.941,0,0,17.972,4.1407,5.9455,0,0,0.055556,0.27778,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5671,0,0,78.407,0,0,17.235,0,2.7917,5.4383,0.82898,0,0.82898,1.0964,80.711,2.5242,0.73816,0,0,7.8338,0,0,0,0,0,78.407,2.7917,0,10.877,4.7916,3.1336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1342,0,0,69.995,0,0,27.286,0,0.58512,7.3262,2.4804,0,1.8973,0,72.478,2.1262,1.8594,0,0,11.832,0,0,0,0,0,69.995,0.58512,0,14.606,9.0318,5.7822,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
1.3607,0,2.3951,0,0.68035,68.465,0,0.68035,14.647,1.1057,10.666,4.3107,3.0754,0,2.7221,4.3137,69.763,6.2806,0.68035,0,0,8.8544,0,1.786,0,1.1057,0,69.826,8.1992,0,6.9073,7.8029,4.3734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1317,0,0,67.858,0,0,25.943,0,2.067,7.1806,2.8773,0.4515,1.9565,0,69.389,4.8926,0,0,0,13.253,0,0,0,0,0,67.858,2.067,0,11.643,12.279,6.1528,0,0,0.9875,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2652,0,0,63.984,0,0,34.75,0,0,8.3393,3.6659,0,2.1686,0,69.115,1.3641,1.7378,0,0,13.609,0,0,0,0,0,63.984,0,0,21.154,9.3511,5.5104,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88503,0,0,72.07,0,0,27.045,0,0,8.0116,1.2985,0,1.3422,0,74.154,1.2985,1.189,0,0,12.706,0,0,0,0,0,72.07,0,0,14.242,7.7606,5.9275,0,0,0.125,0.175,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6493,0,0,63.471,0,0,29.88,0,0,6.4272,5.3967,0.61888,1.5587,0,64.831,5.2691,0,0,0,15.898,0,0,0,0,0,63.471,0,0,14.478,16.237,5.8138,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6766,0,0,71.078,0,0,24.246,0,0,6.6096,2.2627,0.98234,3.3991,0,72.261,2.4485,0,0,0,12.036,0,0,0,0,0,71.078,0,0,9.7135,12.986,6.2225,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.944,0,0,12.056,0,0,3.3007,0.71799,0,0,0,91.236,0,0,0,0.72674,4.0187,0,0,0,0,0,87.944,0,0,8.0374,3.292,0.72674,0,0,0,0.15596,0.84404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.947,0,0,12.053,0,0,2.1919,1.8257,0,0,0.72444,91.24,0,0,0,0,4.0175,0,0,0,0,0,87.947,0,0,8.0351,3.2931,0.72444,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31683,0.68317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.15556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.851,0,0,10.149,0,0,2.5399,0.84323,0,0,0,93.234,0,0,0,0,3.3831,0,0,0,0,0,89.851,0,0,6.7663,3.3831,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.797,0,0,10.203,0,0,3.4009,0,0,0,0,93.198,0,0,0,0,3.4009,0,0,0,0,0,89.797,0,0,6.8018,3.4009,0,0,0,0.033333,0.2,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.16667,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.098765,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14493,0.24638,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.17708,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37313,0.62687,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.24691,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.30159,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.613,0,0,10.387,0,0,3.4624,0,0,0,0,93.075,0,0,0,0,3.4624,0,0,0,0,0,89.613,0,0,6.9247,3.4624,0,0,0,0,0.20909,0.79091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15455,0.84545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.621,0,0,12.379,0,0,3.3398,0.78659,0,0,0,90.993,0,0.75419,0,0,4.1264,0,0,0,0,0,87.621,0,0,8.2527,3.3722,0.75419,0,0,0,0.14019,0.85981,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17593,0.82407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.070707,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.30108,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.02,0,0,11.98,0,0,1.4226,2.5705,0,0,0,90.556,0.74378,0,0,0,4.7075,0,0,0,0,0,88.02,0,0,7.272,3.9932,0.71432,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.31,0,0,11.691,0,0,0.69915,2.4159,0.78184,0.69915,0,89.032,2.4752,0,0,0,3.8968,0,0,0,0,0,88.31,0,0,6.3127,4.6787,0.69915,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23232,0.76768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.20202,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10891,0.89109,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.35484,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058252,0.94175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.24419,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40351,0.59649,0,0,1,0,0,0,0,1,0,0,0
6.605,0,4.8317,0,2.2764,44.927,0,2.2764,17.993,1.5602,19.53,7.1081,5.0558,2.0523,5.2716,6.9355,47.204,9.2605,4.3287,2.0523,0,10.732,0,3.8366,0,1.5602,0,51.532,13.417,0,5.7746,14.495,9.3844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.263,0,10.407,0,0,58.995,0,0,24.803,0,2.5324,7.135,1.6405,4.1162,1.8569,0,58.995,5.0261,3.263,3.263,0,14.704,0,0,0,0,0,62.258,2.5324,0,4.8928,21.651,8.6651,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.612,1.074,6.304,0,0.9441,59.258,0.98209,0.49105,11.835,4.4807,13.019,1.7464,2.8703,1.2934,1.8837,6.1051,56.787,7.1922,2.4599,3.3076,4.3549,12,2.2829,7.3809,0.49105,6.3644,3.8144,56.833,8.4089,0,3.3189,5.5916,5.5141,0,0,0.5814,0.4186,0,0,0,1,0,0,0,0,0.51163,0.48837,0,0
1.1879,0,8.1237,0,0.59395,59.112,0,0.59395,24.934,0,5.4539,5.5566,3.9761,0.90403,1.1879,1.1879,59.706,7.3643,0.59395,1.1031,0,18.42,0,0.59395,0,0,0,60.3,4.266,0,4.8801,20.014,9.9459,0,0,1,0,0,0,0,1,0,0,0,0,0.96078,0.039216,0,0
